identifiant_produit|ca
0EDA863F2E|2.109999895095825
7DCAC79A7D|4.71999979019165
7EF8722DE5|7.239999771118164
DFAAC8989A|1.7899999618530273
0E439B6F43|1.649999976158142
EE11DFA1B3|8.800000190734863
1C0B34FD35|11.920000076293945
21B4320061|5.739999771118164
08E80F3EA2|21.799999237060547
9C4CD520E9|5.539999961853027
A770DA78FA|1.7899999618530273
CBE82746AA|4.019999980926514
A2353C3A64|27.780000686645508
BB2146E6EC|2.0999999046325684
1D3C8241F4|10.220000267028809
570A636A2B|9.119999885559082
E4A00FF9A4|2.180000066757202
61D0937753|16.899999618530273
2282FE2805|4.0
BC7374172F|18.68000030517578
5B3D0DF86E|4.380000114440918
81F3733615|5.25
193D50AA6F|2.0399999618530273
6668CE5D0F|8.729999542236328
7D1F19DC84|9.829999923706055
0259E91EAC|6.389999866485596
4FDEE230B0|1.5099999904632568
5D9E2F0D73|6.079999923706055
AC68E08C61|5.110000133514404
D2650BF1E5|9.0
DC92ED499F|9.4399995803833
31AC14C36A|4.349999904632568
EA7CABF713|7.980000019073486
1073F6DF5D|30.180001258850098
883725AF45|6.5
27F3B32E8D|8.949999809265137
0200BAA088|1.2200000286102295
E77E9ED10E|5.440000057220459
4F1CC03EFF|9.65999984741211
A3BA455174|3.7899999618530273
F04F35E88D|9.710000038146973
06629FB54D|2.819999933242798
C48935A228|13.960000038146973
C280575D3E|1.0
083D44E27A|14.429999709129333
28CD6483AA|6.949999809265137
84A383150A|3.9600000381469727
4169B42795|6.170000076293945
4AF4BD531B|4.71999979019165
9C5A981B0F|4.800000190734863
3DA0C2A707|8.260000228881836
30BDBE5BFA|5.21999979019165
0743AEADFC|8.09000015258789
C5720C0C43|8.619999885559082
3E24734743|5.059999942779541
EBF7AD97A6|3.0
A2A38A58FD|4.1200002282857895
EE5E6511F7|3.75
6FCC7D25A9|2.2200000286102295
AE0632376B|1.9800000190734863
84A38019C8|0.03999999910593033
992D378316|6.300000190734863
F07461FB73|4.340000152587891
8083A2353D|9.920000076293945
94CAB229F9|0.07000000029802322
3F5ACBEDA5|23.489999771118164
F75C97808A|7.610000133514404
89AFFBA825|6.0
609BDA7D63|10.779999732971191
60F39F382C|5.190000057220459
98E46FA58D|0.3799999952316284
2A3FF47BB8|4.849999904632568
3893249832|8.6899995803833
9C77617FEF|3.299999952316284
BCF1C66A51|8.34000015258789
74E3A89311|12.699999809265137
8D4689D9F1|9.069999694824219
069F1C72A4|19.100000381469727
FBB1F70E68|8.130000114440918
4EEB996014|29.939998626708984
1D1BBC6216|3.890000104904175
4A29467182|3.5999999046325684
20B34B2789|5.409999847412109
6110B9F721|9.609999656677246
7F9943C945|8.65999984741211
9E933AE4C0|3.2100000381469727
A82FBF9361|7.690000057220459
C5B092687F|9.34000015258789
F02EAB3F23|7.739999771118164
191E7D033E|37.5
2E3B312EB2|8.09000015258789
44A90B9AFC|9.670000076293945
3392E0B60A|14.300000190734863
C0681E1C96|7.300000190734863
BC1A84AF9A|12.34000015258789
EB59E04339|5.21999979019165
81660C4C82|8.270000457763672
D168D5E0C8|15.819999694824219
2DC23D0CF5|5.800000190734863
06C0C1FE79|15.9399995803833
F72172AE1B|7.099999904632568
859790EE6C|0.9800000190734863
D236767E48|5.869999885559082
646DEF3618|1.559999942779541
E8AE8AF008|7.369999885559082
FD27BB8095|216.67999750375748
8C38108261|5.610000133514404
D657B125C6|1.4500000476837158
4C60F514C5|13.409999370574951
6F5EB8145A|3.559999942779541
A568E03426|26.90000009536743
B4D29B712A|8.079999923706055
85D9E0AA4B|7.289999961853027
159C9B4AE3|1.7200000286102295
3640835001|0.8100000023841858
460AD0FDE7|2.799999952316284
14E0783041|5.53000020980835
73FA99E016|5.820000171661377
7DA63B3C77|5.369999885559082
0468862CF0|2.130000114440918
BE6F16A551|3.1600000858306885
1F66603F0B|1.0399999618530273
11F21EA155|0.38999998569488525
3E960B2668|2.240000009536743
9FF36F44A2|16.260000228881836
DEA907CE8C|21.170000791549683
D01D875200|6.260000228881836
37873D8C64|34.24999952316284
9025FD57D2|5.179999828338623
49392109F8|7.860000133514404
A74045A999|3.9700000286102295
B011E99BA2|5.239999771118164
1A40296655|9.739999771118164
3CD42BDD53|10.5600004196167
741FC874C7|7.039999961853027
B1CFD8D680|7.380000114440918
FF7C1AF661|3.0899999141693115
1FEEF1175E|2.869999885559082
8B8E4DC9DE|7.550000190734863
A1CE174F61|2.569999933242798
A6157E405D|1.9800000190734863
E6AAF61A25|8.539999961853027
263DE945F4|3.240000009536743
230EC7D731|4.349999904632568
040C4BAE7F|8.479999542236328
976C7B8EF8|1.9800000190734863
AEDA01E0A4|7.639999866485596
CBBA2F4C76|4.659999847412109
881920F175|6.929999828338623
506860A2C9|16.229999542236328
92A78E9106|1.399999976158142
8DE0622CFC|2.049999952316284
1FDEF0BB76|7.579999923706055
F626A002D1|6.159999847412109
70B3E30976|7.099999904632568
48CDF4FF7D|1.3600000143051147
729904ECFC|4.290000081062317
98CF30C054|5.070000171661377
6477A0EFEC|0.5600000023841858
71230F7A03|8.520000457763672
B77B41CF20|4.050000190734863
29A04E9BEC|4.169999957084656
EDB6BAE9D2|31.30000053346157
E43890E8B5|6.880000114440918
3F0684DFE5|1.409999966621399
4435D2572F|6.010000228881836
7881512735|2.4700000286102295
F3B21A1D9C|8.050000190734863
E2A6E2C2A9|8.260000228881836
5C4E190F5B|10.079999923706055
56A19942B7|8.970000267028809
59A55EC4D4|4.449999809265137
685C6A199E|0.3799999952316284
855968022B|20.719999313354492
103A9084B5|4.949999809265137
AA42BD5DEE|7.75
0C3D72D8AB|5.670000076293945
2CE8C9C94B|2.609999895095825
38AC9F1F84|14.680000305175781
B9DA5FDD90|31.020000457763672
564FD87E16|8.920000076293945
30728B2AB3|8.880000114440918
4722119600|5.449999809265137
7522D86E31|5.480000019073486
22DCCB736B|2.1500000953674316
6803E22B23|8.239999771118164
CDC832C6B3|9.170000076293945
400133167C|6.25
6633AE8555|10.079999923706055
E3A8E54E54|9.510000228881836
E4C8AA7912|0.7400000095367432
5BF9FF96DF|4.320000171661377
98A8EBCF36|8.390000343322754
045AFCA3E9|1.6699999570846558
05888F193F|6.739999771118164
5CF85A6D05|11.459999799728394
ADABD21254|6.940000057220459
8D8F6A5D8C|5.849999904632568
8FA5C99568|9.619999885559082
47E03FB9F0|3.140000104904175
C69FDEA07C|7.78000020980835
BB6A216A07|2.9800000190734863
E850167D35|6.619999885559082
49F167E955|8.390000343322754
4F40117B5F|1.6799999475479126
6DEE376013|13.080000162124634
06794F0B51|1.5199999809265137
AC6B1F6344|3.799999952316284
A80888CA7B|6.860000133514404
