identifiant_produit|ca
EE34946CFB|8.589999675750732
EEA921FEBF|20.110000133514404
F0498A6A78|41.62999927997589
F06AECD440|91.43000108003616
F0A020C01B|9.69000019133091
F1028DA01C|5.079999923706055
F3DB4C8445|0.10999999940395355
F66D2C2046|8.600000083446503
F7E0246B9A|9.800000190734863
F80495F4D4|88.17999948561192
F9B97486DD|330.689996778965
FD62B951BC|88.7400016784668
FF98CEE29E|51.56999945640564
00526362B6|223.5999986603856
025C1B880C|20.28000020980835
03CAF0C46C|4.659999847412109
04F495A587|140.32000198960304
053A7A4C3D|82.94999772310257
06629FB54D|33.800000458955765
0817749722|97.47000086307526
0F5A08AEC4|56.93999969959259
1057EAE5ED|12.059999942779541
110DE2EBB2|24.479999542236328
1160904120|331.94999535381794
11685CA79A|77.31000185012817
11BA6F3D36|18.55999994277954
132F77210B|90.97999888658524
143D7D8728|72.63000154495239
19041EF24D|23.700000762939453
19D1004CC2|41.40000034123659
1A0F86A708|14.009999871253967
1AE5A45E74|22.619999885559082
1C0B34FD35|1144.5299995541573
1C0B442EF5|4.710000038146973
1DA2331F68|58.489999771118164
200D18FCAA|161.87000036239624
236644E199|5.950000047683716
23A9FB677A|53.78999996185303
26911F4B6A|56.78999948501587
278A6D28E7|48.950000524520874
27A01E8A87|36.12999987602234
28CD6483AA|93.02000045776367
2B0622ABB0|27.350000381469727
2D93F22733|32.3000003695488
2E0E91306B|132.83000087738037
2E3B51B953|28.500000178813934
2E41ECE4B0|63.100001096725464
2FAD029A68|48.09999990463257
34AB513EEE|171.55999933183193
3518397EFB|66.91000083088875
3563CF2929|35.52000021934509
3589124F78|81.02000093460083
35998538D1|4.390000015497208
38C72C198E|39.920000433921814
38D01BCD1C|95.2500017285347
39B2C0A56B|29.699999809265137
3A41485D48|9.40999984741211
3AF8827FF2|40.81000089645386
3B8F6C32A7|259.71000123023987
3B9FBBC03A|38.80000039935112
3C0C24DB51|28.680000007152557
3C2024D608|118.93000036478043
40B0DED3CF|9.880000114440918
43F1456EC6|25.639999389648438
465B820669|7.170000076293945
466C1EB97D|45.12000000476837
468A5F3B03|30.78999948501587
47F9987F21|80.49999809265137
486E66992C|17.759999990463257
4889D0EC66|7.760000228881836
4BD1AEEBC5|60.54999923706055
4BDE7697A5|28.750000774860382
4C4B6A3B0A|25.630000591278076
4DACED4AE3|73.43999844789505
4FC8A96718|7.019999980926514
51FB88B935|6.28000020980835
55C19AEE6C|8.089999794960022
566B3C3291|62.389999985694885
57856A9230|7.329999923706055
588F8D9891|10.940000295639038
5A0C549B14|6.46999979019165
5B3894C9B9|17.260000228881836
5BD8A483DB|7.359999895095825
5C9059B9D9|0.8999999761581421
5D201541BE|4.690000057220459
5EE0444E71|9.960000038146973
614611B16F|2.319999933242798
627189FA77|22.0
62A296C0DC|0.30000000447034836
62B8AE81A6|49.07000017166138
6305D00981|11.270000219345093
6339E5E409|1.149999976158142
641D22466B|7.010000228881836
68588A4BAE|8.750000178813934
6862177F72|6.679999828338623
6A878AF1F2|192.5199978351593
6B51106503|43.33000040054321
6CD83D99DD|9.139999866485596
6D88C63DF5|45.78000032901764
6DFADEB88F|17.75
6EC31B56B0|15.750000476837158
750E143723|2.1600000858306885
75881C81C0|4.46999979019165
75F46D7E97|343.7399893552065
760B8F6E88|12.220000267028809
7795F04071|29.96000051498413
78CE038686|6.449999809265137
798893A891|8.890000343322754
7A4EE30265|1.8799999952316284
7CF30F9C3D|9.039999961853027
7D1AA81FD9|9.450000166893005
7DE287264B|22.739999771118164
7E42D2AE8F|7.460000038146973
7F901C5B80|66.5500015616417
805F3C394B|53.330000162124634
8067FCE714|1.5099999904632568
81EA01D5F4|28.27999973297119
82C0D5BFF7|3.8299999237060547
83C5557169|7.800000190734863
89C65D2EFC|20.03999948501587
8AAD6279DB|4.139999866485596
8B01A0A085|12.049999713897705
8CB7AA5212|2.1600000858306885
8CEF48560A|11.379999995231628
901E13B368|7.900000095367432
908F7288CC|3.940000057220459
90CFC99904|1646.4800110310316
91548F4769|110.00000071525574
91C9F18D58|75.53999894857407
945389858F|11.320000171661377
960CD88BE6|44.220000982284546
9657AA1362|58.61999773979187
97DFDE938C|9.710000038146973
99D76950EC|9.859999656677246
9A49B56633|6.0
9F172F5B2F|8.859999656677246
9FB3028BC2|1.6799999475479126
A1B5C5DDD7|9.889999747276306
A1C6EB5981|12.960000038146973
A57A433419|8.1899995803833
A770DA78FA|116.55000127851963
A7BEEB4E86|4.860000133514404
A7C45FBB07|337.1200051307678
AB62CBEF5C|9.15999984741211
AD173C2E02|7.980000019073486
AD3A8D0268|63.1099995970726
AE84032FB5|18.72000026702881
AF8696F284|9.399999618530273
AFBEE91AE2|16.83000022172928
B10C952587|70.53999948501587
B1DDE89940|77.9600019454956
B3F339525C|7.039999961853027
B5E054D798|57.110000252723694
B5F91E301C|5.960000038146973
B791C594A8|30.350000381469727
B79A2A817D|635.9599909037352
B8EB404C8C|96.10999929904938
B9FA2FBC6F|6.139999866485596
BA1CDA5174|9.420000076293945
BBF70C9C7A|38.09999871253967
BE1C0EB446|57.499998569488525
C13E50D934|6.900000095367432
C424573D91|38.63000023365021
C452BAB9D4|33.619999408721924
C4992EA2BB|5.320000052452087
C803AB28F8|91.42000198364258
C8C98E7251|5.300000190734863
CA3B2E2693|4.380000114440918
CA59087D2B|323.88999831676483
CCC34DC376|14.729999899864197
CD586CFD08|6.320000171661377
CE060A858A|8.53000020980835
CF698F5717|0.8600000143051147
CFB7AD6229|23.40000057220459
D0AE62DF6C|41.71000003814697
D1993278EA|17.040000915527344
D1B690DD52|2.4700000565499067
D2256B1A9D|28.070000648498535
D25C8A5811|41.7300009727478
D4B468A139|4.349999904632568
D4F3627CD7|0.10000000149011612
D59ABE57B6|22.299999237060547
D6887DC998|6.880000114440918
D8C223102A|1.2999999523162842
D95BF59264|84.96000027656555
DB71FE4712|11.15000006556511
DBDF462E85|11.40999984741211
DC343F1166|10.449999809265137
DCC9087CFB|2.2699999809265137
DE4551D459|162.1099985614419
DFE6A0A50A|14.480000019073486
E02C610DA8|25.170000314712524
E073313A22|15.789999663829803
E112A4FF00|11.759999513626099
E14BBC9F76|1.090000033378601
E265BEF7C5|5.150000095367432
E5469E8272|9.579999923706055
E6DC627AFD|72.84999972581863
E792F807C4|59.33999943733215
E9E082AEE5|299.78999780118465
EBAFD8C55B|8.589999794960022
EC5486DA40|3.9100000858306885
ED157D5104|0.009999999776482582
ED49C84414|9.699999809265137
EDFD830822|4.489999771118164
EF8431216B|85.27000069618225
F1503357B4|49.67999969422817
F2AFC62A74|19.45999985933304
F31E8D61C7|35.05000066757202
F347132358|13.920000076293945
F3E612A0E0|58.81000046804547
F6587FA3C9|681.1200012061745
F6F486520D|42.80000074207783
F99CE3DCA5|24.529999405145645
FB0B71BB36|99.66999939084053
FC5A63DA60|27.19999933242798
FCD9EF02C0|40.849999248981476
FF5EAD553C|62.360000133514404
FF9D3BF77A|46.0
03F6B3C2CE|8.610000133514404
04CD2F0A05|29.489999771118164
0616705AD6|4.460000157356262
0619E106E4|6.099999904632568
08044D1934|5.920000076293945
0CE1047499|3.930000066757202
0DDB624BF8|2.509999990463257
0F3565EEA3|11.740000009536743
0FD23FB114|5.400000095367432
101DE3A893|175.10999965667725
102ECBA6F1|7.96999979019165
12F04FBEC6|117.74000185728073
13DDD478D9|25.929999828338623
13EE099A7D|1.8600000143051147
14BBCE1707|2.809999942779541
187E3E97B0|62.22999858856201
1880F59E1C|31.61000108718872
19D2DE1CED|52.76999992132187
1B5CEF7219|10.550000071525574
1EAC5CFF8E|4.71999979019165
1F5498446E|54.03000092506409
1F8936110C|20.359999775886536
2095208C44|13.979999542236328
20B34B2789|689.2199966013432
217C855F74|82.14999783039093
220C51E0B0|2.7300000190734863
2236D554C5|7.420000076293945
2437A213FC|0.550000011920929
24DB0881F0|7.860000163316727
25962930DB|33.8199999332428
2610C17F6D|19.830000400543213
26F061AE01|8.960000038146973
2747B54655|27.690000295639038
2A40B97879|35.84000039100647
2C7B603366|39.46000039577484
2D5CCDBD23|15.90999984741211
2DB3732DCE|101.41000187397003
302A5B1517|76.84999918937683
30A3F834D4|31.310001373291016
33AAF19944|24.119999885559082
33C69B39AD|22.950000047683716
3691E7D946|15.089999675750732
371AE7FFCC|4.809999883174896
3E103BC260|0.0
3EDA671C35|8.739999771118164
3FA3669285|16.19000005722046
41D48516CB|54.08000040054321
431A95784A|2.140000104904175
43834AC341|24.96000051498413
43E07C72B5|61.89999955892563
4578DB4ADB|23.729999542236328
459206C766|247.73999977111816
459F96B63C|3.680000066757202
4601B7D1DF|9.800000190734863
466450FD27|15.409999426454306
466A7FB60A|25.46999979019165
467C6177A6|19.980000257492065
46A426F6FD|16.260000228881836
4743C51367|8.930000305175781
479AC4C638|4.110000133514404
47CA9DEE3B|0.8500000238418579
488531550E|5.480000019073486
4C0137A269|5.760000228881836
4D528027D2|44.87999999523163
53BCB23C9D|10.359999656677246
5B23DD011E|3.259999990463257
5C5B134573|3.2000001072883606
5D4F027627|138.4799987450242
64BA060C0D|10.940000057220459
65FA816113|4.429999828338623
68314E1616|89.76000165939331
68A7674576|3.940000057220459
6AD44F522B|39.719999611377716
6E26847F0A|90.27000021934509
6E3E851589|38.429999351501465
6F2C3F45A1|7.639999866485596
707A4D3AD0|0.12999999523162842
72297F860A|254.6200016438961
72B9387933|2.690000057220459
7346F052D5|176.85000151395798
73A504DFB9|28.539999961853027
73B1FCE6FE|21.079999923706055
744855B811|85.18999868631363
74FDBEE07E|2.25
755120C59F|5.059999942779541
7655ACD68E|8.460000038146973
76D7CF70BB|78.90999875962734
7772F2A163|40.080000162124634
7796AD0021|20.549999713897705
7B1E12AE5A|7.400000095367432
7B8D9B2EDD|51.92999878525734
7FCF09B1B9|8.149999618530273
81A9E9A136|181.16000254452229
820CE6C4F9|66.42000031471252
82A0256798|294.2199994325638
82F49A2F85|9.119999885559082
8484114A3A|4.739999771118164
8555A7ABA3|10.230000019073486
88147D4C19|9.529999732971191
88F4861FD1|12.259999752044678
89474F4B80|0.6000000238418579
89E46CC2BD|6.679999828338623
8AFB39BCCC|2.1700000762939453
8BDA04536B|191.87000453472137
8DAB9B3C0B|64.58999925851822
8E812CE85F|51.96999979019165
8FBAB37279|8.320000171661377
908ACE0F59|51.869999408721924
9207067734|166.8400000333786
920E3B244F|28.11000070720911
92C0F2A3D0|11.180000066757202
9380137DF5|11.650000095367432
94D7D11CDE|57.410000681877136
9A0820D67C|15.720000267028809
9B6E22632C|216.7199985384941
9B936979F5|337.64999647438526
9C2C5FA6A6|13.080000042915344
9C503DB5DA|350.77000361680984
9C76006D50|10.880000114440918
9FEEDEA936|5.25
A0256DD36A|66.95000171661377
A4C32FBE81|29.69999885559082
A812A47E7A|8.800000190734863
A8A3D1BF7B|43.0699999332428
A8ABDA33AD|29.880000114440918
A95F4A18C2|93.24000117182732
AA22BE7301|146.77000072598457
AAA5431A8B|88.21000123023987
AC205269E7|15.77999997138977
ACE5A7CAA7|3.4200000762939453
ADF6BE9822|33.5
AE5DF1E5CC|18.420000076293945
AFD2B6723D|3.200000047683716
B3A333EB10|15.15000033378601
B4E93615BB|85.8800014257431
B6058C8411|10.479999780654907
B65A99C83D|2.5
B8674C6438|2.430000066757202
B8A79FD531|76.41000074148178
BC1C3F3C0F|0.6399999856948853
BD76365503|5.21999979019165
BE34B07B4A|35.84999990463257
C0D87495E0|23.259999752044678
C145F551FE|30.049999713897705
C283347F39|7.639999866485596
C3EEB2470A|189.54999976605177
C5584E1DE1|5.090000152587891
C692DC3AD2|33.84999966621399
C7CF95ABAF|16.540000915527344
CB96C0E50E|79.60000187158585
CBA2659954|17.87999963760376
CDB1BAF43F|15.480000257492065
CDDFC50A2C|28.43999934196472
CE60C36FB5|67.44999933242798
CFC2AC9311|351.449999704957
D04BC5CEDB|99.81999897956848
D1443E0EA0|24.829999923706055
D2D9B72A43|30.110000610351562
D4025A0ACD|56.22000032663345
D75E3C2216|3.5
D873DC0DFF|6.249999970197678
D8B7CC7773|39.000000953674316
DCA5CE345A|41.74999952316284
DDFEE6680C|44.530001163482666
DE92130F15|3.450000047683716
DE995F8FE8|58.06999981403351
DF25B5C89C|122.55000174045563
DF2DD437CC|2.0
E44EDADCD6|16.980000495910645
E5D223BB3D|73.96999883651733
E6C273731D|3.299999952316284
EACC2AD23C|23.62999939918518
ECEC9E8C41|9.119999885559082
F0FB6F037C|5.3999998569488525
F18096C3F0|4.929999947547913
F5816E9686|4.380000114440918
F5D80273E9|611.7799988985062
F8B18620BD|7.900000095367432
FB04A5E2A3|68.85000014305115
FB8244F11F|15.319999694824219
FBC6B22FB2|7.510000228881836
FC4AE04863|34.400001525878906
036274B171|134.5099989771843
0419DDACBD|6.289999961853027
06FDD4D52A|10.0
07194A09A7|15.56000006198883
07ED5B1418|1.5299999713897705
08DA5B4408|136.61999927461147
0B9C81BBF8|5.369999885559082
0C4A164C2F|4.260000228881836
0F91003A38|69.50000047683716
108DC2CB78|18.490000009536743
1173FC5B8A|93.43999892473221
11FC66D6E8|77.9299997985363
1333D79990|1654.11001598835
138B45590D|53.35000133514404
186BE905BA|23.009999752044678
1A2ED8227B|1.0
1A3392B376|5.699999809265137
1C01F3EC08|40.03000044822693
1C4379DB4F|29.490000009536743
1C8C8269E8|0.10000000149011612
1DA44B0BD9|66.69000124931335
1E1486A5F1|20.760000109672546
1E78D845C3|36.119998931884766
1F411CD6D0|34.599999006837606
1F70F8488E|21.719999313354492
1FCEACE164|0.15000000596046448
20F6123A87|9.90999984741211
21FA5B8993|225.9099988937378
22611B6C7E|43.21999895572662
243C2B5728|8.550000190734863
24F5709E6F|0.8999999761581421
260F6FC7A1|82.23000049591064
27A2957887|29.090000301599503
2AE5B693E8|27.580000638961792
2C7CDA6955|8.619999885559082
2EC563C298|29.26000028848648
304C4AB3CB|8.469999939203262
3270383D49|1.2599999904632568
33648935BF|145.81000173091888
344DA568B8|43.4799993224442
35C14ED4FD|122.22000169754028
35D40054DC|5.989999771118164
369F8E4741|34.11999976634979
3809ECC150|33.860000133514404
399AEBDECB|8.25
3A0C8A7ABF|3.700000047683716
3A8066267D|320.4699947834015
3D4D6C1FBB|5.059999942779541
413C34D60A|36.00999975204468
4395524576|9.909999907016754
43C98EAE8B|21.87999939918518
4519CED4BC|143.96999925374985
49F887D0AC|30.969999969005585
4A9FCA3950|5.929999828338623
4C3ABFF437|9.239999771118164
4C818B70D7|0.7700000107288361
4CEFB3445C|0.5
513AB26FC9|76.77999818325043
51B21F9A9F|19.869999814778566
5256B9B077|66.95999908447266
533F9B5DA8|39.12000036239624
546BE57D0D|72.06999945640564
55B32D972D|8.96999979019165
561BF88492|26.9000004529953
5AB75F4F33|28.71999955177307
5B252CA9AE|30.4399995803833
5C1D922C0E|24.989999771118164
5D64457020|184.3200021982193
5EE066D7DC|32.05000001192093
5F4CC441E7|7.380000114440918
600F51ECFD|130.289997279644
610B12EA94|96.3299994468689
61F32A36E3|3.0399999618530273
624345EB99|79.24999952316284
675962EF3A|1.6299999952316284
67AF0A11A5|65.18000078201294
68298A34EB|484.3300017118454
68717C8643|14.860000133514404
6967D5E7FB|5.619999885559082
6A26B69C50|31.17000102996826
6B57535204|16.07999950647354
6E71D9760E|32.55999994277954
6F60322CE9|6.409999847412109
70C3C3354A|51.78999996185303
71B06C7EBD|9.399999856948853
71C9C05449|15.239999771118164
71FBFC6A8F|19.630000114440918
72F00BBC79|31.290000557899475
733DCC1656|7.090000152587891
7795EA7202|2.5899999141693115
79859802BE|10.0600004196167
7CAC377DDA|18.609999895095825
7D99AAB21A|54.719998836517334
7E900FF291|3.880000114440918
8025A36BC3|86.70000004768372
81EA7ED7F5|38.74999976158142
823AFF84B9|33.57000112533569
8251FC4A60|9.15999984741211
83389BB6B2|106.97000090777874
846A039A2B|2.0799999237060547
84C5299BEC|17.769999504089355
8600215624|0.8999999761581421
873DC933FB|4.130000114440918
8A0C7CBC5D|17.299999952316284
8DE0BB7913|33.78000068664551
8E3B97E223|2.6400000005960464
93B4AF5601|8.579999923706055
942AE078BD|4.800000190734863
98FDBC2C55|75.52999925613403
992D378316|1488.739986769855
9ABB57EA03|50.589999198913574
9AE61C63B1|189.19000253081322
9C60AFF9F8|4.630000114440918
9C85033B6C|7.690000057220459
9F681C104A|4.559999942779541
A14CE5E4D8|34.56000065803528
A2F2990757|18.5
A642C463AD|6.230000019073486
A8686A250C|34.760000452399254
A8B58CAF0D|21.68000030517578
A99448FC25|8.880000114440918
AA7632CBD5|7.779999732971191
AAE2A98A0F|16.09000015258789
ABAA1A72E7|13.95000046491623
ABD36972BF|15.680000305175781
ACAE49BC17|1.340000033378601
AD0ED6B16F|13.220000267028809
AE2AA1827F|14.019999980926514
AEB7CB4204|9.329999923706055
B1165A0701|42.69000053405762
B3E1AB86AA|38.9000009149313
B4FD576FD2|4.670000076293945
B779FFC2E4|112.08999943733215
B87C30512E|2.759999990463257
BA9FB501B2|21.450000166893005
BE94E002E7|4.389999866485596
BEC1D68606|5.0799999833106995
C56C47797D|53.87000000476837
C6D4730198|26.67000025510788
C7043147EC|5.420000076293945
C865BDE6D9|8.270000457763672
C906C28DC8|0.9599999785423279
CA8329352E|10.549999922513962
CA9F198A76|6.539999961853027
CABED1C109|43.899999499320984
CEEED7EC5D|2.119999885559082
D0B2A2F11B|2.440000057220459
D0E8609714|40.219999611377716
D25B7255EC|60.30000114440918
D4BF0264A3|20.84999942779541
D4FA5748F3|13.960000038146973
D8EAE57FA8|14.62000036239624
DA654066D1|58.5600004196167
DA8240FFBB|9.349999725818634
DB2A058AE6|227.21999502182007
DB3F6C4628|1.3700000047683716
DC276B8B2F|0.27000001072883606
DD8E1ED5F9|3.7899999618530273
DE69C0BA71|23.010000109672546
E004BF2B42|17.540000915527344
E0B2B82D0D|24.12000012397766
E2D2969934|190.689999461174
E3E18B20D9|1.7599999904632568
E4356D2065|7.059999942779541
E488EDAB37|13.730000257492065
E6A79ADD3E|4.619999885559082
E73F90E18F|84.98000003397465
EA8A76B24D|53.67999970912933
EC45CAC084|68.04999965429306
EC899F67BD|15.97000002861023
ECE85FE529|23.550000429153442
F2004AA0AD|48.200001299381256
F45BAB21A8|1.5300000458955765
F5111ED7AC|0.3400000035762787
F68819AFEB|4.329999923706055
FB773F59D7|43.95999813079834
FC63EFC8B2|15.790000200271606
FE2B3AC9FE|60.47999882698059
FFF715D9C9|9.220000267028809
0059901B51|30.559999465942383
030232FFA8|67.2800012677908
0481408186|68.02000021934509
04B653D1EC|34.87999999523163
0896118DDF|6.590000152587891
093E1B8D3C|267.23999881744385
09D90D6453|18.27999946475029
09F8EA0DCA|112.14000105857849
0CAE9CB06C|32.0799994468689
0D2D76E46A|79.03000020980835
0D752A996A|43.67999982833862
0D7DE3C2E0|53.14999866485596
0E7FE0748C|10.78000032901764
0F0B79981F|11.710000038146973
115538E266|9.229999542236328
13452C138B|6.919999847188592
1846D9457B|15.039999961853027
18C17B9F18|14.140000343322754
1BAEC0C5C9|6.370000004768372
1D49E79910|3.959999978542328
1E046DB21E|1.409999966621399
1E07723399|9.119999825954437
21153902BA|323.92999967187643
225326FD10|89.34999895095825
227A97F2C7|18.21999990940094
23035848B8|6.570000171661377
246F1E5B8E|8.840000003576279
27CC4F6FB3|54.60999894142151
287DB0CAB0|10.170000053942204
2B81530BFD|0.7400000095367432
2FEF977400|46.90999889373779
31946DC378|64.82999920845032
3269C0CAB5|3.319999933242798
341B9C8AD8|351.8299993593246
370F8C9135|103.94999885559082
386B2E2E01|23.09999942779541
3D2FB56D78|21.300000190734863
41345883B7|88.26999998092651
416B4E29FB|9.630000114440918
4540E9E345|9.989999771118164
4797BDE1E5|43.450000286102295
47D938FF5A|8.430000245571136
4F1DFFD147|4.17000013589859
527B733C0D|17.21999979019165
53698BC929|7.760000228881836
55DAF7A7DC|20.12999963760376
5634333EA5|31.579999923706055
56654CFE99|16.780000686645508
5A26D512AE|36.22999954223633
5A4CC18D1E|10.920000076293945
5AC5D9426E|105.67000102996826
5D1156D654|2.369999885559082
5E7FFDB0C2|53.540000319480896
5EC63AE1E0|74.28000020980835
5EE322D445|6.420000076293945
601315B20D|18.03999972343445
6079164BA4|73.44999969005585
64F92134B9|27.62999951839447
691495C0AD|16.759999752044678
6A0706A410|58.27000033855438
6F387FA26F|43.21000003814697
70D1FBBF9A|22.15000033378601
72D2A9898A|12.110000371932983
74193FCF15|75.90999937057495
76B47939A2|5.579999923706055
7968D82C9A|2.2799999713897705
79D43114A5|9.190000027418137
7A027D8894|12.969999551773071
7DCA6246FB|0.9800000190734863
7EC83606D5|6.519999980926514
7F643BF564|1.2599999904632568
81DD0E7FB0|6.6499998569488525
825AA09E3C|5.269999980926514
8334A0AB12|9.259999990463257
83C34CDD05|226.63999924063683
8762F0E05F|80.60999989509583
8D0C42A79D|0.8600000143051147
8EEA3E5198|15.380000114440918
8FFF5399C1|108.32999753952026
9368BBCC12|7.360000133514404
94B5248E11|243.99999769032001
951341A7D1|9.4399995803833
9876C0B439|65.82999974489212
995A7D7592|83.46000134944916
9C131C37F3|54.66000032424927
9F0A6819E8|9.350000381469727
9F1BBDB389|7.559999942779541
9F53A2E452|6.960000038146973
9F6B154C47|96.04000210762024
9FA88E8F7C|13.22000002861023
9FC5DF63B1|3.509999990463257
A13869E94C|3.6700000762939453
A31E12F67B|57.29999926686287
A3871F0FD0|7.8399999141693115
A41216492C|5.650000095367432
A477292AD3|42.279998779296875
A6108DBCBB|3.390000104904175
A6FC4E8636|31.970000624656677
A81D36E358|18.610000103712082
A8D0988E91|312.17000525444746
AAD37B6B4D|8.199999809265137
ABA0E99015|7.480000019073486
AC1AB6DD1D|5.530000030994415
AC349D61F3|4.480000019073486
ADCC19E54E|6.889999866485596
AE790FC74A|68.53000020980835
AEC6E3029B|347.14999437332153
AF024F39FB|3.5399999618530273
B249C8135D|72.86000204086304
B5E81DAB5C|70.48000031709671
B6D0DA923A|0.18000000715255737
B6E3673DE5|33.20000046491623
B8E5A3F242|8.0
B9595B9EB6|35.18000042438507
B95F1A9CBB|22.119999885559082
B9B50C4AD3|4.690000057220459
BC51307985|61.68999965488911
BD06A18205|6.159999847412109
