identifiant_produit|ca
4A2CB157CD|16.5
6E19D4CC35|3.2100000381469727
95B1DBA218|5.699999809265137
A0718DBFAB|9.640000343322754
AFCE39CF5A|34.90999960899353
EF54FD6C3C|20.160000801086426
F606A14DA8|15.71999979019165
0395723453|76.0400013923645
18E9E45119|17.75
1FDEF0BB76|18.239999771118164
367AC437E6|15.449999332427979
570A636A2B|11.089999914169312
684BAC77BA|3.9200000762939453
798C5A7C10|17.949999809265137
90F940F5DE|12.9399995803833
AACEF81A64|5.860000014305115
B17AF11DF9|41.71000051498413
E08F35A712|24.479999542236328
31E7A8ACED|50.65000057220459
5411B7A0FF|12.699999928474426
5BFA2350E6|4.039999961853027
AA17D10CAE|1.840000033378601
B3BC991355|2.690000057220459
C8CF739D6C|8.399999737739563
CB4788BE16|3.259999990463257
CCCBEAA808|2.049999952316284
D0260E5FF1|9.870000004768372
1AEFBB0B92|2.450000047683716
1E4B8A52BF|0.7399999871850014
56489989E0|25.560001373291016
622D89B757|20.09000015258789
6C55C7B00C|10.579999923706055
D6537369D7|14.599999904632568
E4A47DBCA1|5.440000057220459
E803883A55|79.91999816894531
FFE9C339A2|8.010000228881836
355C246CD8|11.319999694824219
6213B90C0E|2.380000114440918
6C6D7DC29F|0.4000000059604645
CC7B79CC3A|8.390000343322754
DC6A3DBFAC|1.7200000286102295
DE76875C45|0.7400000095367432
E850167D35|16.800000190734863
2598529111|6.389999866485596
558D36EE8A|8.34000015258789
787ABEAE09|15.459999561309814
7D077CF0DA|0.12999999523162842
88B77E3B54|5.699999928474426
9F6B154C47|0.9200000166893005
C7017D6DA5|20.920000076293945
D886F636E2|27.610000014305115
FEEAC1949C|13.75
0FE7F803D9|5.040000081062317
4DC0D31BC3|16.800000324845314
4FDEC65092|3.5700000002980232
65CADC3863|0.05000000074505806
F9C2722F5C|16.820000171661377
222DBD580A|4.190000057220459
25336961D3|9.34000015258789
25381A36D9|9.960000038146973
4552E611A2|364.4900140762329
51ED507388|14.279999732971191
5410399D78|0.03999999910593033
CF66121EAD|19.399999618530273
D3BA43829A|4.119999885559082
F3ED8E2F22|24.359999418258667
FD5EAB9DBF|8.0600004196167
16699FC268|3.240000009536743
8A60EA23B6|9.039999961853027
E2C5826CD6|73.5100000500679
F2C0529551|0.6899999976158142
1333D79990|23.009999752044678
2BC7225CCA|36.13000011444092
35E643F1E8|4.53999987244606
48D0B8F5FD|6.800000190734863
79379AA0D5|7.739999771118164
7BC6B2FB9F|2.640000104904175
88B6CDB731|27.59999990463257
A5447EA3B8|148.47999733686447
EA25AB04C7|2.140000104904175
FA65C1A1C4|14.300000190734863
FB1487E841|3.4900001287460327
16E3841ED2|8.02999997138977
249DEAEB76|42.290000677108765
BA5D2EA2F3|15.199999809265137
D03870662A|18.1200008392334
F2B883B795|5.570000171661377
1D8E868643|10.040000438690186
4FDEE230B0|7.269999980926514
6B2E74930A|6.6800001338124275
BB0F136789|24.58000087738037
CA40C0F826|74.55999994277954
DBA0118A85|16.829999923706055
DF18E279D4|58.609999388456345
E69B3C874E|14.539999961853027
54AF7C27BD|27.34999942779541
99441132CB|17.059999465942383
DB029A79B1|0.3499999940395355
F11671E083|6.269999980926514
0E89D4E108|5.909999847412109
3F5ACBEDA5|16.889999866485596
4E24A8E9A8|93.25000035762787
50E3903D90|20.79999929666519
9B9C9D4843|0.10000000149011612
D759437F1C|7.320000171661377
E3BB8918B6|3.9000000953674316
F2277277D2|11.960000038146973
08DA5B4408|11.229999899864197
0C8864F009|24.59999942779541
4B93CC7EBE|22.160000324249268
7E728CEF9B|2.0999999046325684
F26A4DDE25|5.559999942779541
41B111D81D|13.950000047683716
602F4660AD|6.679999828338623
7DBD36C896|8.800000190734863
91C9942D49|5.300000190734863
92B1C0DEA2|34.999999046325684
9A126E29A0|6.799999952316284
0C7F76E1C5|1.0499999523162842
64021AFDDB|13.619999647140503
74AA1BED63|21.93000030517578
B0FDA048B0|5.340000152587891
B989B8F2A1|56.30999994277954
CFEAA617CD|14.030000150203705
E075C9DC4B|14.760000340640545
F0822BC3EA|19.15999984741211
12AB12E111|15.0600004196167
2E2D8DC300|21.700000166893005
35BB67F54C|4.039999961853027
AE7C171CC7|44.970000207424164
2BA5F20B90|11.459999918937683
434F8A1BDE|9.420000076293945
97F0CCD254|9.329999923706055
BB915682F3|31.719999313354492
1C3FBAE3AA|6.099999904632568
543A376750|5.079999923706055
567AA62DC1|0.8500000238418579
66AC67CC34|15.24999988079071
820CE6C4F9|7.139999866485596
8FA5C99568|23.149999380111694
BC8B136B52|1.0800000429153442
D010AFE0A6|5.329999923706055
D8B27F5B3E|16.510000228881836
D95433E27B|18.419999599456787
1A1DAC415F|8.789999961853027
24164EE7A8|17.90999984741211
33D59901C6|2.3299999237060547
6803E22B23|6.53000020980835
78CDB94643|6.21999979019165
7CA403A86F|4.300000190734863
A3437CAD1F|18.579999923706055
E110CB0CC0|16.119999885559082
20C687452D|0.9399999976158142
41108638A3|13.40000057220459
92278B78A5|8.829999923706055
D081A695E5|45.31000089645386
323A422C8F|1.8600000143051147
644F2204A5|17.040000915527344
6A878AF1F2|17.15999984741211
6E936C78ED|4.059999942779541
751426B675|3.9800000190734863
79E781C78B|14.779999732971191
87E61B8BAF|1.839999943971634
A87AA9F245|5.78000020980835
0C3916677F|9.09000015258789
C501EEB45A|13.660000368952751
CA6C891EDC|23.40000057220459
D0AAC111ED|14.619999885559082
DAF9ED93B3|0.6600000262260437
EC00A5A43C|104.25000166893005
28DF506F19|2.130000114440918
84695FD5B0|39.62999892234802
9EBD18F5D1|3.7200000286102295
D1C29EA61F|15.100000381469727
00B9437A11|7.439999938011169
06EAE7700B|9.500000178813934
0B9D740160|9.339999914169312
20CE2426FE|17.640000343322754
63EDEFAAA1|2.0199999809265137
7A0E61E915|1.7100000381469727
BDF64F6F38|8.210000038146973
F06AECD440|23.079999685287476
FD3F2ED243|4.579999923706055
4D251F7E22|15.390000313520432
58ECCAE8D0|6.180000066757202
CAA5A88D5A|14.440000057220459
2EAF8D42E2|8.420000076293945
456077DD46|4.130000114440918
464AF3B184|4.559999942779541
8BDAFDCA78|3.450000047683716
9627ABAADF|8.5
962F130FD4|3.359999895095825
AE0632376B|5.039999842643738
BC81E2ED47|2.5799999237060547
E3DB6289DD|5.5
096E96F6F8|59.84000015258789
4E36902610|4.749999940395355
AAA40DCAA1|16.299999713897705
B2552371FF|9.59000015258789
ED0AEB04DA|2.559999942779541
F9C142EB8C|22.53999972343445
176880ECC1|7.079999923706055
493C785906|16.329999685287476
8F385B3221|7.849999904632568
A2353C3A64|16.760000228881836
A856A54E48|3.1700000762939453
D071589719|15.820000410079956
D9A04CC365|0.4399999976158142
ED67874882|39.720001220703125
2E36D6A0C6|20.550000190734863
74CC1FF5B9|7.53000020980835
74D63352C9|22.010000348091125
7A50FF4D67|27.390000343322754
7FC5F44CA6|8.329999923706055
906F0422C8|8.430000066757202
9C4CD520E9|57.3699996471405
A0E2D2E0F5|16.200000762939453
D412F2F11E|12.520000457763672
6DE3548FBD|37.730000495910645
7D1F19DC84|9.829999923706055
81660C4C82|24.810001373291016
85AC819801|16.839999675750732
9B6E22632C|14.28000020980835
D16B7EA104|1.0499999523162842
E93ACA54B6|0.7200000286102295
FB7142DFA3|17.389999747276306
05888F193F|21.640000343322754
0D060F101D|6.440000057220459
57CA3EB72A|8.0
7754D5639D|2.559999942779541
78B15695F3|15.650000095367432
C1305BEBE4|50.7400004863739
C20F49F190|2.450000047683716
C9FCF3CB10|5.150000095367432
1A4942AAB9|9.989999771118164
1FCEACE164|1.909999966621399
558307D0CE|2.309999942779541
5CCAFCB0D0|7.28000020980835
9207067734|37.239999532699585
A945D98016|42.5
AD23B5A62E|5.369999885559082
C9BEF4EE76|0.9800000190734863
CEDC93389E|0.8799999952316284
1E149A1186|36.31999921798706
34E32D45CE|9.959999799728394
516203291F|5.199999809265137
73DE22F35E|34.99000000953674
7E9A8A0FC8|8.609999656677246
89C399F548|0.8600000143051147
BDEF7F594D|41.21000027656555
0D51BE251A|29.84000062942505
26B08F86DF|25.78000009059906
70F3754B9D|0.9900000095367432
7DE15C19F5|0.30000001192092896
A5961E1CA9|52.87000036239624
A86E19C7CF|15.390000343322754
CABED1C109|0.8799999952316284
0A9C22EAA5|6.340000152587891
28428CDB27|20.009999990463257
4E794541EE|1.1299999803304672
4F6AE1CD4D|4.809999942779541
9AFA452F8F|10.529999732971191
9C21442AD5|34.53000068664551
9C41ABAE1C|11.9399995803833
D0FDAB58C9|12.34000015258789
EE5E6511F7|24.27999973297119
1A4B8E75C2|9.199999809265137
49FF9E9016|12.640000343322754
4C5BDBD6B8|7.690000057220459
A1CE174F61|19.719999969005585
BEF04D087A|10.929999828338623
D01791374E|1.0499999523162842
FCDEA23EB2|9.949999809265137
127CF468C9|25.28999948501587
2530B932B0|5.420000076293945
75CF37F5EF|6.769999980926514
902FA21735|7.119999885559082
D4C7A02074|50.780001640319824
F52CC16E4A|36.15000057220459
680D265139|1.1700000166893005
8BA2C80D81|1.590000033378601
8D1C05345C|18.300000727176666
