identifiant_produit|ca
1D4CCBEE2A|8.460000038146973
63F3707677|38.15999984741211
38AC9F1F84|14.680000305175781
07194A09A7|1.8799999952316284
A9908C0366|1.0
48A1F57924|6.980000019073486
54FD22F026|16.639999389648438
A1A5D5AFA7|4.210000038146973
C129AAB5A1|12.699999809265137
695CBA339A|7.199999809265137
BCF1C66A51|6.179999828338623
272AE1BCD0|3.890000104904175
3AFD142AD8|23.429999828338623
69CB93FDB9|3.3499999046325684
7447F3148F|6.0
D4D7E9FDAC|17.65999984741211
2AFB46AFBC|7.079999685287476
902F633F3D|0.1599999964237213
A1DBC9E008|1.9199999570846558
CCCBEAA808|7.920000076293945
D46594A9C7|7.659999847412109
F6653FE759|8.449999809265137
969390A44A|7.260000228881836
308A3C124F|8.670000076293945
3608411ADE|3.1700000762939453
8236D03E88|3.0199999809265137
8749AB0053|4.289999961853027
127CF468C9|28.229999542236328
1519382E6E|0.46000000834465027
391263B609|5.040000081062317
9598BD40E1|6.699999809265137
A02F3E397C|1.5700000524520874
159C9B4AE3|1.7200000286102295
554FCE8D40|0.8799999952316284
5BF9FF96DF|138.3900032043457
662224D013|19.829999446868896
69332F353F|8.84000015258789
96AF92F651|22.479999542236328
A426834282|7.090000152587891
AEB6AFA845|12.260000228881836
E6AAF61A25|8.539999961853027
277B632DB2|5.659999847412109
73F1A25ACF|17.600000381469727
8C4D5627E4|9.25
CEFE291209|7.0
9A4E1125B2|5.46999979019165
BCA0943BE6|5.150000095367432
D7321C9FC1|6.739999771118164
0FC3765F8B|8.880000114440918
2E527EE525|4.329999923706055
3B76CBF9C4|4.860000133514404
5184857B74|29.729999542236328
6B729C5A5E|6.409999847412109
F9C2722F5C|8.970000267028809
339938EDFD|2.7100000381469727
3C19DEAE78|5.380000114440918
51B21F9A9F|2.130000114440918
43AADF6F54|6.670000076293945
515A82ED80|12.359999656677246
EA16AB2E1F|7.480000019073486
F5FA9C1958|3.059999942779541
6213B90C0E|2.559999942779541
D805057734|24.079999923706055
EB94596E7B|1.0399999618530273
24943D1205|12.199999809265137
020A0A0B68|5.650000214576721
72F8BC56D5|9.210000038146973
AC77EBCEC1|41.72000026702881
F5846B750B|7.679999828338623
2978040E3B|2.609999895095825
76288CF8E9|17.84000015258789
92278B78A5|3.450000047683716
AB671843F9|2.490000009536743
D520EA95DB|1.6100000143051147
D978F3E0D7|7.369999885559082
00B9437A11|11.119999885559082
02FB0853D4|19.940000534057617
14FF8A9729|6.570000171661377
5D0D5B218A|7.820000171661377
81151DEA00|8.699999809265137
A2160DCD0E|7.3500001430511475
D9FB1BCD03|8.220000267028809
FE24F03B95|0.36000001430511475
3CE8ED9802|58.51999759674072
504F153CCD|56.15999794006348
F448F92FC5|1.9700000286102295
9332D40BD8|0.8199999928474426
CAA0DBBD98|7.110000133514404
EA581F5807|9.329999685287476
1F7E19C0EE|26.189998626708984
5534E3AF78|6.139999866485596
7D9FE89D21|1.4600000381469727
CDA5A2F5BA|3.5999999046325684
08B8980CAF|1.1100000143051147
611E648DC3|4.340000152587891
741597996F|59.10000228881836
D9A04CC365|4.309999942779541
EFB9346F47|8.510000228881836
FE094A5890|4.730000019073486
07F667D3FE|9.979999542236328
A6157E405D|20.799999237060547
366DE92BE2|8.010000228881836
E0ECEEBE17|8.84000015258789
063B1D542D|7.28000020980835
497279307F|0.7799999713897705
24D0DBA14F|3.940000057220459
56489989E0|13.220000267028809
0A0B14DF9F|6.460000038146973
54FE600533|14.300000190734863
99BC32AED7|1.1200000047683716
6FECB380CD|22.469999313354492
E4A47DBCA1|16.320000171661377
82D75BD4D4|9.880000114440918
17696FA340|7.199999809265137
2AC8CCD305|12.84000015258789
7D1F19DC84|9.829999923706055
06794F0B51|3.2899999618530273
246E821E18|4.28000020980835
466CA89F16|6.849999904632568
4A1B2D2253|3.299999952316284
7C97DC0197|23.369999885559082
FC9BF854B0|8.260000228881836
6A2AC414BE|12.140000343322754
797F98599F|6.809999942779541
79E781C78B|8.199999809265137
A47B4C4B54|16.68000030517578
147CD92D1E|9.699999809265137
4C392E2286|1.7799999713897705
CC730168B4|19.459999084472656
0DCC0D6A94|2.7200000286102295
1373F249AC|9.199999809265137
1EF8AD1C56|7.53000020980835
2E5F9318F2|19.799999237060547
68ECEAE4A9|5.679999828338623
6AE02B5D27|0.9599999785423279
AC6B1F6344|5.539999961853027
F07229708F|8.329999923706055
F4DB4D3837|8.239999771118164
3558901D3D|7.46999979019165
3E088A1A00|3.119999885559082
66CA5D1ECC|9.579999923706055
A9AF0697C3|25.859999656677246
0F528E91EA|2.5999999046325684
19ED814693|1.25
2530B932B0|5.650000095367432
2AE598D880|17.739999771118164
B19A2FF55E|19.500000476837158
FBA18D37F0|3.7200000286102295
0C5BE57AC2|2.4700000286102295
8E668A4465|10.859999656677246
42D2889599|104.84999656677246
5BEE5AD352|5.53000020980835
2DB3732DCE|8.140000343322754
5EBF384C0A|8.170000076293945
2D0B5674D2|2.2200000286102295
8D8F6A5D8C|24.559999465942383
92D924D5CD|7.059999942779541
9F6B154C47|9.020000457763672
C163B56D83|4.070000171661377
E34B5FABDF|7.130000114440918
E732027DD1|2.0199999809265137
1073F6DF5D|62.099998474121094
5538B634B0|15.720000267028809
7CE0011AD3|10.800000190734863
8CCCF676AC|14.539999961853027
91DC3F1D2C|9.569999694824219
F0708689AA|0.47999998927116394
0803ECEE72|23.549999713897705
31E7A8ACED|17.68000030517578
3264F1AC01|6.079999923706055
3FD4010012|8.0600004196167
4FDEE230B0|1.5099999904632568
50C9390463|4.75
69F6A0BD9D|16.479999542236328
74B1E2FFFD|7.170000076293945
279C3215B6|6.630000114440918
A54AF8461E|8.579999923706055
B77B41CF20|9.949999809265137
0351E1E131|3.259999990463257
045AFCA3E9|6.679999828338623
4D251F7E22|11.680000305175781
62E65CEC83|4.820000171661377
38AF882207|6.940000057220459
543A376750|8.449999809265137
8EF4E3BD3A|4.980000019073486
D24707E9CA|4.170000076293945
74DAC9938C|3.380000114440918
798C5A7C10|8.220000267028809
