identifiant_produit|ca
C995FCC2DD|64.60000228881836
CB83F4EB6C|163.79999160766602
CC9C3D3284|1.850000023841858
CD8D3E71CA|19.980000257492065
CFA058407A|11.34000015258789
D038AAA69C|1.8799999952316284
D0ED524ABD|26.00999927520752
D3174EFF06|42.83000040054321
D44BAB0139|23.519999504089355
D70368FBBD|13.119999885559082
D780F204E4|11.020000457763672
D90E332A32|53.4399995803833
D968F21DD9|2.9000000953674316
D988765EBD|1.7799999713897705
DC1AB8B531|57.5899977684021
DFAAC8989A|301.84000730514526
E1F209C5FD|5.440000057220459
E38ADE17CC|3.799999952316284
E6E08DD3E1|4.650000095367432
E87D213D77|26.26999992132187
E97A21261E|6.4299997836351395
EB1C9BCEE5|92.96999979019165
F0E05DEE27|22.76000052690506
F228D861CC|35.1899995803833
F48C8B42DC|62.38999795913696
FA4C84306E|5.019999980926514
FB17C56394|100.09000253677368
FC1896D383|0.6499999761581421
FD404011C0|155.58000418543816
FD8C2FDC83|37.4800009727478
FE154E6820|0.36000001430511475
FFBA39E3E0|4.510000228881836
004077B4B9|9.279999732971191
016029D4F9|4.829999923706055
056C35DA85|7.360000133514404
08F18B82CF|29.2599995136261
1BF8FB6BBB|7.010000228881836
1D9E5B4017|3.9600000381469727
1FB4B2F3E5|0.6499999761581421
21B94BA5EA|8.5
2294C94A9C|3.700000047683716
249A1ABB24|1.2699999809265137
25CB1643E0|2.6600000858306885
2722F95507|69.3300005197525
2A2A00FD36|0.800000011920929
2BD634E807|15.429999351501465
2D90034126|28.510000228881836
328627F8C4|25.260000228881836
34F69D31C2|11.910000085830688
358D45CA01|23.440000534057617
3684D3B3ED|289.88000297546387
379072F199|67.23999834060669
382D611F13|37.980000257492065
389AD03E1F|49.660001277923584
3AE1B33E6F|1272.6500026993454
3C8DA4F559|8.130000114440918
3D367B92F0|3363.5500675439835
42CD267342|67.6499981880188
43486F5606|81.74000263214111
435FA44C3B|7.579999923706055
4557803D69|29.82000160217285
472E129E22|1.4199999570846558
4B51B61424|5.489999771118164
4D692E1704|139.70999658107758
4DF42BA05B|88.53999900817871
525B4556D1|1726.010059952736
579AD7DE90|1.6500000357627869
583CE19209|22.28999948501587
5FD3C15E97|33.519999504089355
60CB2CD00D|43.499999046325684
67634478AA|345.84999322891235
6D6F525FC4|5.760000228881836
75DEF4C065|9.579999923706055
82E43F28B8|13.949999809265137
870EA3248A|27.569998741149902
886FDB762A|5.369999885559082
8C44102064|4.909999847412109
8F3A93054D|43.38000154495239
964E7DDDDB|114.81000185012817
96F2054E97|142.54000437259674
986728CBAF|23.239999532699585
9C5543620C|19.3700008392334
9CD851177F|58.950002670288086
9CD9587668|20.489999771118164
A0D9589DE4|581.3500065803528
A16A7F9CA9|45.20999848842621
A2853BB1E5|88.79000014066696
A4B70B782C|9.559999942779541
A622EA7DE5|45.03999900817871
A6BE4A04C2|3.049999952316284
A9733733F8|48.959999084472656
AF22FA0432|5.900000095367432
B004DA9C4B|89.9499990940094
B04640B695|98.15000033378601
B07B922A15|30.600000381469727
B1BE3BF64B|24.32999897003174
B469BA1B88|19.059999465942383
B7664E3D68|4.179999828338623
BC3422097F|33.560001373291016
BD53E96AEB|4.019999980926514
BEA5AFA466|171.0800004005432
C166A1A6DC|57.30000114440918
C56ADD77D3|0.14000000059604645
C6EBB99959|146.50000149011612
CA6DFE085F|134.00000190734863
CF1F03A46E|8.15999984741211
D0F2D57325|10.239999771118164
D2178FA8F2|11.110000133514404
D30126079B|43.35000038146973
D4EB47A235|193.87000107765198
D9D6BCC6EF|790.0500135421753
DA0C9F8680|41.09999942779541
DDCE5783E5|28.5
DE3D382FB2|18.020000457763672
E1E4B646F4|15.929999947547913
E4CF58FB84|4.599999904632568
E5B1262DA1|14.239999771118164
E6CBE297DB|6.769999980926514
E7BC02A52F|5.180000066757202
EB38781958|4.929999828338623
EBEA728E94|95.52999901771545
EFBBADDBBE|14.220000267028809
F347154640|5.210000038146973
F3C5698247|48.769999742507935
F43ABEBD10|220.31000185012817
F6BD44168D|25.65000057220459
F825BC0832|6.889999866485596
F916DCA688|18.34000015258789
FE99E9DD74|8.550000190734863
0065114EBD|6.119999885559082
024AF8C8A6|6.450000286102295
05DE091A1E|3.319999933242798
0727569551|38.84999966621399
093C334626|205.78999185562134
09C769677E|18.040000915527344
11382A1F7B|42.14999932050705
150E84FB9A|42.68999943137169
1657C4360A|1.9500000476837158
16D4A7CF10|101.45999866724014
18DBBB3382|8.170000076293945
193C28AACE|50.440001308918
197AD4A744|7.7099997997283936
1B95CEEB79|66.39000034332275
203EDD9AF7|267.4000029563904
214E96783F|37.150001525878906
23A1D24EB4|21.90000057220459
25910741BA|4.230000019073486
26771278D5|2.190000057220459
28AC11E5BE|61.75000047683716
2A2893023E|167.31000065803528
2C49D5148A|38.93999993801117
306338630F|7.070000171661377
342C3A882A|1.2000000476837158
373FC46EA0|233.66999065876007
3C1628D39F|0.1899999976158142
3F969FE62E|15.399999618530273
45915E890A|3.3600000143051147
47CC58AAD2|3.8399999141693115
485B102972|3.1700000762939453
4BD9FE9F39|81.26000213623047
5128CFB739|215.80999612808228
5496ECF293|69.27999925613403
59039B8A03|74.6200008392334
5A2AD407DF|55.19999980926514
5BE75F0565|4.510000228881836
5DA76560AE|36.15000009536743
61FF0E780B|1.0199999809265137
68A3FC82F2|21.539999961853027
6B14078D1F|0.07999999821186066
6BD834BC12|30.799999713897705
6F8CBB03FA|7.340000152587891
7160EB6D11|3.880000114440918
7404992F9E|28.469999313354492
755FE63BFC|0.6600000262260437
757C13CDC1|0.7300000190734863
7598F4B9EB|106.38999938964844
7601E0E8E5|2.740000009536743
78B9CD7CDB|14.009999334812164
7AFB44479C|19.34999942779541
7E82FE2522|50.39999771118164
7F3921F487|25.80000114440918
7FF4186B5A|5.940000057220459
803B40837E|159.4099987745285
84A48E9DAC|273.5399899482727
88058F8FC8|5.860000133514404
8EAE089C7B|1.0099999904632568
916644F77C|38.74000120162964
91D56611F3|5.46999979019165
93B0B3E5F4|50.05999946594238
94DDDE6093|5.889999866485596
973F798FB8|16.65999984741211
9D1E1106D0|78.19000053405762
9E0EC156B5|66.35999822616577
9F1BAFCA26|158.77000284194946
A882A37434|9.279999732971191
AAD9F73512|22.459999322891235
ABD5F0B7AE|1.899999976158142
AFF290977E|23.729999542236328
B28F8959D2|2.9000000953674316
B3B039F2D7|5.1600000858306885
B6161D3A76|58.23999881744385
B7B165A072|4.4100000858306885
B94AE6A8A4|65.04000091552734
C989B9ECE8|5.699999809265137
CBDDD7E6E6|18.479999542236328
CF5229F8CD|7.820000171661377
CFF0AD5C33|39.709999561309814
D2427AECCF|49.739999771118164
D5ED9A44F9|70.4100022315979
D96CD19F8B|80.10000228881836
DCBF8F7D0B|18.09000062942505
DD029A035D|53.12999987602234
DE1D7D4A8E|28.68000030517578
E1E2C1ED99|18.390000343322754
E20E614254|18.65999984741211
E4C72A22AF|2.4100000858306885
EAE5E24912|453.5599899291992
EB3406E83B|5.610000133514404
EB7702C68E|6.110000133514404
F7AE684ECF|20.020000457763672
F7F9DD45BE|25.42000025510788
FB18C74CAF|4.0
FB7C162A8E|6.409999847412109
FDAC255823|2.6399999856948853
FF31F37158|37.97999954223633
0258E587B2|6.75
0298471BE1|7.409999847412109
0419404BC4|7.380000114440918
05B17CE26C|7.079999923706055
06F19BAE7A|1.4500000476837158
0C682532ED|8.170000076293945
0F839765FE|1.8600000143051147
102DC9DCA0|5.179999828338623
134E9F02B0|12.960000038146973
145FE878A0|17.880000114440918
162039A6FC|168.07000160217285
22697BDFB9|18.959999084472656
264DC9F565|3.859999895095825
27E89B8307|22.740000277757645
2899DF221D|21.250000715255737
28B6EDA5FF|2.069999933242798
2906A0271D|1.3200000524520874
294E9C1B0F|0.7400000095367432
2BE3F029AD|21.29999978840351
2C30E43B7A|19.540000915527344
2C4A9BA3C6|2.319999933242798
2CA46E0619|11.130000114440918
2CE70680D5|4.349999904632568
2E8656F61F|2.1700000762939453
2F4EFF480E|2.359999895095825
2FFE00AB95|232.23000574111938
311198E88D|72.10000193119049
332F09160F|4.080000042915344
36497733AD|1.5099999904632568
38ED92CCB2|13.620000004768372
3AB1B491F2|37.62000131607056
3AC3676E0A|7.360000133514404
3DE8118AAD|7.599999666213989
3EB7F23BDC|90.82000017166138
45AC0A82A9|8.739999771118164
4903BD26E4|20.150001049041748
4944128C1F|111.04000091552734
4BA6ACF995|12.859999656677246
4BBAF60BFD|8.380000114440918
4D9424F9E7|14.529999852180481
512E315B35|6.349999904632568
53B912E22D|16.440000534057617
54EF3D462D|23.21000051498413
55ADE956EA|52.739999771118164
57BC9D826C|69.38999819755554
5B51FBDD3A|70.9099988937378
5D4DA1DCEA|12.880000114440918
5E1BA84D9A|7.170000076293945
602DFA46CE|192.90999507904053
634EA01A8F|18.15000057220459
64D9C19E58|9.270000100135803
65F9B6E80A|2.640000104904175
683FCB419B|0.10000000149011612
6852FA2804|386.2799953818321
6B04962CE2|152.43999791145325
6D36B22081|7.039999961853027
6E27208920|1.5399999618530273
6E4D0ED049|151.0800018310547
77794CBF79|12.130000352859497
77CCF5AA1F|9.920000076293945
79100EE57E|13.510000467300415
79DCD648CA|59.22000026702881
7E67F0C918|46.94999957084656
80DEC74D0E|46.75
82A8D6CEE5|4.039999961853027
85163DB20E|90.3800003528595
8640A61ECC|209.7599973678589
885074A085|6.619999885559082
89A017BFCD|1.3799999952316284
928DCCD7F4|3.440000057220459
950C992F6F|10.349999785423279
9591B599BC|2.299999952316284
97D54DA0B9|11.539999961853027
980E09F445|6.190000057220459
9A07E18CCE|28.130000829696655
9D0F81AE37|21.419999599456787
9EA5527E0A|81.00999975204468
A4FC578056|17.080000400543213
AB1FBE7BDF|0.41999998688697815
ACDC743E01|13.699999809265137
AE74447DD0|1.0700000524520874
B068C5E281|63.62999951839447
B2AEAC3948|26.529999911785126
B3762A8875|39.86999988555908
B5E81B5EE6|13.319999694824219
B83A3A00F6|2.0799999237060547
B8E0F62D79|4.53000020980835
B966B91BC8|350.20001542568207
BD5E12A5B3|16.15999984741211
BDFF2575D2|9.699999809265137
BE1CE798F8|25.130000492557883
BEAD3B9709|60.45999878644943
C7C46F63C7|0.6700000166893005
C87CBA4344|11.299999594688416
CC8E69ABCF|0.7799999713897705
CF64AAAC34|8.15999984741211
D10131DC3B|10.279999732971191
D4F5E9DE97|64.21000099182129
D6B20224FE|28.42000102996826
D776706F61|6.21999979019165
DCA5CE345A|8.170000076293945
DFBCBC6E1D|10.640000343322754
E05BEAE8AC|0.30000001192092896
E0B8F12991|13.859999656677246
E2DC9198BF|6.099999904632568
EA30844E6E|4.210000038146973
EA886E58B5|6.710000038146973
EF15FBCA66|48.80999946594238
F2C6B67F2A|11.9399995803833
F3A7A1D6F1|78.87999725341797
F3B537C9B6|288.30000591278076
F457045AB2|4.869999885559082
F4C79D2CB9|18.959999084472656
F552DC042B|11.5600004196167
F751E0A02F|6.630000114440918
F7BBA9C7D4|0.6700000166893005
FB62FA4666|7.550000190734863
FCEBC5927A|42.18000030517578
0C90A25CA2|29.219999313354492
14BC614AB2|20.369999885559082
16B86DE38A|45.69000206142664
1C8A931FDB|310.28000020980835
1E2A09CD6B|5.889999866485596
2094476CA2|6.190000057220459
225494A6AE|6.090000152587891
249DEAEB76|296.0000009536743
255A3A7A1D|44.050002098083496
27598D726C|2.380000114440918
283F764D44|59.6400032043457
2ACC7CF5E7|34.049999713897705
2B6368B952|4.619999885559082
2E3314BE0B|37.29000014066696
332A7710CE|6.940000057220459
33B8C63705|22.09000015258789
35D242DEC9|7.639999866485596
39DBCD9F86|24.22000026702881
3B935E9089|4.359999887645245
41544248BB|26.27999973297119
42F2415C96|10.099999740719795
43FD3C8BBE|46.63999938964844
452D1F30A4|19.559999465942383
4530F5114E|2.9000000953674316
48C6CE5011|7.46999979019165
4CF1939010|140.97999906539917
4F31CB3751|11.90999972820282
5197D2149F|4.380000114440918
5707ACB7A4|39.08000183105469
5A5CA4F551|57.55999994277954
5E2E83DD2F|6.9999998807907104
60CAF5CA70|17.420000076293945
642F27297B|8.730000257492065
6C688959F1|1.7300000190734863
6C964F283F|16.49999976158142
6D6AA1DE11|7.079999923706055
6D83149E06|7.019999980926514
6D9075D1EB|27.15000057220459
6D91D0D0E8|0.7300000190734863
72C1F61455|93.0800020545721
73C71D42CB|77.82000064849854
76937A4BE7|33.589999198913574
77A5C0B552|14.579999923706055
791B12FDFF|91.36999607086182
7CB60E84BB|7.459999889135361
7EF19FDB34|2.1700000166893005
7FFCA158C0|116.62999761104584
8532372F6D|10.799999713897705
878CFA883C|7.650000095367432
87CF0D9119|26.1800005286932
8835F02DC7|4.019999980926514
88925388EE|8.579999923706055
8CED68D7CF|9.289999604225159
8D0008CB5A|39.84999918937683
8D8805DC56|1.0399999618530273
90C6664139|5.659999847412109
91EBC520DE|19.78999960422516
966A1DFF0C|64.03999996185303
9B29F77381|7.699999809265137
9D705D894C|3.059999942779541
A423F08A04|3.930000066757202
A4EAF6A4C0|7.820000171661377
A74C20BB11|14.0
A817D0D6B4|8.579999923706055
AB1AF77BBF|5.079999923706055
AD42DBF37A|19.100000381469727
B158EFD535|12.719999313354492
B5FB4E5A99|5.809999942779541
B719D51685|6.299999952316284
B7B524694F|615.6999952793121
B7F425121A|2.319999933242798
B9B50C4AD3|21.449999809265137
BA3B7B8047|36.96999931335449
BDE6E09A6C|16.24999976158142
BE69541883|73.07999897003174
C3209D51F5|146.39999532699585
C41F311132|31.37000060081482
C59E2923E9|7.409999847412109
CB03FA6ABB|13.760000228881836
CBD3C6D1EC|5.730000019073486
CD3E776238|7.119999885559082
CF33DEE04B|5.289999961853027
D1671AB47F|5.759999871253967
D1702D8A0A|33.59999895095825
D8CDF8250C|4.619999885559082
DB55D96104|50.3000009059906
DF0B67E3AE|34.03999960422516
E166F92027|218.95999836921692
E4D1DE5460|35.649998903274536
E93CC2CEEC|21.570000171661377
EBC7F10BC7|8.419999957084656
EF27DB7F79|30.239999055862427
F31EBB1B47|6.329999685287476
F5F92A7F54|6.78000020980835
F851CCC517|0.9200000166893005
F8AAC91C73|44.200000047683716
F963844C7E|0.25999999046325684
FF9EAC21E0|7.889999866485596
0110EB7977|62.400001525878906
02FFED305C|76.5799970626831
0633D130CE|20.84999942779541
07B1855F23|12.579999923706055
0BF2CD3BEB|1.850000023841858
0C85719491|34.27000135183334
0CB13CDFED|11.100000381469727
0D3606C085|87.58000230789185
1441E9A1B9|7.96999979019165
1665324BD9|8.670000076293945
16FDDFC9AF|19.600000381469727
172ADBECDB|7.340000152587891
1929EB008A|4.71999979019165
1E945AEF24|259.09000301361084
20253B8C72|11.799999713897705
20D67355DE|24.990000247955322
2352AA18FC|21.929999828338623
26906E883A|84.43999814987183
281E2D1D5F|111.27999877929688
2AEAE4B3FE|9.039999961853027
2B6A7B970F|4.739999771118164
2DE008A697|9.960000038146973
2F3E95ECAF|64.79999840259552
34C58A9D94|6.760000228881836
3597984AD6|8.890000343322754
394DE2DE37|8.880000114440918
40D7F6B1F9|8.930000305175781
40F5D38EF6|20.850000381469727
41F776B574|6.440000057220459
4577FC8BCE|9.420000076293945
48C615BE96|9.289999961853027
4B365F5959|7.679999828338623
4B9D2E4DE2|5.809999942779541
52F84FE481|4.199999809265137
553D8ED981|5.389999866485596
554FCE8D40|47.609999656677246
561E64488B|34.439998626708984
56F4414DF1|38.84000062942505
57CFA15EDF|6.420000076293945
58F29EDA15|115.12000036239624
5A0ED2B6E8|12.74999988079071
615D71CD1E|3.390000104904175
616C4834E6|8.020000457763672
640E860E8E|52.380001068115234
683E903603|1.5199999809265137
6985B6A137|3.359999895095825
6B36B7796B|4.770000100135803
6BF20171E8|17.969999313354492
6C5E770CFB|314.2900104522705
6CF299E686|17.0
7241A015F3|45.90000057220459
79E37EE628|163.88000226020813
7C4009E404|1.5399999618530273
7D608AFC89|3.5399999618530273
7E09981FC4|8.419999837875366
7FC1528695|5.769999980926514
8273299C00|14.680000305175781
838196FA98|4.980000019073486
8486E2D69A|15.640000343322754
883AC2FA96|8.479999542236328
88B77E3B54|350.14998841285706
89BB1699F2|17.580000400543213
8D5DEB5AB7|17.969999313354492
90D8E3B60A|7.170000076293945
95B1DBA218|129.8099970817566
97D99F3FF0|7.960000038146973
9F9B1DF70D|333.809998229146
A20BF7A264|3.6600000858306885
A23F0A5C40|294.36999225616455
A87F40D833|1.840000033378601
ABAA97547A|3.309999942779541
ACA52E3EEA|7.590000152587891
AE5121701D|35.40999984741211
B058664BA4|172.13000059127808
B44BA529ED|10.630000472068787
B7A20139C3|896.219996213913
BB216285A7|3.4000000953674316
C079D061AD|25.979999542236328
C5128A02FC|15.640000343322754
C6198EBB62|2.190000057220459
C9BBBCCC64|80.77000045776367
CB2C3F9963|2.730000078678131
CCD14D9627|9.199999809265137
CCE15B9E6F|14.9399995803833
CD2F34DC12|14.889999866485596
CF515B5082|53.55000066757202
D13DE12CFD|2.940000057220459
D3872D59FD|73.44000244140625
D64C46553E|65.80000114440918
D663FA6E02|11.880000114440918
DB16D059BB|47.51000165939331
DE017DE605|7.53000020980835
E41CDDB5BB|2.7799999713897705
ED13B62583|34.15999984741211
F178F8D1F0|20.700000286102295
F344767F5C|19.839999437332153
F40A1A001A|119.38000112771988
F8684F8E10|18.449999809265137
F97D06908C|18.609999895095825
FF07C1DBA4|19.750000476837158
FFF5580ACD|85.72000312805176
0554D023C6|38.67999982833862
0B824E146D|7.480000019073486
0C0BAA5D04|6.309999942779541
0CB80B1E56|57.20000076293945
160D4FBA37|59.11000204086304
1719E9C515|85.37999936938286
18C5EDFFE4|4.199999809265137
19B822DDDC|8.680000305175781
1EBC61C6D1|8.869999885559082
25A71F8289|116.86999523639679
286CA208EF|5.289999961853027
287D36BD98|1.4800000190734863
2AB66D6871|7.090000152587891
2C1DB4E381|33.91999816894531
2D2EF0AC08|4.300000190734863
369BD4EB54|37.7500006519258
399ABD734C|2.5800000429153442
425CCF0A7B|9.510000228881836
448A17BA7D|4.119999885559082
45EC627881|26.480000495910645
468D96D811|9.359999656677246
48DCA8B128|8.199999809265137
48E406B688|28.149999618530273
49699231A9|6.949999809265137
4BD149C1B2|8.220000267028809
4D55C2168E|7.079999923706055
4E26C33537|11.220000267028809
4E33B75F29|15.600000381469727
52095593C9|18.09000062942505
54C1A5554A|13.759999752044678
57B9E4F654|25.140000343322754
5879B032FB|5.369999885559082
58910BD7EC|9.989999771118164
58E30B3E74|1.1200000047683716
594C2E39CD|19.18999981880188
59E3F2D147|1.6500000357627869
5CF54D9D0F|13.3100004196167
5E1EE0CCAD|138.63999795913696
5E230B3D30|3.9000000953674316
5EABE5B8DD|39.08000183105469
60B58CAD6E|3.1700000762939453
6109EA36C5|18.5
612ADEE09B|14.279999732971191
622BE9D8D8|38.01999968290329
62F019736E|44.160000801086426
640C36B5D7|19.139999389648438
6665F3D848|6.300000190734863
7520376C6E|17.999999523162842
76839BD530|21.43999993801117
76AE0E18B7|4.019999980926514
76BD11C311|11.319999694824219
79BBBA7D08|3.890000104904175
7C52BD25FA|0.05999999865889549
7E6A7834DB|7.149999737739563
7FB37FBAE6|12.28000020980835
8106C9BF0E|17.219999313354492
814F753395|6.190000057220459
846E80EC49|1.399999976158142
84F1E15C51|1.8799999952316284
86749B8731|29.849998950958252
8836517D97|13.40000033378601
8857C0A6DA|632.2800018917769
88AC7D310F|41.579999923706055
89471FFD07|8.640000343322754
8A60EB8C0B|9.260000228881836
8E05625451|10.520000457763672
8FFE051556|12.659999370574951
92E426AD59|7.869999885559082
9AF0D4DBE5|242.88000440597534
9BEB41A604|40.5
9C7C0B1A60|9.809999942779541
A034B3DFD2|9.220000267028809
A08DB38297|62.150002002716064
A27C69EEA6|1.399999976158142
A2B39E6A43|23.520000457763672
A59BBF78F6|2.859999895095825
A835C1FD41|7.21999979019165
ABBDF6C007|228.98999989032745
B150EC25AE|14.669999599456787
B1F2A522CE|261.2400007247925
B2F10F969E|35.939998626708984
B319714022|91.62000346183777
B811D27FC7|1.0099999904632568
BB7EA65FD5|4.090000152587891
BDBF68D4FF|2.9600000381469727
BE46FDE194|55.590001583099365
C1AB960A4C|9.859999656677246
C580759D32|19.459999084472656
C75B87D823|66.62000274658203
CB1DEEE70E|0.25999999046325684
CB24661D96|23.640000343322754
CD1D78520B|237.8600001335144
CF262CFA5F|5.429999828338623
D0B60B4640|200.46999645233154
D43CB1E49E|6.360000133514404
D48E7B584C|6.989999771118164
D6806E2489|15.699999809265137
D7191D9AF1|17.84999942779541
D8B9AFEFC5|7.079999923706055
D997C5614C|13.679999828338623
D9ACC795DA|36.33000087738037
DC19D3AE7A|174.06999492645264
DED5A29F6A|6.059999942779541
E025DF24A8|6.079999923706055
E3E5617002|8.089999914169312
E824C018FE|9.369999885559082
E89095C3AA|0.6399999856948853
EA6137ADF7|247.59000849723816
ED05735691|193.61000037193298
EE413A1351|7.119999885559082
F0A020C01B|34.08000040054321
F370E3AB5D|135.47000122070312
FA6E48EB42|7.200000286102295
FB0889BB00|6.110000133514404
FD6AF1ABD6|33.60000038146973
FDAF44137D|90.54999685287476
FE754EE326|15.249999761581421
FFAEBADC83|8.779999732971191
020B393482|39.060001373291016
059207B9F6|5.929999828338623
070A13D6B6|20.59999942779541
0B355C844B|6.869999885559082
117C56E0B7|62.01999759674072
13904B62E2|0.07999999821186066
16FB7410E1|175.14000102877617
