identifiant_produit|ca
C2F0AF9CE2|58.01999939419329
C7B4095FA5|27.220000743865967
C99325172C|8.239999771118164
CAA5A88D5A|17.860000491142273
D02FFC3D6F|13.360000133514404
D48735525F|2.690000057220459
D9326A65B6|3.870000123977661
DD4F217386|15.34000015258789
E1911B6570|30.149999380111694
E78CD3C78D|70.59000039100647
EAFBB4CE5F|0.800000011920929
EC7E584D80|2252.2599979117513
EF0ED8E8D4|19.52999973297119
EF19B9AF48|4.190000057220459
F581D59FF9|2.359999895095825
F6F5D21FF3|5.650000095367432
FD83C9977D|1.2799999713897705
00B4ACA06B|9.470000267028809
04C7A8EA74|33.0500009059906
0C88A77EC4|0.2199999988079071
0E42149B9D|17.860000133514404
0F019FC214|7.019999980926514
1230135E8F|35.63999938964844
148B0E9A19|6.590000152587891
155F4E13DC|18.539999961853027
1743423658|55.46999931335449
181A40A752|33.22000074386597
194AAE43F4|70.78000056743622
1E05A055FC|26.769999980926514
1EA5FD343B|45.41999816894531
1F26E495EA|13.610000133514404
2362C285D5|37.53000068664551
2AC1A1CD04|15.729999914765358
3283CB1761|20.93999981880188
350E043A6D|67.85999822616577
367A0F9549|14.539999961853027
40A7E91005|15.890000343322754
43CEB6C05F|0.05000000074505806
441F7BFD1B|7.989999771118164
46172D76F6|4.610000133514404
49DC5A8497|18.520000338554382
4A775FC893|126.24999809265137
4AA5704D70|98.40999868139625
4B8729000A|1.2000000476837158
4ED452480D|58.239999532699585
529D5B8C03|20.410000801086426
52DB567D76|55.629999527707696
5352AAC777|83.57000035047531
559C2C6B8B|7.5
5B3AD8E9E4|24.520000457763672
5D834D0185|71.31000089645386
5DDCC3D03B|39.329999923706055
61441B01E0|17.15999937057495
68CBCC68BD|21.949999809265137
6B2E74930A|25.680000361055136
6F42A17FA2|18.28999951481819
705CB5CE93|33.929999351501465
7354F90CCC|109.15999984741211
7363FF6C22|17.579999566078186
739AED1141|1.2799999713897705
76548DCE8F|15.260000228881836
7B1CCE3F3B|7.590000152587891
7C3E8F6E23|3.640000104904175
7FBDD1131B|5.679999828338623
821AD546FC|45.96000015735626
84109923C2|114.81999969482422
84EE59B687|73.30000162124634
875C5B5B1E|11.559999942779541
8AB561D7DD|34.59000074863434
8B4D7CA02A|17.130000114440918
915251399B|14.040000438690186
96C9D1FE66|114.52000021934509
9C0753E7D1|35.420000433921814
A3B2E34437|84.4199994802475
A54AF8461E|9.440000176429749
A80D85A24C|10.720000267028809
A86A8A88DE|145.21000146865845
AABF23643F|45.0600004196167
AE61C3B6AA|7.059999942779541
B05D89A74F|132.1599941253662
B93CC5A310|16.94000005722046
BAC283AC82|25.37999987602234
BAE8A0EB70|17.619999885559082
BCC5125AA7|9.06000006198883
BE8C2F1888|11.539999961853027
C26914ED4B|9.100000381469727
C3ED345BF7|4.079999923706055
C87B59DBC1|45.93000030517578
C89CDE17DD|6.599999904632568
C9F792CF5B|0.6899999976158142
CA1963F053|17.55999992787838
CACFD04AF3|3.5399999618530273
CB1E62B9ED|2.7899999618530273
CDD41888CA|17.43999981880188
D1380B8578|22.34999953210354
D3100B8BEA|15.290000200271606
D3B12E179E|26.97000026702881
D3C8F2DFBD|49.929999113082886
DAE6FD99C9|9.869999656453729
DEA8C8B94C|5.909999847412109
E0232F5F2B|46.489998787641525
E96B63DDC9|19.68000030517578
EF2673884B|61.920001208782196
EFF7006605|7.489999771118164
F6653FE759|49.959999561309814
FBDFD3C05C|176.9999998807907
FBE75FE60E|5.050000190734863
FD0778F6CB|6.78000020980835
FE1F537B9F|13.380000114440918
FE4633E8AB|43.289999440312386
FEEAD496C1|8.520000457763672
06D2ADA2EF|6.119999885559082
093E1B8D3C|247.91999653726816
0A547E22AE|8.670000076293945
110D3ED365|445.22000154852867
11A236750D|18.579999923706055
1211F4DBCB|11.3100004196167
1563270344|12.679999887943268
174ADF05CE|5.349999904632568
1ED80B4A40|7.550000190734863
1FCA415D21|22.46000027656555
214CC75B98|53.91000139713287
22E0005921|24.799999237060547
22E4E006D5|9.540000259876251
2418BE8DB8|136.75000083446503
24EA76A7EE|8.25
2AEB0A2062|1.309999942779541
30A68D4B46|17.34000015258789
30BDBE5BFA|50.72999954223633
30DC9C122A|11.289999961853027
336C47D8E8|26.339999675750732
3D4D0C0E09|54.509999826550484
3DFA4BF098|1.0700000524520874
41454FE670|33.53999996185303
435B24CBEE|7.820000171661377
453E727D04|8.8100004196167
45449322D0|5.159999847412109
474026C1B4|31.22000002861023
4D8C58B993|4.139999866485596
4EF3AE9FF1|10.96999990940094
53E1A26073|8.930000305175781
57A5062168|65.46000003814697
57D46C3A38|22.200000286102295
58C6578113|23.59999990463257
5B72CACDB5|9.529999732971191
5F852C7FE8|0.6299999952316284
627BB0C2DF|6.110000252723694
62E4C45377|5.159999847412109
6510BB5113|7.019999980926514
65D44E3E50|1.7599999904632568
65F836077F|8.0600004196167
6690367857|42.74999988079071
6C8E11A9B1|65.40000009536743
6E8267E521|4.460000038146973
6F1EE9A003|9.829999923706055
73609B1B47|3.9100000113248825
73F5E5B7E3|4.650000035762787
77D01A50BE|16.019999980926514
782930C9E9|14.260000228881836
785865407F|6.480000019073486
807256268B|7.809999942779541
81F3733615|335.8199896812439
887FAFA266|10.999999761581421
8C23550097|78.92000198364258
917596AF30|8.710000038146973
93F185D6F8|16.140000343322754
95B1DBA218|44.33000040054321
9A7FA749C8|4.359999895095825
9AE9F13925|38.68999895453453
A0A2230F8E|5.190000057220459
A25C94E5C9|2.1099999137222767
A82504DF06|9.720000267028809
A91F130554|14.21999979019165
A9AF0697C3|48.11000031232834
AE21FAC8D6|16.27999973297119
B0712E582B|4.710000038146973
B15C6AD699|20.760000705718994
B2406E33BD|6.340000152587891
B50079E35A|4.329999923706055
BBA1670704|11.930000305175781
BBB7FC35E0|32.540000438690186
BD603F939E|29.720000863075256
BE3BEB7BC3|5.019999980926514
C22613533D|21.410000801086426
C23E01CD2C|12.5600004196167
C2AAF59118|3.549999952316284
C4CA9DA967|27.529999494552612
C9247A306A|8.829999923706055
CA1CC57583|65.31999945640564
CD74F08172|10.0
CFDA276432|1.010000005364418
D19C8B8719|33.2400016784668
D236767E48|268.0700052268803
D2A4CF30FE|14.25
D7BEE7B0B0|13.37000036239624
DC7D99FC8E|13.320000171661377
E1947A672D|9.789999961853027
E3045C6E55|2.4000000953674316
E3ABE0AEBC|40.1800000667572
E3B7DCBEEE|3.2300000190734863
E43B3A3246|11.180000066757202
EC47301D6C|42.380000591278076
EEA7F08DE1|14.5600004196167
F0D07FD7AE|32.640000104904175
F26348C86C|6.989999771118164
F47985D828|12.539999961853027
F55E2EB0C4|12.84000015258789
08397B4504|278.54000449180603
0A5BA52B4A|45.44000053405762
0B6459138C|22.939999159425497
1012F8E987|124.71000007539988
13E500EE46|85.49999883770943
1B8B14B98F|5.860000133514404
1B98A8E1E7|32.97999918460846
26D288E7DE|0.4399999976158142
2EF22CAFAB|5.950000047683716
30D8760480|8.099999785423279
37DB4BB992|57.89999961853027
3BDB548ECD|0.6800000071525574
45718566F8|9.279999732971191
482E5CDA9B|50.77999806404114
4AEA9A2FE6|8.869999885559082
4B41FFEEA4|100.02000045776367
5132B9D009|3.759999990463257
58E3A32671|32.01999992132187
5969100458|29.40000057220459
5E2ED5EA6E|26.40000057220459
64780D2CA4|12.090000033378601
681C71E5DB|51.330000162124634
692904D85D|20.47999942302704
69C0B5B990|23.440000623464584
6A9BAC06EA|123.12000101804733
71CC139614|57.54999923706055
7276BDB9E3|7.170000076293945
72C0F4C8FC|10.649999618530273
7706BF3351|98.38999938964844
78FB223CA7|6.260000228881836
7A0FCE9A3C|17.03999948501587
7A7A45D3FD|211.29000306129456
7AFC0CA93C|1.3799999952316284
7DA63B3C77|155.45000314712524
7FF4734B58|17.759999990463257
80FA4FAAE8|64.85999870300293
8218EFFA1A|12.229999847710133
85AB53B760|8.380000114440918
8CBAE86D5A|2.9499999284744263
8DDA268EE0|8.550000190734863
8E34EE2572|1.9299999475479126
8F486757F5|46.25
8F9642F729|49.780001640319824
8FA7CD07A7|18.059999465942383
9358B3E4F9|47.68000030517578
A0A71FF656|26.55999994277954
A1F26562F8|0.3199999928474426
A618D5567D|48.2299998998642
A687904FA5|47.77999937534332
AEAA1DBE82|7.380000114440918
B032FAC76F|31.92999929189682
B0EEF04DE5|67.6899983882904
B43ADE05BF|9.199999809265137
B694752091|0.2800000011920929
BB82DCA9BC|90.7499965429306
BC8EE6ECB7|8.960000157356262
BDD1367150|32.01999967172742
C3A4C7D0CD|2.700000047683716
C411AADF78|8.579999923706055
C744101885|1.1399999856948853
CAA8283BAA|16.719999313354492
CCA4FDBC27|15.659999966621399
D4B10D90FC|53.8000009059906
DB46D743B0|79.64000093191862
DCD7C03F00|74.22000169754028
DDCC1AF666|3.059999942779541
E03652329D|9.84000015258789
E188C90B5A|29.619999885559082
E41F1C1FE3|5.840000152587891
E5A7A18941|133.55999732017517
E7D9E9623B|14.440000176429749
E867E22D04|13.330000162124634
EFB709095B|38.24000032246113
F688C0D836|62.86999988555908
FAC05BA2A1|15.3200004696846
FD498B2BDC|13.769999623298645
FE0B0E44C4|26.399999618530273
0520F168EE|11.090000428259373
0AA4DA5189|52.13000047206879
0DB67B268F|17.120000660419464
0DCFE64095|65.50000011920929
1157EE958F|2.119999885559082
131DD16D3A|65.2200003862381
188C61FF9F|3.859999895095825
1A4B8E75C2|36.45999950170517
1C3FBAE3AA|1.25
1C9D63502D|5.159999847412109
1E56EF2A70|27.069999933242798
1EA6A836C2|75.51999886333942
1F5F1140B3|17.749999552965164
1F621017F2|3.7100000232458115
1F7E19C0EE|401.95000445842743
2057F20381|157.69999814033508
2CF2AE8B27|32.14999973773956
2F4B6840F5|0.14000000059604645
2FB62C4973|24.53000020980835
31FDE5B714|61.94000172615051
325ECB1DE8|7.690000057220459
337E0FAE22|9.740000009536743
33B521C3C6|31.30999943614006
377F001B62|4.360000014305115
3BAE98526A|9.199999809265137
3EC23F3C33|19.469999969005585
40132ED9E9|52.170000195503235
439611DABB|12.669999599456787
439F0CAC34|152.66999971866608
4545055DF8|31.360000252723694
483FEA95C2|94.87999713420868
4CA8530B4B|11.420000076293945
4FE9BD30E1|4.159999877214432
5482B09F8A|0.14999999850988388
549D14B442|4.519999980926514
5597208F1A|9.5600004196167
5602ABD530|344.9799911379814
56840152CD|31.90999937057495
582B7180B4|40.149998635053635
58D2224162|0.7400000095367432
59A55EC4D4|22.979999542236328
63270A6806|5.630000114440918
66FBCFE754|17.480000019073486
6709959C00|9.520000457763672
6A3AC714F3|8.359999656677246
6CF4956175|7.420000076293945
6E53112B54|15.090000629425049
6EC1C6ED91|0.6700000166893005
70A0E477E9|38.3800003528595
7A50FF4D67|74.75000095367432
7DEDD0F325|5.260000228881836
7E3C19A5B8|14.570000171661377
7EA0F26FAA|7.659999847412109
8234D1BBE4|55.0099983215332
85C314A005|14.110000133514404
87E8D94445|26.450000762939453
889408BDA5|10.260000467300415
8AAE6E6DAB|8.760000228881836
909F964B87|79.93999886512756
9107F6F5C7|37.5
93BACC3E9B|18.329999923706055
95489ABB1C|72.63000011444092
960CD88BE6|44.58999955654144
97AA1B260B|15.949999809265137
97F7A011D1|6.900000095367432
985932ACF5|63.45000100135803
98DCDD4EB1|2.009999990463257
9A04CA3710|60.8400006853044
9D45537614|51.130000710487366
9F6CD03DB2|45.349998474121094
A23AFA9802|12.640000343322754
A4FD3426E4|24.450001001358032
A61F415723|53.05999946594238
AE084A2A8B|5.460000172257423
B8F12BA464|29.670000463724136
BFC34FE942|18.649999618530273
C487D064AF|4.949999809265137
C4CDD103DB|28.279999494552612
C75271CFA8|72.009998857975
C8230BB96A|34.85999870300293
C9815200E7|18.47000026702881
CA16202E7C|9.789999961853027
D2DC76E873|12.81999945640564
D91A7AFDCC|13.15000057220459
DBA97EE61D|9.669999986886978
DC0A84629E|4.179999828338623
DCCF7B962C|27.260000228881836
DD3ABB1C3A|63.059998512268066
DFEEF2AB87|28.589999198913574
E951D183BB|52.34999942779541
EAC02B40D8|38.869999408721924
EEBCB72D99|65.46999883651733
F4C04F7700|8.460000276565552
FFE45637DF|14.230000019073486
035131CD28|9.460000038146973
075B2BE146|13.139999628067017
08FC6FA4F6|69.62999892234802
09D07DC0C3|8.479999542236328
0C815DBE91|8.890000343322754
1145D5C667|9.199999809265137
1167A56033|28.230000495910645
118853657B|25.649999499320984
176D9C7EA6|19.450000047683716
181B57D6F4|43.1700005531311
18E9727AFD|6.0
2425FE4978|9.359999656677246
28DA196B12|16.249999523162842
2A3FF47BB8|59.50999999046326
2C4696E45E|18.280000686645508
2D0B5674D2|18.749999523162842
2EB19BD500|6.090000152587891
320B4B19C2|6.809999942779541
32A6C27798|10.520000457763672
3846FF7788|71.24999958276749
389AD03E1F|34.1299991607666
3A5177D6CE|18.860000133514404
3A60D78BE8|20.230000495910645
44A4BE0E2E|29.060000717639923
465338CED2|43.889999486505985
4689254AC0|32.30000042915344
46DDEADEA7|12.610000133514404
47CFEAB168|5.010000228881836
48DC1C37A3|18.979999542236328
496B2F3F4B|6.850000083446503
498BC768A1|16.799999713897705
4FA5EBD1E3|53.459999084472656
567AA62DC1|69.16000080108643
59E69D8267|7.400000095367432
5C6CEA985A|8.319999694824219
5DC4B283C0|4.5
624345EB99|32.55000138282776
647A60BF9F|6.9700000286102295
6A3BD86973|1.1799999475479126
6AEC2FCE77|14.109999656677246
6F2E059C04|2.130000114440918
6FECB380CD|356.6000040471554
725304D137|89.50000134855509
7BF0FC89E0|11.37999963760376
7FE1D10F48|24.979999542236328
801FC69F8B|4.389999866485596
82C9D46A54|34.40999937057495
8431CBCEC0|6.619999885559082
867066EC7E|98.77000501565635
8CABA48C84|7.590000152587891
94AE707DF4|4.75
9861E6099B|16.600000381469727
98FDBC2C55|10.830000400543213
9AC949E3A8|9.470000267028809
9F1BBDB389|10.930000185966492
A01E77C797|57.689998626708984
A07B2F8696|97.06999969482422
A10EB2C025|32.82000106573105
A4195B7464|19.799999237060547
A5A09F09C3|17.87999939918518
A805DC9625|0.2800000011920929
A8433863FD|3.119999885559082
B19BA126AB|4.179999828338623
B6BEA2CD8B|11.149999856948853
B97E2C5461|19.170000076293945
B996D2A160|7.800000190734863
BBB73AB1B7|53.840001344680786
BE7B429BE3|15.859999656677246
BF5EDA6E44|6.420000314712524
C4601FB97A|109.58999729156494
C509D5FE17|8.619999885559082
C8D4B6FB0F|14.420000076293945
CBBCB09122|12.510000228881836
CC902C1787|7.71999979019165
CD837CFDBF|6.0899999141693115
CF96896DF8|11.100000381469727
D6295C5B87|12.750000476837158
D676B6B697|11.609999775886536
D9BE36129E|15.160000085830688
DAEB2B6F37|43.04999923706055
E0F014AB29|15.3100004196167
E154BBD7AF|20.97000002861023
E3930A53B2|10.170000314712524
E592C4BDBC|14.640000343322754
EBF9B3B7A7|2.049999952316284
EC45BCBE76|13.680000305175781
ED30F5C504|14.779999732971191
F04F35E88D|12.10999995470047
F47EA64CD8|281.95000844076276
FAEAD1AB7F|5.300000190734863
FD8F9E7CAF|5.099999904632568
001AB98A9E|21.180000364780426
008E4430BD|65.0
024593D4AF|39.63999891281128
0ABA570FEA|78.90000057220459
0F9ED339CD|19.210000157356262
1C2B867287|10.460000038146973
1EF8A561D6|4.880000114440918
20BD69CAB8|0.03999999910593033
21369F3E92|21.139999389648438
21E19ADB28|8.199999809265137
2266B98378|66.94000101089478
22B35E5D9F|69.41000032424927
230E9ACCD0|9.289999961853027
26A1F85194|10.309999942779541
34460D52B9|24.24999976158142
3876203B10|18.66000035405159
38CB1F29E9|0.4099999964237213
3A80844AD4|0.38999998569488525
3CD81610BF|8.229999542236328
3E9E0F3D51|7.379999876022339
3FBD58CD37|128.18999987840652
41F1AD0161|9.5
43610EA9BF|106.03999757766724
499393F34F|3.809999942779541
4AA6B49758|42.53999790549278
4C720DCF3D|16.809999465942383
4D051B66E1|5.139999866485596
51026E4562|39.27000021934509
5336F946C1|1.9700000286102295
56EE30B1FF|19.390000104904175
59B6626E4F|24.420000553131104
5A901B76DB|7.260000228881836
5CCB32ACEF|12.480000495910645
5E99E06910|26.069998741149902
6025936821|64.60000085830688
6117E35F45|3.3299999237060547
637F7F1786|16.299999713897705
63B2723C84|34.709999799728394
63FFDE3DA9|14.600000381469727
6721F4A459|9.06000018119812
67ADF99E7C|4.800000190734863
6AD1F6A799|53.36000168323517
6EBE5B4C8B|34.899999260902405
724BAFDEB9|0.03999999910593033
76CB58749D|20.06000018119812
76E4867945|24.259999692440033
78513A2C61|11.339999914169312
7AF9D20876|6.349999904632568
7C9D66872F|12.329999685287476
85005086EF|61.6600022315979
86B4FF009C|5.940000057220459
880DE0644D|167.14999976567924
8CF4B46648|8.399999618530273
96382C8CB0|62.5800005197525
96CE64FCCE|51.519999980926514
973209418D|15.119999885559082
97CA9B5A4C|1.649999976158142
9B5A7DA87D|20.740000426769257
9BEE6DF5A8|29.029999256134033
A22B6CB73B|4.019999980926514
A360E2C669|30.330000162124634
A566F6DE0F|49.59000015258789
AA1655F0E3|67.11000096797943
ABAFE54010|0.3799999952316284
AF049EF81D|32.5
B061E1E561|8.329999923706055
B2FF10620B|108.44000339508057
B40000579F|88.89000022411346
B522A760C5|9.5
BD58E76C38|47.860000133514404
BD5E9F349E|32.50999975204468
C1693F8103|81.10999898985028
C4CEB837ED|6.599999904632568
C79BB9661E|24.5
CD667B925D|5.699999809265137
CD677AD6B2|6.670000076293945
CE5644364C|13.790000438690186
D2ACC0C7C2|0.5799999833106995
D6038F4A24|27.049999713897705
D7614C30F6|13.809999585151672
DB2A058AE6|10.679999828338623
DFCF940A09|4.119999885559082
DFF0F00C6A|17.399999618530273
E05CE31A27|3.5799999237060547
E105498DA3|36.450000524520874
E525218328|44.10999917984009
E92BA74263|13.369999885559082
EA19F8B721|21.90999937057495
EA581F5807|1.409999966621399
ECB05751CD|85.69999983906746
F0822BC3EA|55.17999857664108
F0B5C02099|19.809999465942383
F1C587077F|20.84999990463257
F21C333291|12.829999923706055
F582357979|3.630000114440918
F604C5F73B|212.87999939918518
F727264E2D|9.569999694824219
F7301A5E4B|15.439999520778656
F970588E33|25.600000381469727
FAE9A00964|35.630001068115234
00205C01DE|21.389999866485596
06F04025A4|30.37999939918518
173394FE97|3.7699999809265137
19BE41FF2E|4.480000019073486
2816F07409|2.3499999046325684
29B5A8AA5F|3.950000047683716
2BC9EF037A|4.619999885559082
32DA1A63A7|22.540000677108765
3525E59411|35.69000048562884
35FC75E1D5|18.420000076293945
362A6067CD|16.350000619888306
3636279FEF|122.8299971818924
37479EED4F|29.54000073671341
3BC069D4D6|53.540000915527344
408ED89AB9|17.460000157356262
40E9662033|13.28000009059906
444BEDD0A1|20.789999663829803
461A2D1792|78.67000019550323
4684524108|9.509999871253967
52524A3EFA|16.30999994277954
58AFA4A9DF|40.74000060558319
5CD4CB4888|46.999999821186066
5D949F3C59|2.2899999618530273
5E2D3D4C3F|2.259999990463257
642C047C35|35.790000319480896
6886BD7F65|22.839999675750732
69D01209EC|4.539999961853027
6A0676CB4D|112.65999922156334
6C1B85670D|9.56000018119812
6D6496D083|14.140000343322754
6D68A0E6BF|15.380000114440918
6FD310C364|12.880000114440918
6FFED164AE|2.4800000190734863
70D9FAACB1|27.550000190734863
72D2A9898A|0.7400000095367432
75E373C7AB|201.68999910354614
7AB78C3BD2|27.71000024676323
7D2B5C60D8|5.619999885559082
804D5E43B0|9.079999923706055
807D58DBDA|12.690000057220459
852CC9FCDA|2.4600000381469727
86BECBC6F1|37.83999824523926
875422648C|7.320000171661377
8A1F1747E5|29.1200008392334
8B94585CAB|9.460000038146973
8CEF48560A|16.350000381469727
8D27923593|2.6600000858306885
91845D7E68|22.46000051498413
9405B77482|15.260000228881836
972B54D285|9.850000143051147
979F35C960|4.289999961853027
9C6E275AB5|7.630000114440918
9DA5A7C9B8|31.269999504089355
A304F65537|35.88000047206879
A3D497BEF0|11.459999799728394
A7A6B7332A|4.009999990463257
A81605A566|6.360000133514404
A96D82F2B7|21.75
AC8FDFF70F|10.140000343322754
AF0D49D859|33.669999837875366
B232FF6519|28.84000015258789
B4B0AC76EE|12.789999604225159
B77A3BDB64|3.0999999046325684
B82460403E|40.67000013589859
BC224BDB2C|46.58999788761139
BE573FD794|4.679999828338623
C568CBA341|63.92000102996826
C7E2E381B0|23.59000015258789
C874369A1C|0.3199999928474426
CD3BBB4649|44.390000343322754
CE40E0A09F|21.580000400543213
CEC5A05CFA|13.800000190734863
D51B692B73|0.3799999952316284
D55178A8B1|5.480000019073486
D61AD2EC94|9.160000085830688
DAB1D67B04|3.759999990463257
DBE0BCFE4C|6.809999942779541
E034E05D07|15.779999732971191
E221BBEB74|2.569999933242798
E4821C1531|62.06000065803528
E52526B64C|4.119999885559082
E98FF59483|24.06999969482422
EA8C1BC521|9.359999656677246
EBE4959889|3.0
F12ECBF36F|448.2200074195862
F6789F571E|55.93000102043152
F81A8620A9|6.820000171661377
F8647173C3|10.279999732971191
FB17C56394|27.089999198913574
FD80718AEA|15.099999904632568
0358C9D430|17.950000286102295
08D9609098|33.49999952316284
09C95E40E8|8.370000123977661
0CD1C4C821|12.119999825954437
0E13FB7A14|6.609999895095825
196234C9CB|37.12000012397766
23BE716AE6|5.53000020980835
24943D1205|43.63999995589256
2AE598D880|488.97999036312103
2C6AE7ACAD|46.749999046325684
2E41ECE4B0|14.499999523162842
314BE3C5DE|11.069999873638153
389FC7CAAF|34.910000026226044
3A16C46AD7|23.30000066757202
3CBC0B84E8|0.8700000047683716
3D335E7F97|17.060000002384186
3F8FBC540B|15.510000228881836
4017FF2F82|2.099999964237213
44892BF7C4|13.079999923706055
45A22607A8|113.75999855995178
465ABB8ED3|98.93000310659409
48896A0A46|31.280000686645508
4C8390D74E|2.4000000953674316
5896499450|91.46999849379063
5B816C55DA|7.829999923706055
6401AE077E|6.529999852180481
64F945A52D|21.37999987602234
6EA51E3E8E|62.72999954223633
70FB5F6D3D|56.80000025033951
7181A576D8|49.85000133514404
71845A1572|19.559999465942383
762FC70533|22.510000467300415
770F427424|2.390000104904175
77B684F1F2|54.5799994468689
7AFBF32DD8|79.0900022983551
7C6FDA5755|18.489999771118164
7C94CCCA25|27.320000648498535
80986F0C80|1.940000057220459
85388ADE84|52.500001430511475
86F7263CA0|11.370000004768372
88D5CAD129|44.34999942779541
8985230F3F|6.800000190734863
8D4AF614C0|24.980000019073486
