identifiant_produit|ca
CD40268B93|13.170000076293945
E170D93EBE|5.130000114440918
00A4913BD6|3.940000057220459
14EF85A824|1.0399999618530273
150E84FB9A|0.9100000262260437
198B05D859|69.35999894142151
19F9EDBF5B|14.300000190734863
1AFFDFE23F|8.819999694824219
1D104D92FC|8.829999923706055
2430AF5DC2|5.659999847412109
379DCA9B8A|6.559999942779541
7F00021A96|55.649999141693115
99FC745CFF|9.010000228881836
AF9B2B4E85|9.539999961853027
BE00DCA24B|8.230000078678131
C6F8A49570|9.5
DF0B67E3AE|14.379999876022339
DF5FDB0524|86.88000011444092
121704EC58|27.5600004196167
180CE107D7|24.500000476837158
2906EF67EF|1.059999942779541
2B1477D851|46.210001051425934
3699C18472|21.270000457763672
42C9E09B21|24.720000505447388
46168B2C5F|16.59999966621399
78A1409DAE|12.050000190734863
AC26B8470E|1.2799999713897705
AF0E30435B|12.940000295639038
B16FBDE556|19.1200008392334
C4ACBB6E7E|17.390000343322754
CBAE1A7AE3|11.419999957084656
E5964427C9|5.239999771118164
EFE581C9A5|52.02000045776367
F7D8A26C59|1.7200000286102295
FC73C96FC4|13.079999923706055
0ACDD195CB|4.53000020980835
0C36F53CCD|4.860000133514404
0FC4165655|30.600000381469727
2F846E6B9E|14.25
39B4FC4001|1.4299999475479126
402217F385|7.960000038146973
49663250EA|20.31999969482422
4A3AF05783|3.390000104904175
5B76A7D85F|37.00000047683716
5FD2E22A48|2.3399999141693115
63BD35229F|1.2899999618530273
9022FF7CD3|1.0499999821186066
91E33A0E02|7.21999979019165
92328AD08C|45.54000209271908
A59F1639B0|27.5
B27C183A65|17.100000381469727
B8A55F5C3D|4.71999979019165
BE09F423E1|5.440000057220459
C6DA2DFED3|2.069999933242798
CD4A94BF6A|0.2800000011920929
CE60C36FB5|53.15999811887741
DEC91B06C9|11.100000381469727
E2AF5710A9|11.099999904632568
E768BC3A7D|9.229999542236328
F1A4BE9F12|68.51000118255615
001D78769E|3.2100000381469727
07AE9DB480|5.300000190734863
4353F593BC|11.519999742507935
54A6996C50|22.720000505447388
871700D88A|57.079999923706055
9177D23B25|0.7799999713897705
B2BC2E266B|23.489999771118164
BA973E9C36|17.6200008392334
DAAAFDA981|1.4299999475479126
F3ED8E2F22|15.399999618530273
FEB3E050AB|2.0699999928474426
0DD5E14B21|4.480000019073486
29157B4A87|1.3600000143051147
2F641DA5BB|16.299999237060547
412EFC06B3|9.920000076293945
47A594F8E5|17.910000324249268
9B85989B1A|9.630000114440918
A9AAEA8822|16.84000015258789
BED2ECAB79|6.870000123977661
CD206C5089|12.34000015258789
D017FAAB0B|5.590000152587891
D89B56DD08|2.4700000286102295
F015297AF9|11.399999856948853
F0C1D8749E|5.71999979019165
FCC4635C1D|5.039999961853027
0224301CD3|19.15000009536743
04C8502C6D|11.489999771118164
1027F795CF|6.610000133514404
254B1BCC49|5.510000228881836
2FD64C5D25|8.050000190734863
52543D7069|17.579999923706055
69D07A707A|7.529999788850546
874FC6B7FF|8.309999942779541
AD4BD8F240|14.480000019073486
B0E0A81732|9.539999961853027
B7EBCC245C|2.0799999237060547
BDF64F6F38|9.020000219345093
C898762D1E|9.0
DDAFD40BBA|7.019999980926514
E16BEF34D5|31.910000801086426
F4966782A1|3.359999895095825
FCA0114999|14.340000629425049
0A003A3A25|15.300000190734863
14B09A98A1|5.130000114440918
1E8867B3AD|5.659999847412109
4BF4B61F9D|77.4599991440773
4D190B6664|4.46999979019165
4D8E74E199|2.319999933242798
5ACFC4CB57|19.34000015258789
5DE7D5A1A5|3.299999952316284
6782F6C236|1.7599999904632568
74A846655B|29.459999084472656
8293D54CD9|0.3199999928474426
86D58E3DFD|2.5999999046325684
8F4FF67A1E|6.28000020980835
B3657BC81D|19.969999313354492
DDCA886664|5.989999771118164
ECE1190603|17.78999948501587
FB717A7F73|3.259999990463257
0482D1478E|7.130000114440918
0F7F4449EA|12.399999618530273
22BB18AC10|170.00000381469727
460AD0FDE7|8.929999828338623
4886F6ADB2|1.4500000476837158
5DBF7CEF63|7.269999980926514
6E4D0ED049|9.420000076293945
817F532979|7.929999828338623
8364324CCB|4.340000152587891
84CF154B88|34.44999933242798
99ED0151B5|9.559999942779541
9DEDAE0245|0.9200000166893005
A5A9938C05|12.200000286102295
B19A27C01A|1.7400000095367432
BED956FE29|2.6700000762939453
D68B718DED|1.7100000381469727
E16AC9B8E5|6.510000228881836
F4F7ADA697|57.980000495910645
044C5C2FD3|6.739999771118164
0D0C7A7524|30.69999933242798
310CAA4916|6.03000020980835
3BE3D9EC61|28.869999170303345
446BA11F7D|10.43999969959259
50B9651A9C|2.1600000858306885
5123B9B0E5|15.950000047683716
51A39A61A2|52.4399995803833
618E725E4F|9.870000123977661
61B3E01533|11.960000038146973
9BB7DB59C9|9.069999694824219
A870F9134E|35.640000343322754
D914237257|16.450000166893005
E676DC57EE|1.2799999713897705
ED25AF7CA1|40.90999984741211
FE1FBFB793|7.800000190734863
18D2E583A0|12.680000305175781
231007D033|7.110000133514404
26A45A6168|2.6500000953674316
3D3B59CF74|5.710000038146973
42AA6CF5AE|1.9199999570846558
52EE66C651|8.869999885559082
5615B48285|5.710000038146973
63E616C687|19.979999542236328
64B28D2150|0.33000001311302185
7CEC54DC2A|20.700000286102295
85FE81B2FE|3.950000047683716
9B612FE61E|9.819999694824219
B417057582|27.15999984741211
B701CAE771|7.769999742507935
C31F72C177|5.549999952316284
C62BE2F9A5|15.739999771118164
D09018B6CF|8.06000006198883
D5603BB10F|3.5199999809265137
355A0CF55F|10.010000467300415
3A16C46AD7|3.5
51E9528AA7|4.71999979019165
74044C245D|11.150000095367432
74B450E2E0|15.140000343322754
762FC70533|9.34000015258789
80DF657E08|9.199999809265137
96E30BC6DB|0.7200000286102295
BD10720CBA|6.340000152587891
C18A2174C9|1.690000057220459
C2B086A9D1|7.519999980926514
C2C9FD4E19|19.44000005722046
C7ADFD2CEB|80.35999901592731
D79B51081D|2.740000009536743
E32D640B9B|2.5999999046325684
FD62B951BC|34.02000045776367
02DBA29531|16.100000381469727
0706AE4BCC|0.23999999463558197
1D71925B0F|6.159999847412109
21B08C8C72|6.900000095367432
2A20EB2935|4.820000171661377
3A0498125A|2.0
3B0C6DD22E|9.789999961853027
4137B86E10|20.690000534057617
4552113B2D|8.1899995803833
484FFDDECB|7.940000057220459
