identifiant_produit|ca
74B6CA6876|119.87999841570854
82046E7769|14.240000247955322
87672537B8|16.43000030517578
B2B9827960|29.210000038146973
BD09371828|0.4000000059604645
33DCAFB2A9|81.4399995803833
34E32D45CE|7.689999878406525
362F0D215C|5.829999923706055
CF13816E9C|19.899999618530273
DD03943E01|8.479999542236328
26EA1F1DA3|35.549999475479126
293746D5BE|8.659999996423721
6C2DF5EE41|17.099999368190765
8C5BF1FF32|20.68000054359436
93442F4F76|0.28999999165534973
A160BBF41E|17.55999994277954
B989B8F2A1|100.42000102996826
BA98D43098|31.020000219345093
C939129EA6|12.499999821186066
D0CE072A4C|7.430000126361847
3893A658F8|5.21999979019165
A566EA5037|2.4700000286102295
AA943F1212|21.72000026702881
D00F20FF45|13.680000305175781
D5365581B6|7.46999990940094
EA7DDA7550|128.1299992799759
EAFE1FD60A|17.989999771118164
FCF015F50D|23.969999313354492
0E8D084071|26.619999647140503
1160904120|136.0999994277954
2EB44F4388|13.440000057220459
308CACDD59|9.739999771118164
35363AE58F|6.71999979019165
6277285665|2.4899999499320984
76104B0081|9.979999542236328
76FDC684C5|30.839999329298735
7E20027F3A|5.070000171661377
80CE0A6E15|12.959999561309814
84D1BBA79A|14.970000267028809
DBA9F6721F|1.2799999713897705
E285CE3B5E|2.6200000047683716
E45164C311|1.190000057220459
E866127C2D|17.390000343322754
EA520B0BD1|19.010000228881836
2217E40AC5|4.579999923706055
5ECF1024E0|21.910000324249268
71580C62EB|33.56999921798706
91C6D4E02F|4.789999961853027
ADB3819FA0|2.109999895095825
BD7DEE3E17|6.680000066757202
C73B9A3827|8.319999933242798
F35B182D7A|16.940000534057617
0C5480EAA9|14.260000228881836
0F4D237DC9|17.37999987602234
38468EEABF|11.450000286102295
4EE0CC6D04|23.130000472068787
576E758A56|75.01999878883362
764AE8B5BB|22.34999966621399
77181D32EA|9.879999876022339
77A709E2FB|17.56999984383583
9B769D6084|26.990000426769257
E1D2035ED9|10.389999866485596
E6E0940F77|7.229999780654907
FC60BC8CB5|42.50000190734863
0837D5CEE5|8.260000228881836
1DC8FA5F1F|8.220000267028809
4074E5572B|10.299999713897705
4D1E9702B3|3.569999933242798
62B0ECA6F6|9.279999732971191
721686A23C|11.629999876022339
78C2EBBBE2|4.949999809265137
B5C116EE89|31.47999882698059
C8C376752B|5.019999980926514
CC3177EE9D|24.559999704360962
DBC62FFD68|5.989999771118164
F011F5DBBC|5.190000057220459
1005F86B24|46.59999978542328
192EF88522|48.08999991416931
30C1613E1A|5.639999866485596
59B97139C2|2.549999952316284
727F28463F|3.3499999046325684
79C6E5AB69|25.260000199079514
7B306A07F1|30.570000290870667
AA380C4AED|0.07000000029802322
BD4AF3D7DE|38.8700008392334
BED2ECAB79|73.01000142097473
C988E57CC4|10.130000114440918
D84DA3E436|84.38999998569489
8E7B7D8914|45.47999954223633
BBB0174F81|6.480000019073486
F0B64D9CDA|81.84999987483025
F150BE8ACB|7.869999885559082
18E6EDC068|130.19999726116657
20298BCA7A|7.079999923706055
275DA25DC4|9.929999589920044
7B62478EFA|4.169999957084656
A3EC9E09E8|7.320000171661377
A4E46E9A03|52.549999475479126
D0558BA83E|291.9199969768524
DFBA97B86C|39.28000092506409
28A9775A37|19.580000042915344
7E3EC49312|92.0099995136261
854BF32525|23.05999982357025
AA5D8B3DDA|32.84000015258789
D13BB4ABA3|1.6699999570846558
3FE86595BC|93.10000002384186
4851C5D16F|1.809999942779541
6BDB3875A5|16.649999856948853
C1D80E64FD|4.810000061988831
CA1693F9F4|5.130000114440918
CE31008F4D|29.290000438690186
ED2CEF7931|1.0099999904632568
0AFAB0A0CE|7.010000228881836
0F9D9988D2|12.5600004196167
353AA6CC3F|2.2300000190734863
4EF98D1EBA|80.6299991607666
545EC1653D|70.5499997138977
718E57C179|16.780000627040863
85B770B688|13.020000457763672
8B8F7AFBB6|13.150000095367432
A177250270|9.159999772906303
B839598AF4|9.309999942779541
C8CE32C7C1|5.889999866485596
E654BB1F47|62.599999606609344
FD1E9D5E6B|3.5799999237060547
0997509450|34.55999946594238
0AAAE7AEE1|19.62999999523163
2ABE14602F|11.019999980926514
2B58CC6AD0|13.789999961853027
7DB65E9F40|7.859999656677246
9808E1ACBC|59.15999932587147
AEAE27ED57|27.459999561309814
F4EF982488|2.240000009536743
106EB94A7C|7.710000038146973
4001B7B347|277.55999755859375
421644607B|80.42000021412969
46B07A7BC3|23.120000302791595
477D74D402|8.409999966621399
4DB12B2519|7.650000095367432
BD17BF7860|21.669999599456787
CDD41888CA|2.559999942779541
D1FC4F81ED|1.9800000190734863
0776E3EFE7|30.130000352859497
2FFC169312|25.56000030040741
30B2C5529E|57.08999967575073
3A6301B228|9.049999952316284
61A99019F8|31.660000562667847
A974D7B189|47.96000003814697
DE9C3A2434|67.44999837875366
E476445EF7|39.250000953674316
EA3C2D31E8|23.15999984741211
0BE5D71C47|61.239999771118164
36EDA5B40C|23.52999973297119
3C8377D859|7.869999885559082
3F1EC5817D|1.2100000381469727
63BAF94BDC|13.190000057220459
6FF59A593B|4.990000009536743
A6B2BAEA4E|6.010000228881836
C84F0D0845|40.69999957084656
D2B50D1647|25.59000039100647
DFA9468D9F|13.960000038146973
43AADF6F54|11.760000228881836
50EDD84023|345.05000378564
62D60F976B|3.449999988079071
8FC69E31D8|4.170000076293945
9B57D2B9C3|14.549999952316284
A8BAE96D99|163.36000084877014
CBEE45D785|12.559999763965607
DB29A00744|264.71000051498413
DCFC4613CC|20.890000224113464
FD5EAB9DBF|8.229999542236328
08BBB3D946|27.369999885559082
0DD3209A4B|11.330000400543213
60CEA11F74|2.4800000190734863
7569436979|9.220000267028809
844FFB33FD|18.739999771118164
9DC93FA711|0.7599999904632568
AC0F4C36B7|12.819999694824219
B3A309E971|41.02000081539154
B9DB22F66A|33.71000048518181
DDAF6CD056|24.74000096321106
0BE8D5971B|54.78000068664551
0F6682EAAB|3.2699999809265137
1E9B9279D4|7.099999904632568
260B4D2FF5|7.110000133514404
2F4F151749|12.419999599456787
4CC2E53BF7|1.5
949DC013FB|8.3100004196167
AAFD8912DE|17.580000400543213
AD23B5A62E|11.209999978542328
B6EE1BA896|52.53999853134155
C52EC0E397|79.2799996137619
D6CE928524|19.719999313354492
DD0AC2A821|29.739999771118164
1C7553F30B|34.6899995803833
236D3B8704|9.340000241994858
4909F5D336|9.479999542236328
60A99135DA|6.429999828338623
63C5D701CF|140.88000079989433
75BDBC2B3E|10.900000214576721
8EE2489C11|10.389999866485596
91360B6FFC|0.46000000834465027
9523ED44A2|55.30000066757202
AFA21A0323|33.96999955177307
B944D57DDC|4.78000020980835
B9B9F39D61|3.0500000715255737
CC2CEFEDBB|16.84000015258789
D9AE42E704|37.91000032424927
06AED3D96B|2.569999933242798
13933F03C4|8.800000190734863
36CB7B1491|18.19000005722046
38B156B037|237.170004427433
5278CD7068|50.74999928474426
96CE68CA02|18.880000412464142
B7DAA2655B|22.75
B9D5969300|2.759999990463257
FD5A0826A3|2.1700000762939453
258220F466|8.180000305175781
47CE605C2C|8.830000162124634
5D05A5B36A|58.3700008392334
62BE814419|15.079999685287476
9150D302EE|4.319999933242798
DEE8CED9B6|330.29999018646777
E7D4D66F3B|38.34999942779541
05CDCAE555|3.4200000762939453
331A30A1CC|9.229999542236328
3CD42BDD53|213.27999798581004
4B213495FE|9.5600004196167
5AD08319AB|14.87999951839447
639352E22C|12.10999983549118
A0B6232C66|7.860000133514404
B6E9C7C24D|10.389999866485596
BF1378281D|50.510000228881836
C82D1D8DFD|13.359999656677246
D33E72E83B|5.5
D40E91AEE3|0.4699999988079071
ED219C7774|33.50999927520752
F015297AF9|9.400000095367432
3F9C42C02A|1.0399999618530273
5247553F04|9.8100004196167
92D05D0C76|6.640000104904175
A201E46F8D|14.930000305175781
A89C15B920|11.129999984055758
B5C2B91869|37.060001373291016
B6E6212F30|3.7100000381469727
EE25E252CA|8.0
17E7AC353F|1.059999942779541
3E7C35BAC0|10.389999747276306
477BC800F4|5.419999957084656
4A23683C00|28.479999542236328
651A97FAFB|7.090000152587891
788E07F4D0|6.039999842643738
85AF0265AC|0.009999999776482582
8BDC52B4C1|6.380000188946724
9905F918AC|23.37000036239624
A7C007F2ED|55.28999927639961
B69E85B9A6|11.580000087618828
07B9CC61FB|20.5
29C3BE0FDA|16.459999918937683
3325229253|6.5
58CA275D9F|4.0
5A79B8D25B|17.59999990463257
77E0D777A0|7.769999980926514
7804A50B55|56.97999930381775
842420C09E|28.169999480247498
846DF803DC|28.9000004529953
BC00EAB2F8|4.380000114440918
C3ED210272|64.38000011444092
E48DEF86C3|19.15999984741211
F1B63021E9|25.859999895095825
F328CC2D92|47.93000030517578
F82E584075|29.979999542236328
1F44DE7779|19.84999990463257
6546BCAA9F|24.259999334812164
6BBBF39DFE|2.1799999475479126
EDA300ECF5|7.539999961853027
325205FDD4|15.759999807924032
3966610B87|9.75
5AB86F7D77|19.260000228881836
7AFDFE46CE|21.979999542236328
FE4FB2360D|12.220000267028809
2F8B460636|7.129999995231628
70D88533F1|0.25
A8337ECFCC|18.420000076293945
B5CAA5C669|7.639999866485596
D347E40486|1.840000033378601
ED2AC1C72B|7.25
03299B1E81|4.849999904632568
1477174B02|7.980000115931034
3A3297B669|51.24000087380409
3FD22540AA|12.310000456869602
5194435168|46.84000039100647
790F0451DC|54.9900004863739
89A7632C40|2.9100000858306885
A38EFC1F9C|22.90999937057495
BFC9CCC34C|10.219999551773071
E5BAEC287D|4.489999771118164
15B37B367D|7.260000228881836
18CE9A869E|9.84000015258789
1B997AF978|116.40999940037727
1DB68E6E55|2.1600000858306885
332FC25BDE|35.94000005722046
38744B9217|28.669999599456787
4666A27FD2|18.040000915527344
7C14742E12|14.93999981880188
A870F9134E|127.14000201225281
BBA0D88FA7|35.02000004053116
D4D0DA8A98|77.91999983787537
F0A55CD027|3.200000047683716
3893249832|9.25
8F316E0D72|18.00000023841858
94CAB229F9|38.25999975204468
9C1F3BBD23|23.799999177455902
23452F2115|8.609999656677246
2E46BEE1AE|6.039999961853027
30D7EB24D5|71.42999909818172
4D422E35A2|8.720000267028809
A22E3A2F9D|6.130000114440918
AFB00F1CC4|104.56000009179115
D6AB851F39|71.21999940276146
DDB41B1869|13.430000066757202
E631ED90AB|12.119999647140503
2D412CD3E5|92.90999960899353
333D9DC28F|14.180000305175781
653D9904DE|4.800000190734863
668EE2811F|37.79000002145767
88BC93D9CC|26.640000343322754
A4351C8CBD|7.079999923706055
D1B122E983|92.53999924659729
D6E12D7D99|7.400000035762787
D82557912E|29.420000076293945
E0582BDEAA|1.8899999856948853
EBBE6044FB|85.52999782562256
FAB318B2B7|13.139999866485596
07CCB5A8B4|9.829999923706055
118C6362AB|128.920006275177
202B062125|23.829999685287476
2DB3732DCE|18.61000058054924
4556280FC4|6.599999941885471
4650DDDA7D|18.540000438690186
6294028D46|21.20000022649765
72A0895F14|15.06000018119812
73F333C833|11.919999986886978
7EFEDC94D3|4.329999923706055
87E3E1B82E|14.199999809265137
884FD35ABD|23.40999984741211
A20AA714B7|4.489999771118164
CAD38BFE3F|7.269999980926514
D7C0C57260|28.34999978542328
E0568C1295|17.84999942779541
EB16820D71|21.899999618530273
354CF5116B|5.769999980926514
419067DB99|8.130000114440918
469ACFBA9E|12.520000457763672
66218D4D6B|5.710000038146973
704CDD466F|65.75999962538481
98F904E662|19.69000055268407
A7833BAD59|44.53000068664551
B901FEE3CD|1.9700000286102295
F96960EE78|39.46000015735626
02994FED07|15.62999951839447
2B108ECE81|5.980000168085098
36723A5ACD|16.690000295639038
7D53DFAB09|36.41000074148178
B2E521604B|9.869999766349792
B767FD6202|27.40999984741211
D6CF41F9D4|61.99000099301338
0BF9C80FB4|10.37000024318695
21F83E1A7B|50.519999623298645
231007D033|2.6700000762939453
40132ED9E9|13.829999923706055
7100EA458E|21.65999960899353
A999D63B73|2.5299999713897705
05FDF3FC2C|18.21000051498413
23865047D3|5.890000104904175
3626239FEC|22.110000133514404
54DC9D139D|2.7699999809265137
7A15003B40|13.549999980255961
9B96D0F1C1|14.369999885559082
B8697CB91C|18.240000367164612
BB126572F0|137.37000286579132
CBA49C0630|449.44000030495226
D3174EFF06|27.010000348091125
E48FF5C201|27.660000801086426
F758028C94|6.489999771118164
F93C152C28|90.05999960005283
85031C7005|28.83999991416931
A60797F196|8.80000015348196
A64CE44309|28.05000114440918
D2904DB7B5|5.949999809265137
F04602C884|39.660001277923584
F4E883C718|8.010000228881836
0E9EFA0584|8.210000038146973
2401471A27|6.880000114440918
315E74C944|9.84000015258789
3789834207|19.260000109672546
67BF6FEC8F|4.849999904632568
68538609A5|2.119999885559082
6AFF47D3F7|12.390000343322754
8D1D9765D1|28.65999960899353
9C3EE2E867|42.850001096725464
A0EEB938E6|6.300000190734863
F5DEEA981B|5.480000138282776
FAD19DA8C4|40.950000286102295
679A9B287B|10.18000042438507
6E4412424E|25.660000801086426
7CF4FC1229|6.520000219345093
98712DB04F|14.329999923706055
B8F8E3A2CA|1.5
CCDBA1C4CF|6.010000228881836
CF5B0B6043|24.599999248981476
F263BDD280|13.589999675750732
F59F6F32B1|14.369999885559082
04E7683711|85.57000017166138
0B78E16F86|31.730000972747803
17C29D28AB|18.959999084472656
1A98F6A34E|5.050000190734863
355A0CF55F|16.640000343322754
E5798D6A97|0.14000000059604645
FF5C171CA8|8.989999771118164
0E2614ECE7|6.929999828338623
2888DB5379|16.81000030040741
4A09D2BDA4|2.9800000190734863
5960B25AEE|229.5000021457672
6C55C7B00C|306.4600048083812
7C2161F763|52.500001192092896
8EABFE3A2A|39.21000075340271
9D59DC4BBC|6.9700000286102295
A2825CD995|9.709999799728394
BF2756EC9A|6.5999999940395355
D662DA0482|33.269999861717224
D8E0C004E0|22.259999752044678
20E340FFEA|60.70999884605408
2E1F469696|25.699999809265137
379028A50C|9.260000228881836
56F4414DF1|35.96000003814697
D61EB062CA|30.990000426769257
14C7124744|7.460000038146973
159D7BC8CE|1.8899999856948853
3D465198C0|0.7799999713897705
4581C3B86D|7.920000076293945
8820A1DB8E|3.680000066757202
8B2F29F634|35.680000552907586
A53F992280|13.010000467300415
A926A7C949|7.190000057220459
A9B49E307A|13.0
30FD3610FD|5.179999828338623
324E1D46D9|12.399999856948853
340938CC3D|11.369999647140503
371C4F7451|64.41000056266785
5E7FFDB0C2|9.180000305175781
6893ECB3D4|5.099999904632568
6F489FE3B3|28.979999899864197
6F6830860B|98.46000024676323
85DB872038|6.920000195503235
8FC3AF4E93|11.399999737739563
A32E55A6E6|15.779999732971191
A8E790FB3F|1.9199999570846558
C8C994D54A|8.949999898672104
D376360FFF|1.6100000143051147
F23BF7EA1D|22.730000019073486
56C77C0C30|11.600000381469727
5F157C58E2|12.670000076293945
79C522DD2B|17.339999675750732
87ABFDB100|89.06999960541725
8BA43CE89C|30.52000069618225
9BD2E0DC27|3.4700000286102295
A09C81484B|36.230000019073486
A608B196B9|6.239999771118164
B032397077|343.5500113964081
DE1FEEE596|8.670000195503235
DFD24587E1|22.049999713897705
ED67874882|27.480000615119934
F7D8A26C59|10.669999957084656
36895DEC2E|3.109999895095825
4237AC1F31|148.62000226974487
BBAC104BAF|4.360000044107437
CAC830E4CC|4.360000133514404
F671568A5E|6.889999866485596
04CDD1DB55|2.2200000286102295
1AB83324FA|45.679999232292175
2F03D2C3BA|11.259999752044678
3F813A4B29|59.349999129772186
67C2DAC731|4.389999866485596
9C40138A2B|5.78000020980835
B8FFC0CD2F|7.550000190734863
C0534CD2C8|8.430000185966492
D542645491|10.040000081062317
D8ABAF180D|44.40000057220459
D92C82B32C|12.819999694824219
FA9420A9D1|29.959999561309814
05528F3D39|231.14000749588013
06CE1097E8|24.22000026702881
1D2EA3D9E7|11.210000038146973
250ADD9CCB|22.490000247955322
429EF0E26F|88.17999911308289
79DAE19C39|16.77999973297119
ABB1400C1E|8.739999771118164
BFECFBC9C4|24.67000040411949
C41B4B22A1|34.589999198913574
E45A6A9D73|9.229999780654907
F4BD2CAAFC|38.649999380111694
4F13D46339|7.889999866485596
538FF03181|19.459999084472656
56482AAB9D|38.140000104904175
6723DD839B|4.349999904632568
7FF47B91FF|14.279999732971191
C56C47797D|6.400000095367432
C873FB71B6|118.86999779939651
DE98561F42|27.24000072479248
F10E92EB6D|37.16000020503998
F5590A43E1|14.029999732971191
F6B3139216|12.809999942779541
0BEC073CB9|37.43999922275543
0C3C9D228C|13.050000190734863
1103E34FCA|2.930000066757202
501D57382B|31.450000047683716
6733BE26CC|21.559999465942383
7EA9DE3EF6|51.89000129699707
A8DF666D6D|40.22999978065491
B1BE943346|67.40999937057495
B83B6CB9F9|6.420000076293945
D2889AD72E|32.040000915527344
1527B2EE57|4.389999866485596
1595B57319|18.87999987602234
2DECA2ED7C|17.579999923706055
53F4C19E26|7.110000133514404
5E311C86FC|55.24000042676926
75D6E4EC4B|25.789999425411224
78B88B5782|3.7699999809265137
BE3470037E|7.9100000858306885
E702CCC151|15.950000166893005
F05DDC1220|4.880000114440918
F8A97FAAD0|9.329999923706055
F8F7551556|2.25
3D8019EF85|8.879999995231628
74286AC260|1.2000000476837158
8674425930|27.0
A14CDEDF41|11.21999979019165
AA5D740175|4.570000052452087
D27E955E66|76.74999940395355
DB8BFC86E8|54.700000524520874
DBEB5BF7DD|0.6499999761581421
E93E87BE01|14.53000020980835
FB34B8CE06|14.150000005960464
10196175F2|13.679999828338623
484CC5CA62|16.170000076293945
4A983436BF|2.8799999058246613
5C4622F6C5|15.919999957084656
6D4710EB8C|7.360000088810921
80CE1761B6|22.15000009536743
976153702F|37.19000005722046
9BED7BA590|11.949999809265137
B3B18BC238|6.230000078678131
B6DB90BB26|389.4400010406971
C11126CC1E|6.570000171661377
C5BD355F7D|31.239999055862427
D42059FFA7|121.48000061511993
F33BE0F457|12.350000143051147
F4F1F1E2CE|42.45000123977661
0AEE111A51|46.319998532533646
10FA401157|3.390000104904175
14AB945F4F|10.230000019073486
3A3DDF226C|2.690000057220459
3F80780956|20.130000114440918
74AC4BBA68|17.65999960899353
A36210EAFB|8.960000038146973
A3D6FBEBBC|3.4100000858306885
E250F04053|37.93999910354614
E676DC57EE|57.17000067234039
FE919DA1F3|24.140000343322754
00EC90AA49|94.6999968290329
0EEEF4450B|30.149999618530273
5CC7A1BDF2|3.809999942779541
69CC510496|6.450000047683716
6EDEE92D37|16.600000381469727
731D226564|23.08000087738037
8E3D84DEF8|7.739999771118164
A5D89E07E1|12.520000100135803
A9BF16763A|35.44999980926514
BF6788E41B|36.75999903678894
E509270E8E|5.940000057220459
0E6F16299F|8.209999799728394
16CD592333|6.980000257492065
29A1548DB3|36.890000343322754
4102DEA550|21.359999895095825
4490262AA8|28.179999828338623
4876397B08|4.509999990463257
56AF7494C8|151.06000065803528
6105CA1A7A|12.710000038146973
6989BA2886|9.739999771118164
D8E808427B|4.559999942779541
DD27B6C691|32.360000252723694
08AF7A9810|138.6599985808134
08E1F604AA|15.259999930858612
1EC4CACAA6|4.739999771118164
26C4BB0940|18.580000042915344
52CD163887|4.170000076293945
67CD86318F|18.299999713897705
770632DE39|15.580000162124634
89227BC450|19.15999984741211
9B71D72683|9.819999694824219
9BF6678203|16.269999504089355
A322660D45|61.44999957084656
B1CFD8D680|16.54000049456954
D1CFDE9B3D|7.96999979019165
EB67E24A1E|9.140000343322754
072C871D3B|3.2899999618530273
2C5178B145|9.59000015258789
4054F7D99F|17.729999780654907
52ABB7886C|87.36999809741974
5CC0FC612D|53.99000120162964
9096E1FD21|3.0499998927116394
CD22A5A267|10.360000371932983
F4B2159D1C|49.66999959945679
0596CA355B|2.359999895095825
0BF51AFDB3|4.800000071525574
21AAE3A92C|2.6099999248981476
472B958B6A|107.70000314712524
82B8745994|12.820000171661377
8B32A36F72|54.05999982357025
8C90327F2E|2.049999952316284
9E647EB14B|45.00999975204468
9FD6D499A2|51.17000102996826
AB7BA2AE9E|60.680000234395266
AC090AF883|8.109999656677246
BED81F8B2A|3.630000114440918
F1F3388870|55.76999843120575
2966B5B5AA|7.0
2F80E3773F|17.929999828338623
32D6CA91EE|1.1399999856948853
8CC0307986|33.019999980926514
F286065495|6.949999809265137
F28D92986F|10.789999961853027
1DC7F53A4D|2.559999942779541
2DD64ADCF6|11.979999899864197
56EE2DB8DF|15.9399995803833
72894B3CDB|9.510000228881836
8A37A876A4|3.75
A994226C03|19.219999581575394
BA46A00260|17.130000114440918
F4C42CD066|6.260000228881836
F9FFF5202B|35.58999967575073
FB59ACCBA5|6.090000152587891
18558890EE|206.03999900445342
3BBCBAAAB2|103.96000158786774
45E09281DC|6.239999771118164
472D470185|24.65999960899353
5921160C20|9.630000114440918
603FA9AAD8|11.419999837875366
6BF82A2C81|34.91999959945679
8BB8BA6883|1.0800000429153442
9797046E2E|3.8299999237060547
F0498A6A78|29.25
F88AA483A1|24.399999141693115
F8A9CE503A|2.599999964237213
FB866C0C5D|2.5999999046325684
0FE44FA24F|2.7300000190734863
399E00E94C|21.21000051498413
3E0CAC2F4C|46.74999976158142
49E1B41F8A|15.15999984741211
56A65559D7|47.360000014305115
69D7A88153|1.940000057220459
765E199A3F|7.050000190734863
83D5B87654|1.5800000429153442
9CABCBE3E6|9.75
F0ABAE2C71|125.82000172138214
F41F9BBB66|36.68000030517578
0DECCE7B57|86.81999886035919
155FA4EC01|5.550000190734863
22FA787893|4.21999979019165
91745DC6CD|0.4000000059604645
9BBD8CA847|9.480000019073486
A0D63BE3BE|4.449999928474426
C417DE3D40|27.400000393390656
CB9F9A7C4C|29.390000462532043
F222D72899|9.710000038146973
38122E63FB|159.33999866247177
404FA0608A|39.84999918937683
488C38F904|17.34999990463257
53C6793191|65.31999945640564
6980890CCB|4.4700000286102295
A016E6F009|25.25999939441681
E041B4AD37|7.989999771118164
FE8EA8AFF6|57.58999854326248
233A84BF2D|22.59000015258789
72B50567A6|9.369999527931213
8A0D801FC2|18.31999969482422
928983EEA6|13.430000305175781
C12751C0C4|80.950000166893
C34440C9DC|7.650000095367432
D09018B6CF|47.54000073671341
F002108B88|14.65999984741211
F552F48109|39.910000801086426
07EDEF5183|11.40000033378601
2BBAA83455|34.47000002861023
34C5EC1A97|14.730000019073486
57C4B0AC53|133.78000044822693
5C68CE000C|3.9100000858306885
649BA7C6FC|3.240000009536743
664AE65BB8|7.140000343322754
84109923C2|11.999999523162842
CE04038197|11.320000171661377
E464131311|3.2700001001358032
F2B9DD718D|10.59000015258789
F529B65F22|20.340000569820404
2722E74450|8.749999761581421
3C9E054289|11.639999985694885
6C4190B8CE|2.6200000643730164
6F081E2F61|20.749999701976776
745C49D656|6.4700000286102295
9B3B422963|9.199999809265137
E69082FA57|130.64000177383423
41DA3FE504|6.409999847412109
8468D3261E|7.599999904632568
864BB8D8F3|17.71999979019165
9C8D9DD24F|18.0
9F928855AA|3.1299999952316284
07808B20A4|69.17000007629395
1D8858AB99|3.559999942779541
51F42B4E24|21.37999939918518
8C54AE7D02|19.27999973297119
9B48ADBBD6|0.8799999952316284
D45A041DE0|52.53000020980835
08BF09A9C3|4.650000132620335
