identifiant_produit|ca
36EB54F5C3|68.34999752044678
63D7EFD594|4.21999979019165
78FD1823AF|4.800000190734863
831D5011A2|8.90999984741211
8EB2D58E6D|17.560000777244568
95B0AB00AA|12.690000057220459
C129AAB5A1|0.5799999833106995
C35103F1EC|48.39999985694885
C5CBCC6D31|4.75
C9E4BC9310|6.93999981880188
E59FCA9509|27.049999237060547
F0D9B27117|12.349999904632568
FCA0114999|13.819999694824219
0990DB9F43|12.079999566078186
1DAA067EE5|15.600000381469727
290E2B42FA|18.479999542236328
2CC6B90669|7.210000038146973
38A629FD07|3.859999895095825
4084512935|3.2899999618530273
427E98AB67|5.900000095367432
45992A9E0F|9.59000015258789
4987E8DDB3|21.040000200271606
5228B97E83|3.130000114440918
5F7F3B5077|15.790000677108765
7FC5F44CA6|16.380000591278076
A86E211B01|14.90999984741211
A8EB47152E|20.81999945640564
B19A27C01A|32.5600004196167
BCF897963E|48.94999980926514
BF2FCCE9A2|29.040000915527344
C3F3DA6848|22.799999713897705
CD2C4EF003|37.89999961853027
F4867669BB|5.9599999487400055
FCCBA63FCE|15.330000162124634
FDA2078225|30.800000190734863
2207C23C21|2.5999999046325684
250953EC7B|23.429999828338623
374DF8E0B6|31.94999933242798
484CC5CA62|7.510000228881836
4AEF278724|6.260000228881836
5877BAD374|1.5399999618530273
710F00E353|5.28000020980835
820CE6C4F9|15.840000629425049
8B9C9225EE|19.15999984741211
8D99F164EC|6.0
9415DB55B4|8.100000381469727
A4AEED9560|8.380000114440918
AF8344C0A0|51.689998626708984
B5AA8DA762|74.55000019073486
CF1A6BD4C6|18.789999961853027
D84DA3E436|2.5299999713897705
DF0B67E3AE|42.53999984264374
F5E6FAB39F|9.920000076293945
F7155B3BCE|155.4300012588501
08BBB3D946|9.670000076293945
35541CE834|2.7699999809265137
365EC92A81|1.0499999523162842
3EE49CD457|10.029999822378159
55E3041F42|7.3699997663497925
60D816E62A|6.650000214576721
6230E33583|12.179999828338623
73A5EC8BE2|19.610000133514404
859790EE6C|103.87999923527241
8911A5336B|18.47000002861023
98925BD5AE|26.500000953674316
A11A32B72A|18.109999656677246
A561977DE7|4.300000190734863
B9B6E904E4|9.869999885559082
C302C26F71|1.8300000429153442
D9437EDBBB|0.5199999809265137
E559EC9833|3.6600000858306885
F38F93F931|14.519999980926514
F6D7F8BC5F|1.590000033378601
0596F1D67C|7.159999847412109
07330725BC|17.859999895095825
1E8867B3AD|8.34000015258789
226F1FA5C6|52.22999978065491
23D0D07A5E|2.4600000381469727
29FEEEAE74|1.2100000381469727
328FFA07B9|22.459999799728394
37D4DA0D44|6.389999866485596
A2071D5167|13.230000257492065
B6FDD2BD40|26.69999885559082
BE79E0B66F|13.200000286102295
BF190C86C1|22.169999599456787
C607CED785|28.499999046325684
C9F7BD1D96|7.010000228881836
EB1C9BCEE5|82.79000091552734
2906C8C438|5.010000228881836
64420A7C6A|0.23999999463558197
757352749D|9.0600004196167
91834438A2|48.60000133514404
942FABCE61|16.919999599456787
A5BE5E2FEE|4.460000038146973
B415E29BDA|11.52999997138977
CFA01FCA0C|2.859999895095825
D4582DB19B|15.779999732971191
E08F35A712|73.35000228881836
F15135E913|4.619999885559082
0298344751|23.739999294281006
02FB0853D4|115.21000242233276
08D9C3EE80|43.640000104904175
224358D376|0.9599999785423279
29157B4A87|3.490000009536743
2A63AD2859|5.5
490745E1C6|0.9399999976158142
4909F5D336|55.86999994143844
4912597ED3|0.23000000417232513
59ED1BEFB9|39.77000117301941
7957E72E83|3.619999885559082
798C5A7C10|5.860000133514404
7E3C220124|47.029998779296875
8902F5FB24|8.619999885559082
A0199B42C1|47.199997901916504
CE3A2739A3|13.079999923706055
D70642325A|8.1899995803833
D814E12316|8.149999618530273
D91CF29C40|20.829999804496765
E45AFCB149|7.159999847412109
0A530CBFB9|1.0
110D3ED365|53.100001096725464
1DC1A1CAA5|11.260000228881836
2EC563C298|3.4600000381469727
345AA9D286|70.97000122070312
5B2C5D3282|1.9600000381469727
61C4ECE3F1|2.0199999809265137
748FF0D473|21.479999542236328
827158B2DA|29.619999885559082
84CF154B88|96.030000269413
9A22AB7120|10.829999685287476
9A7FA749C8|6.260000228881836
9E81143079|4.919999957084656
A07F957688|12.4399995803833
AA88B520A1|3.6500000953674316
AC26B8470E|11.239999771118164
CBC45D621F|31.620000541210175
E93BA2EC02|46.120001435279846
FB65FF8997|15.65999984741211
13812CD2FD|14.249999761581421
2BB3ABBC52|2.190000057220459
5713608E0F|44.29999923706055
866DB1EE2A|4.599999904632568
901E11B934|66.00999689102173
9797046E2E|4.860000133514404
9A2AC0F671|21.000000715255737
9AFFD1FAE7|10.339999914169312
A979AB205E|3.7200000286102295
C8A85BF06F|11.65999984741211
D8E2498828|11.350000262260437
E25A7821CA|3.6600000858306885
E411C77143|45.10000228881836
F4A4089D6D|1.6200000047683716
FD74AFCF68|17.81999969482422
1CA29FBDC4|16.690000414848328
3A71EC153E|32.8199999332428
4C78F25B30|11.860000133514404
6E55F3BE2C|5.5
8006CEC7A5|4.259999990463257
81E0FDF545|6.349999904632568
82FBCB534B|19.020000457763672
991B2CF81E|13.399999618530273
B3657BC81D|5.760000228881836
BAE972D014|72.97000020742416
C816A5D7A3|6.980000019073486
CFC8588526|0.4000000059604645
D674CF88CF|12.490000247955322
F77A2CB033|2.819999933242798
FB205A2022|5.060000061988831
01281A05FB|24.30000114440918
24353206E5|5.25
279A0ED19E|7.150000095367432
45F9E79A85|28.020000457763672
5586C4D955|9.489999771118164
6341E130D8|13.890000343322754
6F21D5F288|6.679999828338623
9022FF7CD3|6.239999771118164
A20AA714B7|17.22000026702881
A63CE69A71|3.1600000858306885
B648FC5352|38.389999866485596
CB6CCBD775|8.550000190734863
D598A9798D|19.440000534057617
D9DB9D85B1|1.1299999952316284
EE48EB8C6B|14.40000057220459
F5DB9B0751|6.769999980926514
0318731E9B|5.849999904632568
0D6346B2EA|47.959999799728394
108D0A95BC|20.550000071525574
1204ABF539|5.329999923706055
2ABEBE4DB3|1.1699999570846558
3124184E69|23.40000057220459
40BD5EC265|25.83000087738037
49524DECD4|3.3199999928474426
56CB335CC3|62.82999908924103
5D2F99EDBF|8.15999984741211
5DE4845887|9.520000457763672
71573EC443|40.84000027179718
77FBE64A68|14.640000343322754
A3D61349C3|4.010000228881836
AC094087B7|17.75
B17AF11DF9|53.84000015258789
E4C8AA7912|14.84999942779541
FCD2CCA5DA|33.880001187324524
FE1E0823E8|5.340000152587891
FE498CCAD3|46.17000102996826
016780CFF1|40.010000109672546
069F59E942|7.769999742507935
0E5B709A87|0.8899999856948853
1EDE63ED19|3.880000114440918
21A75FE74E|0.1899999976158142
21F04FC9E5|9.829999923706055
3474286D48|0.4300000071525574
3F43E677CF|9.399999618530273
4650DDDA7D|12.040000438690186
7D72FA2795|61.439998626708984
8EB272E973|23.09000062942505
91C9D71A8A|47.750000953674316
9D5A6398B1|38.14999866485596
A1566A0080|16.78000020980835
B237CE8DD5|27.000000953674316
B36EE47944|3.7200000286102295
C14E1939F8|34.040000915527344
CA762E6A14|9.860000133514404
CE60C36FB5|10.97000002861023
D558012244|23.219999313354492
DA75A8291A|7.03000020980835
1B53A45ADE|0.7599999904632568
20C687452D|6.809999942779541
2E2A2B4569|16.270000457763672
5AFC2453FD|8.470000267028809
6D770DFD84|90.9299989938736
71BF1128FF|2.4700000286102295
72465C89D2|8.600000381469727
7D91A1B068|29.520000457763672
8B6872000F|15.550000190734863
904204FAE4|4.909999758005142
C163B56D83|14.0
C7B236F9DF|24.719999313354492
DDFEE6680C|9.210000038146973
EB0EEECB10|2.5999999046325684
FC44E5B626|9.989999771118164
FE3578220C|7.1700000166893005
FE5C917C97|5.340000152587891
0620657DAF|49.42000102996826
0DFF428702|4.71999979019165
4C218C3FE8|62.689999252557755
50F294EF8C|4.599999904632568
560AD3C7B9|2.5799999237060547
745E645C2D|4.289999961853027
762FC70533|17.760000228881836
8A66F5D445|14.340000629425049
A1D3D10032|1.1299999952316284
A2B7EE028E|18.420000076293945
B7F6CF52BE|8.489999771118164
CA7AB37192|28.639999389648438
D0F5F4BFA5|63.309998512268066
EFB1FBB769|9.0600004196167
F4C42CD066|29.479999661445618
FB72C2C419|32.22999906539917
0FAFE6D46E|7.670000076293945
1C83C3EC5B|7.190000057220459
200AB7C671|4.059999942779541
3CAAA79579|2.2300000190734863
5F86268B7A|2.619999885559082
6FE25845C4|6.690000057220459
7868089E23|1.0800000429153442
91D3CCFE8E|8.880000114440918
9B45EEBF5A|15.640000343322754
A1F5A85E5F|24.270000457763672
A41AB0CE8A|5.409999847412109
BBA43B5E82|10.589999675750732
BD4D93B473|6.21999979019165
E9E4339F53|585.3400046080351
017A9D20C2|10.879999876022339
0FAA07B3E5|6.78000020980835
146E553404|1.6699999570846558
34E32D45CE|63.16999816894531
5040039F5F|10.790000081062317
5B1FB64803|17.979999542236328
5E54F3C8EE|9.970000267028809
63682AE7D3|39.35000038146973
6E76AAB198|0.11999999731779099
8D60DCE9B6|640.1199893951416
8DC3D76859|5.550000071525574
9CEBB5425C|8.789999842643738
9F83D04A97|6.489999771118164
A4614E9BED|32.959999084472656
C207176497|7.099999904632568
CACCE8C4A1|7.959999918937683
CD480CCB1A|9.149999618530273
ECBF14BD6B|17.399999618530273
F83DFAC89E|6.210000038146973
157CD024EA|6.090000152587891
2181FDE287|3.2300000190734863
711CCC9094|0.699999988079071
7E67F0C918|6.28000020980835
97DD965761|23.079999446868896
9A7E976407|18.260000228881836
B989B8F2A1|16.679999828338623
D74FAB55E2|0.07000000029802322
D9BE36129E|3.3599999248981476
DC9EEE4B9C|19.739999771118164
E697E3C414|8.59000015258789
FC99F4BE3D|63.67000198364258
FDBCC898D6|11.25
010349E641|63.48999786376953
0BB29721EC|9.239999771118164
0EAD3F510A|9.739999771118164
0F8A31273C|11.199999988079071
1851E174EA|58.040000915527344
1E59CB2EAD|12.730000019073486
2906EF67EF|3.0899999141693115
3400483B6B|8.84000015258789
47D59C06F3|3.559999942779541
4FE650DA02|2.940000057220459
5822B794B3|120.58000314235687
87E61B8BAF|368.04998672008514
BD350C8FEF|5.980000019073486
BED2ECAB79|18.940000534057617
D010029C82|3.299999952316284
D40345302D|7.28000020980835
E71A35B180|10.980000019073486
F70EE792FC|19.010000109672546
1E74C5AA43|6.579999923706055
238681848D|32.54999923706055
3757789AF7|3.490000009536743
49663250EA|20.31999969482422
4B99436A69|4.800000071525574
530DA478EC|18.1200008392334
60CB2CD00D|17.260000228881836
6ABB9FA287|5.389999866485596
7B5CCC8BED|7.980000019073486
AE671E9B74|9.960000038146973
B19B5A2F8D|8.519999921321869
B3B99980EB|4.78000020980835
B82460403E|7.809999942779541
C8D03961A1|20.03999948501587
CE2E5B85FC|7.909999847412109
E1432C50A4|5.539999961853027
EFD3AC9796|9.390000343322754
F0E89E5DAF|9.750000476837158
00C6D27C7E|4.889999866485596
1158F9BCD4|11.319999694824219
23F5E5B081|5.880000114440918
258A63969D|8.330000400543213
3639792D10|6.239999771118164
551FF87667|12.640000343322754
5615B48285|6.75
6C4190B8CE|23.299999594688416
82A0256798|22.15999984741211
9B7B25F45A|0.18000000715255737
9ED4FE8EFA|24.089999675750732
B3BAD08402|15.920000076293945
B90AE75D25|29.77000007778406
B90EFE800B|28.350000381469727
DB160282B4|7.71999979019165
E676DC57EE|11.220000267028809
E9A9310452|7.199999809265137
FEAF00B3EC|3.259999990463257
0A30249DDC|1.4900000095367432
1B0FE94AB3|3.430000066757202
20F494F329|1.059999942779541
249A56DA69|5.690000057220459
25B9E3C6AD|4.329999923706055
3B9779934A|6.909999847412109
44A90B9AFC|44.100000858306885
695CBA339A|15.299999713897705
87672537B8|39.96000051498413
8D0FADCA99|23.15000057220459
926C0666F6|12.230000257492065
A28A0D9021|14.410000085830688
B1CFD8D680|94.54000067710876
C4A99E742A|30.270001232624054
1048AD4061|34.80000114440918
33D778390F|8.25
440854FF5C|18.219999313354492
4DED4D0052|23.87999963760376
725F89628F|11.03000032901764
87AD7AB00E|31.90000009536743
944C1DA07F|4.829999923706055
9D6CD0390A|9.229999542236328
9E98B18489|6.730000019073486
9F01457F10|9.710000038146973
9FBBD4327B|17.940000534057617
C3BA900C11|0.3100000023841858
EB0B3BA3FC|14.4399995803833
FA0014A6D5|8.889999985694885
FB1487E841|26.84000015258789
1D3C8241F4|6.989999771118164
2658CB070F|6.119999885559082
33F5DA2186|13.0
3FC49AD5C1|20.680000066757202
55F3D8A0EA|2.5
59D72E5AE0|4.849999904632568
5E7FFDB0C2|3.2799999713897705
64899BDC84|8.819999694824219
65D38AE3E1|2.190000057220459
8AF60ED81C|18.15000057220459
A80565AC39|10.819999694824219
AB0EEAB5F5|13.619999885559082
ADE5C91781|102.28000020980835
B09519CC14|16.530000150203705
B355B71501|12.260000228881836
CA1A86D911|8.600000381469727
D6F3282B94|4.070000171661377
E28F664767|10.610000133514404
F28DD6E80A|8.510000228881836
0D7659C216|1.9500000476837158
25DEDC50A2|7.980000019073486
3CE8E287CB|11.050000190734863
4D190B6664|48.04999828338623
5E9F61AEFB|14.479999542236328
673F364F18|59.040000915527344
69332F353F|1.8700000047683716
7FE86F7E90|0.05999999865889549
851C824B01|6.940000057220459
86EABC0174|6.849999904632568
88B6CDB731|0.8700000047683716
8A60EA23B6|6.920000076293945
8DF9B8DCF4|8.239999771118164
A953F64259|9.4399995803833
AEB9DE54AA|24.089999198913574
C4AF5B81FD|5.699999809265137
C8F90F8A7E|37.0600004196167
DC26CAADF4|21.53999948501587
DFAD303259|5.649999976158142
EA2F83C8C0|19.700000762939453
F1E6EA2031|80.39999771118164
00DB0CA825|5.949999809265137
1BB0376F58|87.01999926567078
30AAA15FA6|1.940000057220459
4759D7A932|7.590000152587891
51F064FA87|6.71999979019165
5454A48751|6.670000076293945
582980A9B0|4.590000152587891
74619BAE37|1.090000033378601
8152A3AB22|7.099999904632568
8620B1AD36|3.0899999141693115
86FA201A56|1.2999999523162842
9257FFCD84|7.329999923706055
9A7F5559DF|16.020000457763672
A1B7F58A11|13.320000171661377
A701D74D8C|11.049999713897705
A928340878|0.7400000095367432
ADCDF79BD0|56.30000001192093
B89CAF195F|3.3399999141693115
D90A1C2442|1.7999999523162842
E44EB1F4D4|6.869999885559082
0298471BE1|4.119999885559082
0494585861|7.199999809265137
12AB12E111|1.059999942779541
168D6470D5|8.529999732971191
1D9F83BC1F|5.630000114440918
309CD22A2E|3.509999990463257
334E805045|5.260000109672546
3699C18472|16.949999809265137
3FFB7D95AC|3.380000114440918
46B29E832A|8.239999771118164
5082B979A0|7.889999747276306
5B3AD8E9E4|3.880000114440918
5CDC1D5F40|18.6200008392334
641B44B0ED|7.150000095367432
6505C542D5|67.78000116348267
76FDC684C5|35.89000076055527
853791A5A2|9.890000343322754
8A3020A44F|11.990000009536743
B5501B7562|3.4799998998641968
BEBF4192FE|3.869999885559082
C8224756EF|0.25
CCE40CF523|11.479999542236328
D1B122E983|0.669999971985817
DC92ED499F|7.659999966621399
E381D9445F|4.829999923706055
F7115B422C|16.600000381469727
FAACF15298|40.140000343322754
FFE7AAEE76|5.550000190734863
110DE2EBB2|22.679999828338623
3AB2F774EF|18.530000805854797
4054AD70A6|7.050000190734863
44DCA2CFA5|5.300000190734863
4810BF8FD3|6.989999771118164
5BDACB5174|9.09000015258789
60F72BC519|2.7699999809265137
63B5299AD9|7.489999771118164
7EA9DE3EF6|5.580000042915344
89A4BFCD49|19.249999523162842
92BAB5F548|3.700000047683716
AD67ACFA25|59.720001220703125
AEA5C02129|2.4200000762939453
B97361EE2F|16.719999313354492
DAE27AB6B8|57.05999803543091
EB618786F0|8.260000228881836
F194416ECA|31.53999900817871
F1B276CDD5|5.289999961853027
F2C8BEFD58|11.430000066757202
10CC7A3F72|6.570000171661377
20D0351927|28.610000371932983
3B932E8C76|4.380000114440918
4DE698458C|3.259999990463257
7F5E9D0015|26.310001373291016
9CC456E6C1|16.18999993801117
D6038F4A24|4.420000076293945
F7BDD3FDD2|7.710000038146973
17CC96B2C2|3.559999942779541
1C52E6351E|14.579999923706055
22839E851B|9.050000190734863
278DB894BB|1.9900000095367432
2E5DB0F34F|12.320000171661377
39B74CB543|42.15000009536743
76DA7C78DD|9.3100004196167
9A414589B8|1.2200000286102295
C2B99A3D22|13.46000051498413
C856425E42|6.619999885559082
CA3E88F89F|11.380000114440918
F5F74EA93F|2.299999952316284
F7126F2C4C|20.15999984741211
1322086709|6.890000224113464
1AB2F5A9FA|6.309999942779541
24509D517D|42.40999984741211
27A3F63CE5|21.15000057220459
2E9E7E26C0|2.6500000953674316
3101F3D673|28.46999955177307
36814EFB8F|0.3799999952316284
38744B9217|29.049999713897705
425394B0B3|9.920000076293945
4C3D555DDA|19.860000610351562
5EE4A6E033|14.680000185966492
62E65CEC83|18.340000227093697
77C73E680D|18.799999237060547
82046E7769|43.35000038146973
8B2BA76223|3.049999952316284
8EC1C1B4AC|20.219999313354492
A8EDA6D190|17.0
C2E5468C9E|2.450000047683716
C8BBA3881A|28.709999084472656
D1E82B00ED|9.4399995803833
D79B51081D|21.030000686645508
DB6BAB3094|2.5199999809265137
DD9B5C5757|7.210000038146973
DE508E72A2|6.869999885559082
E28F39C5C7|24.050000190734863
EAFD687E5A|11.84000015258789
ED3ED76408|1.600000023841858
F33BE0F457|0.3400000035762787
F94638332A|21.500000476837158
14C7124744|9.599999785423279
4E7F185B52|0.8999999761581421
525D73C0C8|11.330000400543213
5B76A7D85F|9.420000076293945
5DB9339800|45.85000038146973
5F54E34031|15.95000010728836
6FD39B0DC9|17.83999991416931
70D8D23A1D|12.610000133514404
801C864361|4.110000133514404
990BDA026C|8.479999542236328
C0BFF86421|24.46999979019165
F59197EF43|3.96999990940094
0859AED0BC|9.1899995803833
3CD42BDD53|185.89000129699707
4669E1204C|11.039999961853027
4D54326B79|33.73000168800354
544CA378E3|9.930000305175781
57CA3EB72A|2.4100000858306885
580B5F53D5|8.140000343322754
60CEA11F74|0.20999999344348907
62FA82161F|82.22999882698059
72CDB0EDFA|29.47000026702881
7B133B3FE9|46.30000114440918
80E23867E0|13.389999747276306
832C006FE7|30.68000030517578
8C0445C5B4|10.880000114440918
939DAE7D26|2.619999885559082
AA1655F0E3|24.620000958442688
C0798B0CB4|49.54999923706055
EE6EDD4DE8|12.0
EFA7C9E1FB|2.880000114440918
4BEBD5596B|34.50999975204468
52EE66C651|4.679999828338623
5966E3DC53|10.170000314712524
5A3876FE3D|1.8200000524520874
6BBB510E00|9.979999542236328
771E6E5385|43.260000228881836
792D367C31|3.0899999141693115
7B997565B4|6.46999979019165
A625485E1F|4.329999923706055
AF0E30435B|8.949999809265137
B7DAA2655B|77.5999984741211
B82710B19F|58.230000019073486
C640C6E65D|30.600000381469727
D1FE1EED29|4.769999980926514
E22C6BC15B|2.069999933242798
EDA88857E6|33.12000060081482
2FF9D88706|8.369999885559082
48EF573784|9.489999771118164
4D739A7B71|8.850000381469727
5542D91104|19.420000791549683
57DAAD2715|27.369999408721924
92964EC8D8|43.19999885559082
CF03A3C221|3.740000009536743
CF1BDC1699|1.4800000190734863
E2D79714B6|0.38999998569488525
EBA4DEBC58|5.2200000286102295
EFB8AA69BD|5.28000020980835
F2ED5BB748|14.960000038146973
F356F9E3EA|5.199999809265137
F4A18282C1|2.7799999713897705
1D1BBC6216|7.880000114440918
20F42590E3|5.360000133514404
313763CBB7|13.479999542236328
419067DB99|17.87999987602234
47BB675C9B|16.280000686645508
7A957A6D1F|8.1899995803833
87E7D25FFC|3.4200000762939453
99F2E0D1FD|14.300000190734863
A7198191D2|50.7599983215332
A81B1D452C|11.520000457763672
AA4C8F27AD|4.550000190734863
ACE90BFD5B|2.4600000381469727
B088695A92|3.630000114440918
B701CAE771|5.960000038146973
BA58400F17|8.84999966621399
F0BCC3A1E4|5.449999809265137
FE9FA0C5D0|14.539999961853027
01F3BFDB6C|33.36000061035156
1AC60A01D8|18.09000015258789
3626239FEC|17.550000429153442
4EDECB7AFC|7.96999979019165
51018BD201|1.2999999523162842
54A2BFBCAD|9.65999984741211
558DB6341E|9.329999923706055
5C37577370|14.039999961853027
5E2E83DD2F|9.220000267028809
66633E84B0|43.02000045776367
70A1DCB62D|4.71999979019165
7786DB10FE|40.19999980926514
880DE0644D|24.119999885559082
909F67B4BA|7.019999980926514
91B16960AD|10.520000457763672
91E33A0E02|4.869999885559082
9515DA3954|3.3399999141693115
B367AF55BE|27.699999809265137
B811D27FC7|4.679999828338623
BC7C9381FE|11.399999618530273
C7CA17FB6E|3.200000047683716
DA1B2E890C|106.1799988746643
FFC726DA88|1.899999976158142
07797A8072|7.860000133514404
0C910DD24F|18.690000534057617
13DFAF8442|1.940000057220459
165C10D523|11.100000143051147
306817346C|19.33999991416931
328CEFBC45|47.69999933242798
4491AE135C|27.760000228881836
725304D137|0.6800000071525574
863D344EFB|5.369999885559082
A4EE9261A6|7.460000231862068
AF7F97BE20|4.559999942779541
EBA2166B6E|23.010000228881836
EBB7117155|6.039999961853027
F67086ACDF|2.740000009536743
F8AAC91C73|8.220000267028809
F9243012DB|23.280000686645508
01CAD16569|5.230000019073486
03342C1A17|5.849999904632568
0F2C07593B|21.200000762939453
13A3911335|41.71000146865845
220104BB72|0.49000000953674316
2EFCBBDC02|5.650000095367432
441763D961|2.619999885559082
4961795463|4.619999885559082
4CF1939010|85.74000370502472
56295EF71E|55.6200008392334
65CADC3863|2.009999990463257
A0554D4151|7.78000020980835
AA7713BA1F|2.609999895095825
AD68792FFD|23.880000114440918
B28CA21DCA|14.949999332427979
B5EB03D615|37.07999897003174
C4AB5C3F91|0.25999999046325684
D60FFF5DBF|10.400000095367432
D64C46553E|18.239999771118164
E7D4D66F3B|12.819999694824219
F80E0CAE33|48.94999885559082
FBB0C2FFA3|1.8600000143051147
FFE9C339A2|4.179999828338623
0D0C7A7524|39.880001068115234
12A5155690|4.590000152587891
1F66603F0B|53.510000705718994
48DC1C37A3|2.6700000762939453
683AAD4B09|12.920000076293945
6AEB4C6A15|7.119999885559082
7F71380F74|20.34000062942505
9471CD9231|2.180000066757202
9710EA162C|9.859999656677246
A921E2EB6E|37.65000057220459
ABAB21ECC7|8.760000228881836
ABCA6071FC|37.40000009536743
B87B63C3DE|1.059999942779541
C83C894B32|0.07999999821186066
D09018B6CF|34.8100004196167
D4005A4E15|21.600000381469727
D8245468A3|18.34000015258789
EFE581C9A5|25.889999389648438
09B9D77113|6.139999866485596
143FAC33D5|4.78000020980835
218EB8E378|33.299999952316284
26BB4241E3|20.0
29F4FFF1F7|18.859999656677246
2C9E4C2C12|14.359999656677246
2E2D8DC300|42.199997901916504
2F8B460636|49.050002098083496
3224D0D3FD|2.3399999141693115
45B752EBD0|6.360000133514404
5313DBA555|0.5600000023841858
54DCE847BB|18.0
688844987E|49.060001373291016
6E1AABFF3D|70.74999952316284
786E6921B0|10.850000381469727
7BF5DF6168|34.10999983549118
83619171C2|17.669999599456787
9CABCBE3E6|0.8999999761581421
9F41685E2A|13.400000214576721
9F51C02ABC|9.460000038146973
A601D9A8D2|13.369999408721924
A900812440|16.229999542236328
B34910135A|24.799999237060547
B86B629A2B|6.919999822974205
D029A7ABDD|6.450000286102295
D2B50D1647|21.44999933242798
