identifiant_produit|ca
7CC5F25272|3.5099998712539673
801C9C379D|193.35000033676624
8643768E49|0.6700000166893005
986AB9A839|17.71000051498413
99C0F04F24|3.490000009536743
ACACA0F2B1|0.7099999785423279
B594352409|3.759999990463257
DAB1D67B04|9.899999856948853
ECBF14BD6B|14.139999583363533
EEE9944C60|2.440000057220459
EF13F8144D|11.700000286102295
1DED7703BB|11.019999980926514
353D8CE1C2|2.9600000977516174
474026C1B4|39.21999907493591
47A594F8E5|18.3799991607666
4FBFABB141|18.15999984741211
55A4C66C15|17.81999969482422
59FA79BA04|0.7799999713897705
5AEBBCC05A|12.84000039100647
66192A6270|6.699999809265137
695C03C718|3.100000023841858
99C778E51E|3.880000114440918
ABC22F1C9A|8.890000153332949
B12CA9ADF5|32.94999885559082
B4D0B16C9C|3.7200000286102295
EBF5A6C114|164.8499927520752
F3E442A932|15.789999961853027
0590739814|1.809999942779541
1CC938A43D|10.280000150203705
1CEBBEC35E|7.309999942779541
3064E038B4|18.580000936985016
511129980D|29.050000429153442
51D8693AEA|6.809999942779541
8A1B20D39B|9.90999984741211
9F9498009C|8.899999618530273
A9053818EB|18.999999582767487
AA1655F0E3|3.4000000953674316
BF34D46E16|8.729999542236328
E25A7821CA|6.639999866485596
EB618786F0|10.319999933242798
EE1BD891FA|8.029999852180481
F541BDEA6B|12.500000238418579
FCA0114999|0.8500000238418579
0B622E5F0A|48.29999923706055
26769FF977|34.959999084472656
277EC164D8|8.960000038146973
2A79DB700E|2.259999990463257
3F8A501E69|14.760000228881836
4AEF278724|8.149999618530273
596319D349|3.100000023841858
65D2C7EA76|13.700000166893005
68B8731164|3.549999952316284
70702F18C5|25.949999570846558
80438A4870|16.559999465942383
8709C71C53|14.06000018119812
8FD1DC7DDE|1.4199999570846558
962F130FD4|16.839999198913574
96F29CDC4E|7.919999897480011
98A7C0B4A8|17.770000457763672
A1F454D75E|6.269999980926514
A2C077636C|8.34000015258789
AE5C309458|2.5299999713897705
BBDE489403|0.7799999713897705
D2650BF1E5|29.25
DC15089EC4|2.4000000953674316
E19C94914A|4.510000228881836
F0F6C6DF48|13.940000534057617
F28DD6E80A|9.750000178813934
038DEF04B9|0.05999999865889549
0C4433E08C|5.949999809265137
1F59977F7B|1.7000000476837158
250ADD9CCB|27.839999198913574
37166642BD|12.420000076293945
4C8C2B3667|2.4899999499320984
648421FCEB|7.630000114440918
67F441F11C|8.720000147819519
74C38FEFEA|7.510000228881836
7F567EF9D4|15.880000114440918
9E4A668B38|72.02000141143799
A770DA78FA|9.609999656677246
B09C91974B|37.350000619888306
D8383191ED|9.430000305175781
E8A0F8ECF9|3.75
FD8C15B53B|25.950000286102295
07C831CA4C|20.010000228881836
0B0E1787C2|3.559999942779541
12F04FBEC6|7.03000020980835
1B10CF04DE|8.539999961853027
1F5297B635|4.690000057220459
223EEB2091|48.690001487731934
2B76F2C1B2|15.579999446868896
2D7306E279|6.340000152587891
3224D0D3FD|18.639999389648438
32B046F08C|42.69999885559082
495F3D8453|5.179999828338623
49E17B24DB|21.410000324249268
6C80250A49|5.199999809265137
71970E0ED9|4.159999847412109
7706BF3351|2.4600000083446503
8DF3A0D4D6|4.119999885559082
9D6CD0390A|14.359999656677246
A1EB595703|13.360000133514404
A25C94E5C9|4.730000019073486
A98657E074|13.399999618530273
B240630309|7.960000038146973
B395CEC00F|10.25
CE411F70DE|0.20000000298023224
D1567B5749|4.210000038146973
D307B28C2B|10.349999904632568
DE35D59F9C|142.58999985456467
E381D9445F|6.71999979019165
E44947CBB6|26.12000012397766
F529DC39C4|12.199999809265137
0179C13E76|0.8600000143051147
0D9DCD8574|0.23999999463558197
12654AB00A|115.94999575614929
14C982DC30|28.599998950958252
1B0FE94AB3|4.119999885559082
292708383E|6.019999980926514
43BFAF2867|3.640000104904175
4DF83D383F|8.699999809265137
6779079A60|4.309999942779541
7C2F32CBCD|5.179999828338623
8169908447|8.300000302493572
A50C4B786C|3.759999990463257
A5E69A928C|6.760000228881836
B6B9BE7EE8|18.36000007390976
C943440407|0.38999998569488525
C9ECF85A58|8.640000343322754
D2FDCCE74F|21.98999986052513
D857152CE0|23.19999933242798
ECD8C80E3A|15.940000534057617
F221250DC3|60.25000020861626
FC762E6B97|252.01999402046204
043D6C7B35|14.880000114440918
06EA154B96|14.359999656677246
218EB8E378|2.8699998557567596
25B6687471|8.779999732971191
2E8E3CD56F|4.559999942779541
3488F3FB44|21.34000062942505
417EF7C465|11.640000104904175
41DDB94F1E|1.7200000286102295
47BB675C9B|9.300000190734863
4C1E03EEE7|23.489999771118164
767958CA62|19.6200008392334
8C54AE7D02|8.09000015258789
92C3A15569|5.03000020980835
936FC04BAB|18.540000915527344
9413FD15A3|6.579999923706055
A53F4C62C5|0.2199999988079071
C944F6487A|4.019999980926514
CF03A3C221|6.079999923706055
D0BDCEDC57|57.23000046610832
DE9702089E|2.4100000858306885
E90DDE8437|5.460000157356262
EBBCB262E9|8.84000015258789
10690DE378|7.809999942779541
16E8FC6105|88.08000159263611
1CF9CFC38D|40.16000026464462
1D2E28A670|1.1100000143051147
255F9C994B|4.889999866485596
37D73A1E0B|33.63999938964844
43D014B3B7|1.0700000375509262
4987E8DDB3|54.30999934673309
56EE30B1FF|16.100000381469727
5D0D9D7D5F|11.069999933242798
602E222561|17.00999927520752
6CBE887A4D|14.669999986886978
6DE30FC6F7|6.670000076293945
76A311AF0C|34.79999923706055
929A0A88BD|2.1700000762939453
9C7836F712|3.2899999618530273
9F95AB11F3|6.119999885559082
A3F08EBA63|11.009999990463257
A86DE929A6|31.449999809265137
ABCA6071FC|21.910000562667847
C163B56D83|11.640000104904175
D5E50D876E|9.979999542236328
E3AA0A1E2A|0.5600000023841858
F321F5706A|3.1500000953674316
F95AF5B3DF|13.34999942779541
FDA47690DE|2.809999942779541
0A9C22EAA5|12.099999904632568
1AE1476DD7|218.020000256598
22839E851B|4.860000133514404
230BD30031|8.319999694824219
28D9A2C66B|28.030001163482666
2D74442A2A|47.15000033378601
3636279FEF|14.820000171661377
4FE650DA02|13.119999885559082
58373BDF84|13.26000028848648
5C4E190F5B|63.0400013923645
61601D9E46|4.920000076293945
61DBD7567A|1.3799999952316284
74B450E2E0|25.450000762939453
8D4428ED66|0.05999999865889549
8E4E2D8CE1|7.200000047683716
983505C229|18.130000114440918
C81BB2BCBD|28.909999072551727
D016059E62|6.409999847412109
D64C46553E|22.169999599456787
F4F7ADA697|576.4999984204769
FCD1AB4667|8.609999656677246
11CF0FA6E0|287.14999759942293
15381E94B6|52.529998779296875
1D1BBC6216|3.359999895095825
25381A36D9|28.65999984741211
2ADA518167|58.58999943733215
376E7C1E2C|16.860000133514404
41B111D81D|8.859999656677246
4552113B2D|4.769999980926514
61F65EA938|12.21999979019165
6619D636B1|30.03999948501587
6E861666D1|15.639999866485596
75E8B9B732|15.739999771118164
7CEE476B80|14.890000343322754
897B033D50|1.0
94FDF36D3C|37.34000018239021
9B2C50CC08|34.04999876022339
9E1438F0B4|28.189999222755432
9E6856661E|6.46999979019165
A31D6AE787|0.8600000143051147
C39BE03276|35.920000076293945
CE0438BEAF|1.7699999809265137
D1580C610D|7.3999998569488525
E614AFFF6E|22.320000171661377
ED47D3BBBD|8.529999732971191
EDC932AABA|3.049999952316284
FBB0C2FFA3|6.429999887943268
FD89A51A8D|40.690001010894775
06EADA6FB9|14.079999923706055
106EF99A5F|8.960000038146973
1A4AAB131C|1.9600000381469727
1B7DEBE378|0.2800000011920929
2F35F4A093|6.039999961853027
3CE7B09E5C|2.9600000381469727
7822B4F667|18.559999465942383
7A93622FC5|14.019999980926514
842689A2B9|2.130000114440918
88C7197D65|7.980000019073486
91136F56CC|19.959999084472656
96F2054E97|15.979999780654907
9F01457F10|8.710000038146973
A99969C479|29.84999942779541
AF3F6E581D|4.930000066757202
B9D807DEF6|6.119999885559082
C8224756EF|7.480000019073486
C90BB7B8C4|21.3100004196167
D46D92C92F|5.840000152587891
FA0014A6D5|7.789999842643738
FB717A7F73|10.259999930858612
065A57CF05|11.700000047683716
0FE44FA24F|7.840000152587891
1890435E8A|11.900000095367432
251D0D6CFC|6.31000018119812
2BBB7E716D|27.84000015258789
3DBF0A4CAC|2.319999933242798
4A79F9C84B|15.65999984741211
5B3AD8E9E4|12.489999771118164
5CD4CB4888|52.21000063419342
5F54E34031|39.360000133514404
7B35A3C7A3|0.5199999809265137
8376BD6296|6.150000095367432
921F9859D9|6.769999980926514
9F6DF6E02E|5.900000095367432
A81B1D452C|5.699999809265137
B4EB8F6A9B|9.319999933242798
BB6647B4C5|0.9100000262260437
C1B0A5B6B4|38.37000036239624
C5D9DEEFDE|24.269999980926514
D18856ACA5|6.440000057220459
DB3B5AE656|3.630000114440918
DC3592CB34|0.029999999329447746
E1C031CAEC|53.4399995803833
F17561CEBF|6.119999885559082
01B20FE60F|5.349999904632568
280E74C2BD|25.680001258850098
3503FE5987|7.109999731183052
3B932E8C76|3.2100000381469727
426D63570E|3.309999942779541
4491AE135C|11.479999542236328
4E2303DB1D|9.430000305175781
6CAC608BF0|9.130000114440918
78F08E5BD6|22.820000648498535
989DB10512|8.140000343322754
9976C430BB|1.5299999713897705
A7E7FA409D|42.750001192092896
AC34BCC4D0|50.03999972343445
DE063B5B69|6.329999923706055
E149F51338|45.78000068664551
EA65A788EA|19.480000257492065
ED2542E129|2.5299999713897705
F26A4DDE25|67.20000267028809
FAC05BA2A1|51.53999996185303
07267880C1|25.0600004196167
1DC65AD17A|5.669999837875366
246E821E18|11.279999732971191
28EAFCC7EB|38.19999933242798
34E32D45CE|7.919999957084656
3966610B87|4.71999979019165
3FD568BB6D|10.620000123977661
45A22607A8|10.109999656677246
5C87FC8E7C|22.640000343322754
89913F63C1|33.429999589920044
90E39776AE|36.69999885559082
97E08AB3B1|21.270000457763672
9A126E29A0|8.190000057220459
9EE9DEDF44|6.949999809265137
A46BCFEF79|3.2699999809265137
B9AC33E9D1|6.909999847412109
C46757AF48|3.680000066757202
CB2FEE0652|3.3200000524520874
D2F4BE3877|59.1800012588501
D7D0A30BA9|4.159999847412109
D8597EBE4F|53.459999084472656
E118438F69|13.65999960899353
E78A62F53C|15.830000400543213
E892B9DECA|27.100000143051147
034FDD2E73|9.010000228881836
2A710AD2A5|9.119999885559082
2BA84F9047|2.9100000858306885
30647FBEC3|3.0799999237060547
37ADD773AB|17.059999465942383
3DB796077B|10.59000027179718
4F793813F4|6.320000171661377
5E2E97FF94|42.359999656677246
5F86268B7A|7.079999923706055
7323547454|6.679999828338623
94C2B5DF69|3.1700000762939453
9648188288|19.96999979019165
9FCDFCF4EF|3.200000047683716
BAEB404EE6|178.31000137329102
BBB0174F81|8.199999809265137
BDA8A54ED9|9.8400002643466
C41B4B22A1|0.11999999731779099
C4C8A89321|16.169999599456787
D8346E80FE|19.39000060968101
DF3DBEA473|141.46000260859728
F5FB92D5CD|3.059999942779541
04C7A8EA74|49.92999771051109
1950C9406B|0.07000000029802322
2EC2D3F87D|37.19999885559082
2EFCBBDC02|17.839999675750732
32C4A10580|46.400001525878906
42AB75CC12|0.46000000834465027
4D8B11010E|42.77000045776367
50A2431344|11.220000147819519
62DCF2ACEE|3.190000057220459
725304D137|25.160000801086426
7BF5DF6168|18.65000009536743
8961EE5470|344.26999865472317
9368BBCC12|9.949999809265137
A3D6FBEBBC|4.800000071525574
B1EB86251D|1.909999966621399
C31E64BD4E|1.4199999570846558
F0A55836A0|41.43000102043152
F0D9B27117|32.489999294281006
FDBD31AB51|3.549999922513962
077932041D|9.479999542236328
561241D500|8.829999923706055
58AFA4A9DF|15.84000015258789
61C4ECE3F1|6.239999890327454
69D07A707A|27.780000686645508
6B4923EA1A|6.840000152587891
6EF23E163A|16.34999942779541
7003E47D7C|12.5
71B00597A1|3.5399999618530273
726C8ECC71|6.7799999713897705
7A92DE1768|7.570000171661377
7B27F0CB78|45.20000019669533
81DF873C1E|22.3100004196167
84C2BFC7BC|1.590000033378601
8746F20812|5.25
89A90F8DA2|3.1600000858306885
8A60EA23B6|12.720000267028809
92E82695C6|619.4200022686273
A8BF5235BD|2.440000057220459
C756D6A55B|1.3300000429153442
CBE4710349|3.740000009536743
CC15E8CA50|10.370000123977661
D6A2856AA3|16.500000685453415
DAA7F4AF9F|9.829999923706055
F17A599B8D|30.40000009536743
F3ED8E2F22|18.72000026702881
F6DCF5AB1D|22.509999990463257
F889C929FA|5.769999980926514
F8AAC91C73|17.540000915527344
FB17C56394|12.15999984741211
FBCC326E76|2.4600000381469727
020A0A0B68|13.950000047683716
11612E05B8|2.700000047683716
1B73AAA0AC|23.49999976158142
3A591A0150|2.299999952316284
400BB060A6|63.700002670288086
4876397B08|12.34999942779541
4B383729DC|23.459999799728394
4CC2146A29|12.760000228881836
636ACEDACB|9.239999771118164
6424CEAF0E|29.84000015258789
75BE457C1B|2.2100000381469727
8620B1AD36|15.749999523162842
A9A6E9A237|35.16000032424927
AD7CDA7DE2|95.56000000238419
B35FD373E5|2.4000000953674316
BB389CA743|5.369999885559082
BD79349B01|14.4399995803833
C9C20DCB24|0.5699999928474426
D9E63B6EE3|48.360000133514404
DA892A1D32|27.860000133514404
DE975312FA|18.65999960899353
E90CEA1DC5|9.8100004196167
FE1B111DF3|6.389999866485596
055976620E|9.119999885559082
12E76873F3|32.4300000667572
300E50C44D|6.289999961853027
355A0CF55F|5.139999866485596
3C443D107D|43.32000017166138
3E2082BA6A|5.920000076293945
3FD4172D05|31.459998965263367
48D2EA22D7|7.460000038146973
5DB2EC5824|2.9000000953674316
6213B90C0E|3.7899999618530273
64CD19F6AE|7.400000095367432
6690906915|28.40000009536743
760FB62A69|11.460000038146973
7823D5DA94|7.159999847412109
7FA94A2EAA|12.349999904632568
99E777BC23|19.959999084472656
AB1F8CC220|2.990000009536743
AD809F8456|17.630000710487366
B237CE8DD5|7.190000057220459
B648FC5352|5.860000133514404
BDB88EEFD2|5.460000157356262
D65F2B36C3|46.25
D91CF29C40|8.550000190734863
E528F64D44|35.21999979019165
F015297AF9|9.460000276565552
F2277277D2|15.119999885559082
FFF5580ACD|20.429999828338623
03A522EC13|3.5199999809265137
06F7730EEE|7.559999942779541
0965324BF3|32.72000026702881
0A90285FFD|3.140000104904175
187C998733|102.25999921560287
19603D050D|5.409999847412109
263DE945F4|16.84000015258789
3C2D5E083E|2.8399999141693115
6D1E777E6E|208.96999856829643
74B6CA6876|11.790000200271606
7860FAD2A4|3.7300000190734863
78F416FA29|5.449999809265137
87E7D25FFC|0.6800000071525574
A03BC5AD33|3.6500000953674316
A82D3964BA|5.409999847412109
B2BC2E266B|3.7200000286102295
B3D1E718C4|6.430000126361847
B49D761732|6.139999866485596
B8A79FD531|29.610000610351562
BDDFDAF8B9|7.329999923706055
C9BFBDEC79|3.380000114440918
CBDA875BE9|13.099999904632568
CC76DCDC83|5.760000228881836
D541375230|17.940000534057617
E0B81360E0|14.089999675750732
E8C939502A|8.580000042915344
048E3DF9A5|3.8499999046325684
10D4113A6B|10.699999809265137
12D6835B3E|30.16000047326088
13DFAF8442|3.450000047683716
2FD64C5D25|8.9399995803833
337E55DAE9|16.049999713897705
394B5A5CDF|4.949999809265137
3FD4010012|7.650000095367432
4707093EEF|26.119999766349792
58F983F3D7|0.9100000262260437
640C567F77|8.269999980926514
649BA7C6FC|5.900000095367432
68E1214F65|52.84000205993652
6FD856ADAE|12.719999313354492
813285A9AF|19.080000638961792
91E33A0E02|2.680000066757202
9A6D2B3204|12.47000002861023
A419DF0DC9|4.870000004768372
AA1E3E3FBB|7.480000019073486
B3BD4C1B33|14.579999923706055
B9F6A9F52B|5.5
CABE97902E|2.3499999046325684
D0C14A05D9|6.429999828338623
DF42544ECC|56.6299983561039
2E40E83B64|8.0
35CDBE3A90|2.8199999928474426
3A2B8B1A97|8.84000015258789
54921538C9|5.78000020980835
6D03E3470D|2.569999933242798
863BAE59A0|0.8600000143051147
939F23209F|0.9599999785423279
B4D0E45B48|7.440000236034393
B84BFDDA0B|22.619999885559082
BD23D14BE9|41.640000224113464
BE74266D5D|9.90999984741211
D68D57838D|46.790000438690186
E97540ABE3|9.0600004196167
F057F555B1|3.2300000190734863
FC755D16AF|0.6800000071525574
FF7C1AF661|10.619999885559082
1BB0376F58|14.380000114440918
37C6298769|11.910000085830688
39E8ED4A06|8.5
4221955B07|4.679999828338623
43F984E81D|26.25999927520752
441763D961|24.80000066757202
54DE8A850A|21.80999994277954
6985A7131F|3.840000033378601
7A23A4AF98|1.5299999713897705
87BD66397F|10.320000171661377
89934EFC82|5.010000109672546
A0199B42C1|6.420000314712524
B3F6294368|33.079999804496765
CBF4C4661C|9.670000076293945
D23F0B4F5B|158.0300008058548
DA85BED29F|2.4100000858306885
ECE59C7EAC|19.420000076293945
F491BEA5D2|3.3899999856948853
FC555BD0BC|2.680000066757202
09131EDC02|14.279999732971191
0FAA07B3E5|3.5799999237060547
1A40296655|31.060000598430634
232379B0E9|11.080000177025795
303D93DDD3|11.950000286102295
306817346C|11.369999647140503
452D1F30A4|0.10000000149011612
549A5472CB|18.920000076293945
6FF68C53F3|28.71999979019165
8DD1EF9721|9.140000343322754
917754B61D|59.359999656677246
A5543B602C|1.7100000381469727
A7198191D2|2.640000104904175
BA5D2EA2F3|12.579999923706055
CABED1C109|35.41999888420105
D3B834B047|17.420000076293945
E57F5BDB83|4.900000095367432
EF81B1EE4B|53.58000040054321
F80E0CAE33|14.999999523162842
07F2D415F7|2.420000046491623
248861D73E|34.95999988913536
279C3215B6|33.839999198913574
37639BB2DA|2.3399999141693115
39865B2B59|4.079999923706055
3EC90436CD|13.169999599456787
591D14DDC3|7.539999961853027
5E9CCA5B61|4.679999828338623
7171DA31CD|43.80000114440918
7D6860DE5A|30.399999141693115
8E9EFDD7B2|21.260000109672546
B890E1F95D|10.899999618530273
BBBB0F213A|9.650000095367432
D081DBCBFF|16.469999313354492
ED67874882|69.75000262260437
EEFA27481A|3.739999920129776
1A8073AB56|5.840000152587891
29F4FFF1F7|5.840000152587891
37EDC5790C|8.960000038146973
