identifiant_produit|ca
AB55EF40F3|4.679999828338623
BA42C181BF|92.82000064849854
C22DC3D4FF|44.8799991607666
C874369A1C|12.319999694824219
CDCA162803|94.94000196456909
DAB1D67B04|0.699999988079071
EB491A79F8|81.51000165939331
ED47D3BBBD|23.580000400543213
F17561CEBF|3.680000066757202
0004005FBF|31.079999923706055
00374EBB19|17.780000686645508
0FAA07B3E5|13.290000140666962
27602CFBB4|8.149999618530273
384475BCC7|8.420000076293945
3BBCBAAAB2|40.10000038146973
405598ABA9|9.360000133514404
4192A26EA8|3.5199999809265137
4315D2B76F|5.78000020980835
43486F5606|19.200000762939453
5C4622F6C5|19.540000915527344
61A5FB84E1|4.980000019073486
6765AE344C|4.079999923706055
7354F90CCC|0.4099999964237213
87E388292D|33.08000183105469
888BD5B7DF|16.3799991607666
89E7188ACB|6.739999771118164
8EC3692133|5.309999942779541
9440063DC8|30.619999527931213
ABC22F1C9A|48.46000003814697
AC34BCC4D0|40.15999889373779
AD6FD385D3|1.7000000476837158
BC8DA42CD1|63.249999828636646
C39BE03276|0.9300000071525574
CE2D819D53|16.109999656677246
CF03A3C221|60.610002517700195
DD0AC2A821|0.5799999833106995
DDC5DE906F|1.2300000190734863
E45C7F25D6|49.119999408721924
E5AE52404B|10.520000457763672
E892B9DECA|14.690000534057617
F20B0EE1FD|31.62999963760376
0A14D661E1|0.2800000011920929
0B86C265DC|46.380001068115234
1B715BD370|2.319999933242798
2628F2E697|10.62000024318695
2B1FFC0BD4|13.739999771118164
403074AB83|15.399999618530273
6088571FDB|93.50000429153442
7835ABC763|14.619999885559082
7B59EAC55D|34.3199987411499
7BA749B672|8.859999656677246
A3CE32A3AE|19.680000066757202
A8E26499E1|12.5
AA74FDA452|16.44000005722046
B3D1E718C4|65.15000176429749
B966B91BC8|23.589999198913574
D050651467|37.65000104904175
DB160282B4|23.939999103546143
DB983354EA|9.510000228881836
DC5423E231|20.09999942779541
F55EF33A5A|5.880000114440918
F6AA3FB0BF|9.550000190734863
F80C042F49|7.5
FCB3DA6EB7|1.5299999713897705
06460DE47E|15.34000015258789
0FB4A6148E|96.5799970626831
3B7A8AB80C|11.380000114440918
44A90B9AFC|25.610000014305115
45B752EBD0|9.9399995803833
4DA07B5908|8.069999694824219
56899467B6|15.630000114440918
74397AB130|48.090001583099365
7A4B2DBBDA|3.299999952316284
7A62323FFD|42.400001525878906
805ABBC0EF|19.530000686645508
95FE1B295C|165.07000064849854
AA282590CC|12.850000381469727
B4022F8C89|5.599999904632568
BC5216BCB2|7.149999737739563
C61B4FC5EA|162.41999949514866
C68101CB7E|2.440000057220459
CCE89CCD7D|28.600000381469727
D52661EAFE|2.930000066757202
E50B1A206B|8.829999923706055
EFE581C9A5|62.63000130653381
FBC4113963|4.400000095367432
04E91ACA57|7.050000190734863
110D3ED365|45.39999961853027
12504453B9|9.490000018849969
141E9050B9|1.9900000095367432
196234C9CB|37.63999938964844
19E739D845|7.0
218A5F2387|47.750000953674316
2816DCC246|4.579999923706055
3966610B87|10.119999885559082
3D8F4EAD47|6.699999809265137
405FF15615|6.019999980926514
481F42B24F|17.070000171661377
56C77C0C30|4.550000190734863
67C2DAC731|61.82000005245209
6B2BC36D5F|0.6700000166893005
6CC6CAD250|34.55000019073486
725469874A|9.0
7C1C910D37|20.399999618530273
80A9DB5261|8.279999732971191
9E08EEE9BA|2.5999999046325684
B0E604A9B4|21.119999885559082
B16B17B499|3.319999933242798
BB84487974|6.220000118017197
BF57FCD453|24.569998741149902
C7B324C549|71.51999855041504
C90BB7B8C4|2.940000057220459
C944F6487A|136.16000366210938
D1FE1EED29|14.059999823570251
D3100B8BEA|14.600000381469727
D68D57838D|6.760000228881836
DFBA97B86C|14.399999618530273
E32D640B9B|17.5
FB9BF98DD5|9.950000047683716
083058A03C|5.889999866485596
0A30249DDC|0.6399999856948853
0AB528C0A8|31.84999942779541
1322086709|68.9599986076355
2AFBDFB199|16.24000072479248
38A907528F|7.099999904632568
3CE8ED9802|5.760000228881836
48DD45DBB1|22.360000610351562
5884F1944F|105.12000274658203
5D6DB41726|48.09999978542328
757D124B07|6.21999979019165
777A34AC42|17.65999984741211
97A91554DD|3.0
9ADE25A0F8|7.099999904632568
9CB73EA87E|21.84999942779541
A2CA95762F|6.299999833106995
A3183C946F|9.769999980926514
A3D61349C3|11.479999542236328
AF8D9CE4B5|7.789999961853027
BEDCE9FC2E|29.639999389648438
C10438468A|4.960000038146973
C8224756EF|5.669999957084656
C9436458D8|7.239999771118164
D74FAB55E2|46.6800012588501
D8DD9CA8CC|10.470000267028809
DF63B37A21|0.41999998688697815
E163C1AA10|22.820000171661377
E410843419|4.960000038146973
E75D3A1DA3|53.82000160217285
EF836025E4|35.39999961853027
0196F09DFC|24.399999618530273
0DE6CC65CC|6.869999885559082
1301863FF8|19.350000858306885
30A3F834D4|8.479999542236328
36EB54F5C3|208.1999914497137
3E7354CB8B|5.179999828338623
3EF043936A|5.690000057220459
412DD51484|93.9600019454956
4D54326B79|6.420000076293945
51D8693AEA|8.180000305175781
582DF8417E|14.100000381469727
58373BDF84|229.82000482082367
636ACEDACB|2.25
65EC1BA942|4.619999885559082
69698FC193|7.840000152587891
697594B620|23.09999966621399
6BDB3875A5|33.14999961853027
6BF60B5A3D|9.640000343322754
A07F957688|163.37999439239502
A6573B338D|3.7100000381469727
BD87440CBD|37.04999923706055
C2C9FD4E19|43.929999351501465
C3A1A0B65F|3.740000009536743
C93F43AA07|22.15000021457672
D6A788C386|25.859999656677246
E1C1342330|9.420000314712524
E1C529EEAE|14.9399995803833
01B17BE425|19.139999389648438
133A3BE815|35.119998931884766
1427A81196|9.65999984741211
14AD2E9598|69.07000261545181
16939E2616|30.84999918937683
19FC74CD87|2.119999885559082
2172ED4B4A|9.959999799728394
2BEC309256|16.920000076293945
357111070F|5.53000020980835
4294B81310|3.299999952316284
48B2C35A7F|17.450000047683716
4AAC38E7A1|0.5600000023841858
5C37577370|26.25
6ABBAC14BE|7.539999961853027
6AE2A64053|5.130000114440918
7B9023375E|1.6200000643730164
7C1766A2DA|11.61000007390976
7FD4138E35|26.57999897003174
8376BD6296|0.07000000029802322
904204FAE4|4.570000171661377
923684F1A4|17.5
95B8016B55|90.48999786376953
BC7C9381FE|27.230000495910645
BFED05DA4A|4.03000020980835
D81F12C06C|20.809999465942383
DC15089EC4|21.499999523162842
DFD0B44A02|19.700000762939453
F28DD6E80A|6.929999828338623
FE54744464|21.0
FEC8C88B37|28.979999542236328
0194E082DB|0.6899999976158142
13C254BB31|17.25
2EC563C298|9.90999984741211
33D778390F|28.31999969482422
464AF3B184|11.880000114440918
49529FDD88|12.800000190734863
61317251BA|11.040000200271606
627EEE4DD9|2.369999885559082
6519ED3EAC|7.199999809265137
69208A361C|4.619999885559082
6CA226AD18|28.589999198913574
70F272F0E2|3.7100000381469727
73843F4178|17.760000228881836
73A5EC8BE2|31.630000591278076
8E7A0DBFA8|36.299999475479126
A86CED5102|7.6499998569488525
ABA1DEEF63|6.659999847412109
AD3C64665A|54.27000188827515
C23F943104|38.399999141693115
E315EEB23D|9.84000015258789
E3653DA135|23.579999685287476
E795855FC6|56.36999845504761
EC1602994D|10.180000305175781
ED66D51DC5|14.78999948501587
F0A1A5025C|2.759999990463257
F80495F4D4|27.639999389648438
05F050B2B8|92.10000085830688
090A5B8BC3|28.140000343322754
0E90D5D1E1|4.690000057220459
143FAC33D5|14.600000381469727
14539442E0|23.12999939918518
29E3AA3D4E|53.109999656677246
2A79DB700E|5.690000057220459
2F2CE68B7C|19.359999895095825
34E32D45CE|31.500001430511475
35CC9EA18C|9.039999961853027
4542273188|16.440000534057617
582BAD9B50|47.760000228881836
5CE1D869BB|241.0799903869629
70FB5F6D3D|4.53000020980835
71B99BFCAB|9.579999923706055
762F5C7B38|11.800000190734863
8D46432238|46.39999866485596
9E46440D8E|20.079999923706055
BFECFBC9C4|12.179999828338623
CA2E2D1264|108.89999580383301
D4D3E7D29F|79.50000286102295
E2557AAC23|13.399999618530273
F4F7ADA697|178.21999886631966
F794681DCB|19.37999963760376
11396CBE18|65.87999849021435
16FDDFC9AF|15.680000305175781
1EF8AD1C56|70.18000221252441
25BED6CDA2|3.240000009536743
3B596BD1D1|0.019999999552965164
3BE3D9EC61|12.499999821186066
3EFE2E052C|33.720001220703125
4AC287293D|17.719999313354492
50A2431344|9.640000343322754
5CDC1D5F40|25.719999313354492
71D7161349|13.0799999833107
7FA94A2EAA|32.39999961853027
865FC0ABFC|6.869999885559082
8B5E33C552|7.980000019073486
9FAF8AD565|17.610000014305115
A6FC352FD0|4.639999866485596
AEA84C917C|11.859999656677246
AF3F6E581D|8.669999618083239
BCC7F67437|37.959999084472656
C3DE8BF31B|4.229999899864197
C66E72C39F|4.639999866485596
D4494D6BAE|1.0099999904632568
F04CC50A26|0.33000001311302185
F5652E4A3C|14.920000076293945
0D949D731D|48.24999809265137
162C0B03A0|28.559999465942383
1A981ACD9C|0.3499999940395355
5D20BCFAC9|2.940000057220459
5DE7D5A1A5|3.240000009536743
61601D9E46|7.260000228881836
658ECE089C|43.05000066757202
6AB77C2881|22.280000686645508
6B9B81F9DC|8.359999656677246
6E1AABFF3D|32.989999294281006
6E5C0CCD04|3.0399999618530273
7722C08C8B|49.019999742507935
7D4C43A85C|6.269999980926514
7D73F7036C|55.67999839782715
8D7C8BFE77|59.82000255584717
8E88C2E402|9.399999618530273
9448C0F66F|8.350000381469727
9AD4D70F0B|7.210000038146973
A57CE3D263|46.10000133514404
A8DBACBD2B|1.0
AE5C309458|2.4700000286102295
B0F2E55989|7.519999980926514
C36BA82BF4|4.299999952316284
D00F20FF45|8.53000020980835
DB54BCFE84|52.70000076293945
DDAF6CD056|9.6899995803833
E10431C98C|9.779999732971191
F06A601EBA|3.1600000858306885
00A6DF4037|13.039999961853027
0552D24BD7|4.539999961853027
0C727B3B02|21.80999994277954
1856FBB373|3.609999895095825
1A8073AB56|8.899999618530273
269A7AF397|1.3200000524520874
27825AC960|13.239999771118164
2822F65462|10.710000067949295
399EFDE086|8.420000076293945
3C2D5E083E|8.149999618530273
44372DE291|55.45000010728836
44DD63E97E|37.5
47E03FB9F0|55.499999046325684
4B6DBA9420|6.0
60400F771B|22.109999656677246
663DC060AE|2.5799999833106995
7C38C123F1|32.67000102996826
9648188288|6.860000133514404
9ABFD47501|8.859999656677246
A2A0C09AB2|21.670000076293945
A2C077636C|5.400000095367432
A6AB0F5614|24.510000228881836
B97361EE2F|13.680000305175781
BC3A7F98D5|11.669999599456787
C48915767B|7.300000190734863
C6BEBCD75A|33.4399995803833
CBC45D621F|138.09000253677368
CCEDE29BAC|24.860000133514404
CE36919C91|3.7100000381469727
D9D3F0FDF0|11.140000343322754
FCA0114999|21.999999523162842
122A1F6732|16.080000400543213
1D47D74B72|8.680000066757202
25727D5F17|1.2699999809265137
44D134CB5F|42.839999198913574
5073565ED4|11.259999752044678
56383CA6D8|1.8200000524520874
6B7A2A6B60|5.920000076293945
7CAB72B44E|15.520000457763672
7E78F63F74|7.71999979019165
98F6A321E5|108.83999526500702
A0F99C50AA|13.680000305175781
A178178DB6|19.739999771118164
A2A63B7EAE|20.369999885559082
ADB65444D8|33.77000069618225
BE5A11EA01|4.139999866485596
BFAA6A96C1|33.6800000667572
C2FEBBC4B7|3.680000066757202
DDAFD40BBA|3.9100000858306885
E02F031337|13.460000038146973
EBC737512C|11.179999828338623
FE919DA1F3|31.200000762939453
0224301CD3|19.28000044822693
0278A23504|37.00000047683716
0C1F5C4E63|17.940000534057617
2E62D6219E|3.4600000381469727
3A34F093FE|17.729999542236328
3B43678BAE|16.260000228881836
41C10BA720|9.369999885559082
45F9E79A85|11.940000057220459
4886F6ADB2|2.9000000953674316
522813ED01|8.149999618530273
66633E84B0|7.170000076293945
6D860E0EC0|12.459999799728394
7804A50B55|112.20000267028809
7CE24A461A|1.5899999141693115
859F17287F|8.539999961853027
8752D41C1B|7.46999979019165
8816B73F8D|12.459999799728394
9985EB932C|13.420000076293945
99FC745CFF|7.28000020980835
9BDBCD87A4|37.97999954223633
B6161D3A76|57.7599983215332
B693C32459|7.289999961853027
BBA95F5AB4|8.350000381469727
C1693F8103|13.930000066757202
CBD81D03B0|29.8799991607666
CD3E81595B|27.930001258850098
DBE4C9FBCE|19.260000228881836
E496885F27|16.290000438690186
EEA76CDA2B|9.630000114440918
F8AAC91C73|12.119999885559082
F92978EE9E|1.7399999499320984
FE27F540CE|3.450000047683716
01AC0D8AB7|34.90000009536743
1F7162C102|126.14999771118164
21139E2B34|126.61999702453613
5225758C26|6.980000019073486
66D94266DC|36.34999990463257
885269087A|13.830000400543213
915CDA13E8|6.119999885559082
9B7B25F45A|8.720000267028809
A7CAD260FD|13.579999923706055
A928340878|23.820000171661377
AA66D42483|0.11999999731779099
AE0632376B|52.0
B6DF837DB1|3.140000104904175
C856425E42|1.2999999523162842
CA6B7BC55D|12.290000200271606
D2650BF1E5|21.12000036239624
ED2A6E0A63|7.190000057220459
F57F342235|9.84000015258789
F7126F2C4C|5.039999961853027
02EE01CDCB|4.869999885559082
099C668A5A|9.520000457763672
1C99CD3EEC|22.8700008392334
229DF51165|8.710000038146973
249A56DA69|5.340000152587891
263B13B9C9|55.55000138282776
34584172F9|37.36000061035156
3996B3C6E5|1.7999999523162842
46AF1DFD70|1.0
5D8A23CB16|52.00999879837036
666C0CD724|22.469999313354492
6FFABF41AB|12.430000305175781
75FA83C51C|4.7200000286102295
9025FD57D2|16.31999969482422
9D05DFE93B|48.85000228881836
AB2286EEA4|6.159999847412109
AC094087B7|50.889999866485596
AED40F7076|6.059999942779541
DF67C5220D|21.959999084472656
F0EF28317A|3.200000047683716
F1D12B0D8E|24.520000457763672
F2B650E9F7|20.799999713897705
FF6865A875|10.709999799728394
0755A3DCD9|16.559999465942383
1949ED6329|11.760000228881836
1F73F51444|1.2000000476837158
233C85AB95|62.380000829696655
27DF5120B4|14.4399995803833
29533D1994|21.419999599456787
2B8D7B5BCB|20.639999389648438
429C11E2D2|43.89999961853027
4961795463|17.22000026702881
5306737264|17.210000038146973
54E8452C6D|75.24000072479248
5578172FD0|1.6200000047683716
7241A015F3|10.56000018119812
760FB62A69|20.079999923706055
8C11189299|10.800000190734863
996D4F8C60|6.360000133514404
B187CFDFCB|4.150000095367432
B4D0B16C9C|6.980000019073486
B63CF44E0A|3.1500000953674316
E22DB0F610|27.119999885559082
E396F12FEC|8.729999542236328
0194CC5F8F|13.320000171661377
0B6459138C|0.38999998569488525
0C45F21F44|36.20000076293945
1A85FAB9B8|2.859999895095825
1AC60A01D8|18.50999927520752
2CD640FF4D|11.070000171661377
33468AB0CA|1.440000057220459
38F2688E30|5.340000152587891
444B459DD6|8.140000343322754
6529B35B37|178.8600025177002
6BC64B6B21|28.34999942779541
749D796EC5|11.180000305175781
786E6921B0|7.929999828338623
9677CE6B8D|4.980000048875809
9A6A1CEA41|0.9599999785423279
9FC34EB98F|6.559999942779541
A8F88C6FEC|3.819999933242798
BCE30AC0E3|28.979999542236328
BE00DCA24B|1.0800000429153442
BE55B92819|14.730000019073486
C898762D1E|4.5
DF7719A2B6|24.40000009536743
E332BCDAE9|17.22000026702881
F3058A8E5E|19.360000133514404
07AE9DB480|6.510000228881836
14CE3C9365|6.199999809265137
16E4BF1490|0.7400000095367432
1996982DDD|19.639999389648438
2242038EF1|1.6799999475479126
2253E6C24C|2.5799999237060547
48DC1C37A3|6.590000152587891
49941B125F|1.8899999856948853
5276DC569A|94.79999923706055
52EE66C651|7.769999742507935
6BC0B99B41|3.1600000858306885
6BCBEED278|4.019999980926514
710F00E353|26.25
87F1A888F0|35.980000019073486
936FC04BAB|24.540000915527344
