identifiant_produit|ca
8DC0FD86EA|31.359999656677246
95F0C273D6|7.570000171661377
A2071A9D26|1.5800000429153442
ACF71F3443|6.739999771118164
B2E7E39626|20.71999955177307
D495C02C83|11.430000305175781
DF25D2491B|18.760000228881836
E033966468|7.360000133514404
E0F014AB29|8.789999961853027
E96B63DDC9|12.410000324249268
E98FF59483|2.359999895095825
F42FC2C85E|27.52000093460083
F5B024AE79|87.7800003439188
F7B0A82145|52.12000036239624
0C767233AB|9.680000305175781
1E73A3ABD6|200.7999973297119
24F553E52B|7.699999809265137
46CAB4D00B|80.28000068664551
4CF1071A4F|2.7799999713897705
515EF34A58|8.210000038146973
55A4DE0E6C|4.71999979019165
57A2F296A5|1.3200000524520874
5817AB18EC|13.0
58AFA4A9DF|10.589999914169312
5E9C3B3B26|6.0
923684F1A4|5.53000020980835
994E10D1A0|14.779999732971191
9D41A04C18|16.760000228881836
9DCC42BE98|2.549999952316284
A2A60CF21F|2.130000114440918
A83ED9F92A|27.170000076293945
B40000579F|8.890000343322754
B6A9E8E5F5|22.820000052452087
C32EA7E703|2.359999895095825
C358D98AB0|8.779999732971191
C8CF739D6C|8.459999799728394
CE2E44CAE7|18.220000505447388
D42911A0B5|5.070000171661377
E41F1C1FE3|7.310000061988831
E4DCE588C0|40.980000495910645
F2839B307F|1.409999966621399
F2B031E77E|1.1799999475479126
F8DCBC9756|8.119999885559082
FB01AB9877|147.71999821066856
07C0F30F8B|6.0
10512675A0|14.359999656677246
14C7124744|19.859999656677246
168FCD5137|7.28000020980835
356111CDFE|4.829999923706055
3BA81CF4D5|4.820000171661377
41CC710D62|4.730000019073486
4B011460ED|10.0
4E67C9E7B9|10.549999713897705
58F417446B|8.880000114440918
59AC55F277|6.260000228881836
5C92F34938|5.9700000286102295
67E7E5F3C3|2.740000009536743
6B13CCAC02|25.540000081062317
6FAEFDA3C2|6.809999942779541
78E8C84522|13.300000429153442
7995D55E34|9.609999656677246
7BBEFDF0BB|1.690000057220459
88C43F1CF1|33.399999141693115
8E4E14FD9E|22.43000078201294
965E08A352|9.970000267028809
AC1517592A|9.390000343322754
AEF4B368F4|16.96999955177307
B15BDA3493|13.02999997138977
BCC1BCFA03|26.890000343322754
C9EBAE662E|9.5
D12A78D17F|15.520000457763672
D6AD9D78FF|7.020000100135803
E39964BADC|9.099999904632568
E517D48C2F|4.029999911785126
E591D50B7B|5.579999923706055
00A363BA23|10.490000128746033
0D1C14D30C|9.130000114440918
12812EBAB4|8.31000018119812
1D7674D003|25.059999465942383
2BBB7E716D|5.090000152587891
34B471889B|135.84999895095825
455FA314A1|3.430000066757202
4FDEC65092|16.080000400543213
5E97774967|35.359999775886536
694B6E2805|8.260000228881836
70FB5F6D3D|13.730000019073486
744855B811|7.199999809265137
7822353078|1.440000057220459
80DF657E08|0.5299999713897705
88E622A96B|22.739999771118164
8B6AE604DA|17.239999771118164
9298018867|2.5899999141693115
989CBA7307|12.199999809265137
9AAA7C8F8B|53.54999923706055
A31D6AE787|11.330000400543213
A3770D17DB|2.5199999809265137
A3BBDE3CEA|18.5600004196167
A4E5C7103E|13.65999984741211
AA362B4A03|9.970000267028809
B34E43758A|6.449999809265137
B423A74485|5.349999904632568
BF97E25A85|63.16000175476074
CA1CCEBBCC|294.68999433517456
DD782FD29D|42.4200005531311
E3669D208A|32.720001220703125
E52D945B35|5.329999923706055
EAFF9597FC|29.420000076293945
EE0D71F9C6|0.5899999737739563
F0E146A109|2.4800000190734863
F5680375D6|1.909999966621399
01011A5E4E|5.119999885559082
01C7CF3546|16.990000009536743
07A552D6A8|1.7300000190734863
1470DBF00D|3.619999885559082
157CD024EA|17.09999942779541
1741A8A6FF|0.5199999809265137
18BA84D65A|4.119999885559082
19F123A329|16.979999542236328
22315715BA|1.440000057220459
24164EE7A8|8.029999732971191
2BED3A07E1|2.700000047683716
33CD88265F|12.699999809265137
3843EE04E9|1.0299999713897705
3D396B2036|8.640000343322754
419E68CC17|4.849999904632568
41C6133BEC|19.469999313354492
4502E0681C|12.59999942779541
465AEB1E4B|16.989999771118164
47686F9E12|26.579999923706055
5D4F625A38|6.5
6B46D7661F|7.989999771118164
6DF0FB0B7C|1.7699999809265137
80B759369F|5.119999885559082
81FEE1F7C3|5.059999942779541
87C13B8BA9|17.730000019073486
8E4FC76AFC|7.03000020980835
929E0B759C|2.7300000190734863
9C13E0045E|9.850000381469727
9D45537614|63.71000099182129
A06C43FEB7|2.7899999618530273
A93DB3264F|8.130000114440918
B0F5FB856B|15.680000305175781
B1CFD8D680|139.4500002861023
BE75F967C1|8.630000114440918
CE2D622548|1.0099999904632568
E7D7EE990E|17.55999994277954
EA168A57B1|2.680000066757202
ED9C092A5E|61.56999969482422
FCEF9EE9EE|12.75
0DF3A312B2|7.059999942779541
16B6ACAEC0|1.6200000047683716
16CEAD5DC9|5.960000038146973
2168627069|8.399999856948853
2FB4C59600|6.18999981880188
3925BA9D76|6.869999885559082
3D41D22A6C|28.799999713897705
4521370864|6.75
4539A6BFC1|9.77999997138977
590BFB89A4|11.050000190734863
5C8E24358C|4.929999828338623
6538567558|20.669999599456787
66CCF3D432|27.209999084472656
71E526008C|6.199999809265137
828C5CC3BF|9.40999984741211
9661CA72D1|6.120000123977661
AC26B8470E|4.619999885559082
CCED7BCA53|11.899999618530273
D925092250|6.210000157356262
D9CADCBDD0|0.800000011920929
DC103212F4|5.369999885559082
F26A4DDE25|2.640000104904175
030232FFA8|10.419999837875366
0762CAD9D1|27.860000133514404
0CAF44B4C1|36.74999952316284
163091887A|14.71999979019165
1EDADD4427|20.940000362694263
21AD18AA3F|87.83999824523926
230BD30031|21.59999942779541
3CE8ED9802|15.619999885559082
4058ED837B|6.300000190734863
57AD6549BA|12.0
5B0689A556|6.539999961853027
6213B90C0E|8.989999771118164
652B0994A3|7.619999885559082
6585059466|9.520000457763672
689483619D|11.96999979019165
6C8E11A9B1|29.459999561309814
74D63352C9|64.95000147819519
7D9744F115|2.8299999833106995
7E3CDD9AE1|23.640000820159912
885F006089|7.090000152587891
9440ED8AAB|11.5
949A819659|6.699999809265137
9639D9461F|5.03000020980835
96DCAEB561|3.630000114440918
99D96CEC39|15.079999923706055
99ED0151B5|7.709999978542328
9AACCBBEB3|5.950000047683716
9BB63C52BB|22.760000228881836
9F5E13F26D|3.690000057220459
A01CDBE45A|1.0700000524520874
A3D49B1DAB|0.4000000059604645
BC9F265C6F|0.8899999856948853
C3D8C2ED60|5.2500001192092896
C3FB66773D|9.869999885559082
CC02077EFF|8.859999656677246
D0DAB59BE8|7.070000171661377
F833D6E13F|16.77999973297119
0F619E0FAE|15.049999713897705
14537CE2DD|34.21000063419342
203A06E237|5.699999809265137
27DA30D743|0.20000000298023224
2875AF841C|15.420000076293945
38C1C79B37|0.4699999988079071
4E66C7AC64|0.6100000143051147
5211849284|10.209999799728394
609BDA7D63|10.300000190734863
64CA35B25A|26.679999351501465
6792E81617|3.180000066757202
71B00597A1|5.059999942779541
7911126C0C|0.46000000834465027
7D24783592|0.4699999988079071
855DC7591A|17.09999978542328
8BFE1195B0|21.040000915527344
8CB51557A9|1.0099999904632568
8FBAB37279|4.130000114440918
94F2CA8B92|8.880000114440918
9F1BAFCA26|13.680000305175781
9FFDA96C42|9.510000228881836
AB6CB9320D|21.630000114440918
AF09BB1192|8.789999961853027
C584C7BC12|0.009999999776482582
CAFCDC45E3|0.11999999731779099
DC54F28154|18.20999985933304
E40B102A47|4.099999904632568
EE818666F1|0.05999999865889549
F36B9AF2E2|2.119999885559082
F94C44854A|8.490000009536743
0FF5FCBA4E|14.300000667572021
12F078CD70|188.87999820709229
159C9B4AE3|3.440000057220459
1CEFC7E0C9|12.84000015258789
1DE7D23FE2|7.960000038146973
2BFADB153F|9.119999885559082
3017431307|5.829999923706055
31CD4A5CAF|5.769999980926514
380CC9ED89|10.829999685287476
52A6BAC207|6.599999904632568
5534E3AF78|28.469999313354492
5BBD1463F5|48.83999991416931
5C37577370|28.439998626708984
67B3F69973|9.420000076293945
69432CBFE6|8.459999799728394
9025FD57D2|101.30000257492065
928689BEC8|3.5199999809265137
A758D5F3E3|6.199999928474426
B1BBA2A393|26.130000114440918
B20ECB9A61|3.9600000381469727
C484EB8FF7|34.4399995803833
C75FF1C36F|70.41999959945679
D4DF8DA1F4|20.1200008392334
D6E47E3B08|0.15000000596046448
E6267E192C|1.6699999570846558
ECDF9340C7|1.3700000047683716
F69CAD6F80|11.60999983549118
0F4B89FFA5|4.989999771118164
1109BEA032|6.78000020980835
13BA3E35CF|69.97999954223633
1E929EAC18|43.800000604242086
2350250635|12.53000020980835
295AD158BB|3.0999999046325684
31A2A06393|6.170000076293945
36814EFB8F|5.059999942779541
3B8341A700|17.699999809265137
40FD827727|3.8399999141693115
4545055DF8|10.559999942779541
478849743C|0.4300000071525574
486154C57F|6.21999979019165
48E73E084C|51.060001373291016
560D2A5CC0|5.869999885559082
5895FB9516|5.119999885559082
5C2D6F9FF2|16.240000009536743
5FA9B32BC1|35.78000056743622
643B1FB5E8|21.929999351501465
6B9E07B8C3|1.9500000476837158
754E630CF7|4.949999809265137
82D099F726|9.619999885559082
9679A3436B|6.619999885559082
9C8CEE4360|4.690000057220459
A54F9B8CA8|1.2599999904632568
A9AF0697C3|0.5799999833106995
AEA501D77A|55.249998807907104
AF94F91166|21.53999948501587
B9E716E1FB|3.569999933242798
C1AD94BD5C|5.989999771118164
CF2F8AB81F|2.5199999809265137
D0E8609714|13.239999771118164
DAE2E47488|33.959999084472656
E099C94E09|8.31000006198883
E235C62004|12.119999885559082
E68A345BFF|2.8299999237060547
E7A80F93E5|8.729999542236328
EA3C2D31E8|2.5299999713897705
EC1F096A81|15.800000190734863
F302EFE371|2.7200000286102295
F86A121177|31.859999179840088
F8946F09C1|0.8299999833106995
011E8A9A46|3.0299999713897705
11FA1F1029|9.019999980926514
247A3321CC|7.269999980926514
2893579E53|5.090000152587891
34101DFD4D|8.849999904632568
358AD89BD4|0.5199999809265137
366D8E88C0|26.84999942779541
3EF104B06B|1.0
4EDC9EE095|9.1899995803833
5028B56D09|9.720000267028809
50F3019905|4.659999847412109
677983208A|3.819999933242798
6F4FAD7D39|33.38999962806702
7870B14445|3.180000066757202
8053258E5A|13.779999732971191
8AE3DE491A|6.610000133514404
9DFEAD6BBA|2.4700000286102295
A1F454D75E|5.809999942779541
B485389BAB|9.100000381469727
D5774D28EE|15.039999961853027
DC4339D765|13.850000381469727
E00DC49C17|32.139999866485596
E84E6EC697|1.9299999475479126
E904B79824|8.0
F4139523E9|2.690000057220459
FE8E0A7EED|14.279999732971191
0724F65BE9|0.3499999940395355
287D47344A|2.359999895095825
3A50D82169|5.46999979019165
43D6E42066|19.020000457763672
592E5FD875|0.41999998688697815
59B6626E4F|5.429999828338623
63BA45848B|6.210000038146973
77912D9A5B|21.0
7CE5922152|9.5600004196167
7FE549D4BC|88.760000705719
8739824F9C|11.15999960899353
92314C3EA6|2.200000047683716
92B1C0DEA2|21.330000832676888
98A7C0B4A8|40.09000039100647
B071200B12|5.329999923706055
BAE8A0EB70|5.360000133514404
BD6C0BC32F|9.71999979019165
BDFD38BB18|2.25
CA1CE838E5|17.479999542236328
CA5B0085CC|45.4599986076355
D2FDCCE74F|13.979999542236328
E2F144504A|6.059999942779541
EF836025E4|40.59999942779541
FB3B5A1B74|8.470000267028809
1F3859B299|18.81999969482422
24F17E40E4|8.039999961853027
2C49D5148A|7.309999942779541
34AA7C73B8|7.869999885559082
412B67D603|73.71999835968018
52FFCC0893|26.619999408721924
549E6FDF74|17.100000381469727
62991D3A57|4.699999809265137
6DD3DFAA8E|0.8100000023841858
78E855F6CA|24.899999618530273
8AA7240B6D|6.510000228881836
915E8ABEA0|0.8399999737739563
92FA488FE2|3.5700000301003456
9FF36F44A2|2.799999952316284
A37571F8E1|15.600000381469727
A937D9B685|10.140000104904175
B7D9B75C04|12.979999542236328
C5659A8023|9.030000388622284
CD8D3E71CA|9.290000408887863
EF0303CBE4|15.569999933242798
F2C93DE230|174.79999828338623
F5711B7C54|6.059999942779541
FF3D533E73|10.709999799728394
051261DBB9|8.899999618530273
1E872881E7|3.9000000953674316
28A08D380A|30.65999960899353
2F5DD7277A|12.700000286102295
4316635090|6.429999828338623
43D6CDDC0B|1.4500000476837158
6D6496D083|12.0600004196167
6E436649F9|18.830000162124634
74E650FE7B|17.84999942779541
773CE2E6D1|0.03999999910593033
805B6E2E51|5.779999852180481
8083A2353D|6.28000020980835
88772AC22B|39.27000093460083
937D0B5B8E|8.220000267028809
9555E8C0E1|15.300000190734863
9DAECA2EFE|21.080000638961792
A455FA7385|2.3499999046325684
A5559D8139|27.359999656677246
A6FC4FA588|16.28999948501587
C31ABD7170|5.699999809265137
C425ACF387|8.270000457763672
D73D401406|5.800000190734863
DB9BB10BB0|16.229999542236328
DC59967CD1|30.899999618530273
E1CE2ED3B1|7.260000228881836
EF92B2D2FB|1.4199999570846558
27FDDF7E74|24.589999198913574
28BF558FFA|0.5
3B997F80D6|9.510000228881836
3CD42BDD53|76.00999784469604
3EC8D6DA81|2.0999999046325684
416DE20AFB|16.52999985218048
42EC8D4DD9|28.600000381469727
46C8DA4CEC|0.5099999904632568
658BCD5DDB|21.760000228881836
6CC0715FD2|3.9000000953674316
7A1A9C0FDA|9.979999542236328
804A3EFF40|2.3700000643730164
8394BB6D92|2.8499999046325684
8CCCF676AC|6.0
8FC0347AE0|0.47999998927116394
9E7B1E814B|8.9399995803833
A611D692FD|7.980000019073486
A8979720A1|11.039999961853027
ACCE950915|5.460000038146973
C114B53269|14.319999694824219
D2F893A8D5|7.889999866485596
EB7B1E435E|22.679999828338623
0437CC8389|6.989999771118164
062E6317F0|0.5099999904632568
10C5948DA9|3.6700000762939453
112FA17DC8|6.440000057220459
16CD592333|0.8999999761581421
1AA35610B6|9.84000015258789
1BBC27BEAE|2.4200000762939453
24D44990B5|34.950000286102295
2C58907A14|0.8100000023841858
30BEB630BA|17.96999979019165
31430E9486|3.6600000858306885
32D484CE2C|2.299999952316284
3D5AAAEC8E|9.609999656677246
49071D2916|5.5
4F15DFDC6E|0.33000001311302185
4F7B8880B8|6.559999942779541
52B2FD7E0E|6.21999979019165
5EDEC8C446|12.27999997138977
62B9A2B1DD|7.949999809265137
686C956144|120.76999931037426
6FD39B0DC9|16.34000015258789
807D58DBDA|23.760000228881836
892EDE5DF6|33.84000015258789
9323AD20D4|4.349999904632568
98013FF736|54.03000068664551
A49F118997|3.299999952316284
A6BA744AA4|5.539999961853027
BE3315CC7E|23.0
D3259FE2F3|6.289999961853027
DDDF9BBFD5|4.869999885559082
DFE26D5769|0.699999988079071
E278CEB3A4|6.489999771118164
ECDE5F6A05|9.930000305175781
F1D4FAEDB1|8.380000114440918
F479C8F80F|8.760000228881836
F705AA6B8F|0.9800000190734863
01B3C19D35|7.849999904632568
0224301CD3|35.15000057220459
07AE9DB480|2.5
150FD4B71E|2.75
1C244316E2|4.150000095367432
1C978C1C3C|5.769999980926514
2281AA688E|5.869999885559082
29B52B69C1|7.570000171661377
2C8F6BF3F6|1.9700000286102295
32BE2D0E3A|5.75
3CEABE7DD2|6.159999847412109
4A881908B9|5.380000114440918
67DA517F20|0.7400000095367432
6B00B7147B|1.8200000524520874
712843EAF9|20.359999656677246
73EE77F45E|22.389999866485596
7426FC8EA9|0.800000011920929
78332AF70A|18.96000027656555
7C6F86F318|15.619999885559082
918DD9DE91|22.000000476837158
9251092ABB|5.309999942779541
A42D47DB2C|5.840000152587891
B3201A5760|0.5099999904632568
B5ACBD732A|24.130000114440918
B6A660CAF0|0.46000000834465027
CC9D0E9C96|4.579999923706055
D8571C0A14|6.450000075623393
D898BBFC42|0.7400000095367432
DAC3AE2A99|5.940000057220459
DBE512E977|12.859999656677246
DDAFD40BBA|1.7200000286102295
E4B6F02390|16.200000762939453
EA581F5807|0.029999999329447746
EC8AEE0D56|7.349999904632568
F11883A56F|5.710000038146973
1333D79990|14.140000343322754
13B44660AD|6.949999809265137
19BE41FF2E|3.2699999809265137
2A584E6C4B|8.5
2E484A72AE|11.119999885559082
33648935BF|7.4100000858306885
44AA273752|7.940000057220459
4C932E501F|17.34000015258789
60CAF5CA70|9.84000015258789
633621D295|59.8299994468689
68815AE68F|12.53000020980835
6AB28CA63D|7.5299999713897705
6AD1F6A799|24.68000030517578
6ADEB63A33|53.769999384880066
6D7E1C0EDB|20.890000343322754
8BB5BD0B72|36.600000500679016
8BDA04536B|22.380000352859497
95878B2E4B|5.429999828338623
9D25C5E2F7|1.409999966621399
A32F3CC22A|5.579999923706055
A509A57257|13.039999961853027
A6ED7B7075|15.03999948501587
B0EF99238B|9.680000305175781
B33956D6B6|21.37999939918518
B503D2A891|9.879999876022339
B7B49F8E18|25.380000114440918
E16CDE1AEF|6.28000020980835
E2CF2B5C3C|40.50000190734863
E72162A653|9.760000228881836
F5567E8CFD|4.340000152587891
FDBFAD41BE|0.6700000166893005
000FC17B55|1.840000033378601
014FF3A4A2|29.509999752044678
0BE69D6826|14.729999542236328
25B668B056|20.870000019669533
26E4353C14|1.4600000381469727
2E7AF3C363|8.319999694824219
41A6C29A73|2.7899999618530273
507BA57C3B|12.209999799728394
54C119533D|5.039999842643738
584026A52A|64.13000047206879
6ADEB798F9|51.24000120162964
6C9AC0A309|16.420000076293945
769E4DB384|9.300000190734863
7F901C5B80|6.5
8059600E51|7.949999809265137
9130769729|10.019999861717224
99BC32AED7|10.180000305175781
A1973DA844|4.980000019073486
A5B14EEF53|9.850000381469727
A6AB491E8D|1.649999976158142
C2C100B104|2.9700000286102295
C56AB30ADA|9.789999961853027
C98E38F7D7|17.540000915527344
CDBF2805F6|60.420000076293945
DF9BF2D324|2.240000009536743
EBDA7A1485|22.229999542236328
F3F1FCFB9C|66.95999908447266
F458A110B0|18.559999465942383
07FE81CF79|2.609999895095825
2A8E532F17|4.309999942779541
2D64B209E2|31.920000076293945
391B37CD41|2.3399999141693115
3CC9958519|19.1200008392334
3D9A3699BE|3.4200000762939453
3E88C1D2E8|7.460000038146973
43210425B0|31.479999542236328
488CD6B2DA|12.200000286102295
4CA26D3E99|31.420000553131104
510ABD3A3F|6.199999809265137
5B115F2010|2.380000114440918
5BFA2350E6|21.019999980926514
65C4956D65|39.20000076293945
6929FC7ED9|4.849999904632568
74956C5116|9.5600004196167
7588ED09D7|0.7599999904632568
776716CD2B|15.760000109672546
788A75F30E|11.419999957084656
797F98599F|20.760000228881836
8A704C2770|1.9299999475479126
A0EFC36FE2|0.6200000047683716
A522417482|5.610000014305115
BCC009DA32|1.1200000047683716
C7C2D0F8A0|2.5800000429153442
C8634921C6|1.7400000095367432
D089A57C81|6.7200000286102295
D0D5B5E5A7|0.3799999952316284
D11724CD8C|34.66000044345856
D3C8F2DFBD|6.110000133514404
E39A63DF2E|16.52999997138977
ED69E463E5|3.869999885559082
EE25E252CA|6.300000190734863
FD1F79881A|2.490000009536743
0483447FDD|7.039999961853027
05DDA7144C|73.17999839782715
08861060A5|140.07999897003174
0F71953E04|4.730000019073486
3990A4096E|45.84000015258789
3C7612E85E|3.619999885559082
3CAD3835D5|17.0
517633BE7C|8.199999809265137
5232A90B3D|7.340000152587891
5307ECB785|6.539999961853027
5312DDFEFE|4.840000152587891
5896499450|9.960000038146973
5DABA9B170|12.199999809265137
61B3E01533|8.039999961853027
6321F9E63A|5.980000019073486
76F3B92397|19.63999915122986
836F51D20E|9.980000019073486
839FA251B2|39.880001068115234
898CA0FE64|30.900000382214785
AFC08B9F61|7.980000019073486
B0F178CC07|17.399999618530273
B90AE75D25|12.779999732971191
C229EE88A9|19.270000457763672
C9C9919F5E|19.440000534057617
D8383191ED|5.369999885559082
E4E86A9FC7|3.3299999237060547
EE0104EDCE|6.269999980926514
F55A1163FD|3.7299998998641968
F8C1BF8783|12.859999656677246
02B89980FC|69.65000122785568
04591A5AAA|1.7599999904632568
0D1E7269D7|9.65999984741211
24955BAD61|89.18999862670898
2555C60AAC|4.820000171661377
306A8C9D70|9.550000190734863
3CF59F3545|6.28000020980835
3D837A5D4E|2.549999952316284
44DD96AEE0|4.829999923706055
49CE0F37F3|6.039999961853027
5276DC569A|1.3300000429153442
57CA3EB72A|2.7100000381469727
632236D827|3.5899999141693115
68D0823069|12.31000006198883
76B2EF650D|32.42999970912933
7DFA7771F8|17.440000534057617
AA3CDD993B|0.09000000357627869
BBBD5A5EDF|18.239999771118164
C03DD923F0|54.81999969482422
