identifiant_produit|ca
7C34A67DFC|66.57999968528748
7E30A234E2|97.4599962234497
7E71BC46C2|13.230000019073486
7EE39310AB|50.44000005722046
7F9A2DE820|13.829999923706055
7FB23BBE47|67.55000138282776
842A13D8D0|0.05999999865889549
865E688F09|5.449999809265137
86BECBC6F1|14.469999313354492
8E43ECEEE6|9.539999961853027
9062976F03|35.31999969482422
92C3A15569|6.980000019073486
9360B5D0B4|14.5600004196167
9410685519|46.40999984741211
97BF3DD43E|7.510000228881836
980E710B87|6.460000038146973
9825DE08EF|19.520000457763672
9830950A56|21.839999198913574
98CB82702D|5.820000171661377
98EA563452|6.090000152587891
9ADDD7490C|5.829999923706055
9C5543620C|17.3100004196167
9C7DE71E07|15.739999771118164
9D4C37EF04|1.7999999523162842
9D51E181E0|9.0
9DBAA24424|17.139999389648438
9E61498FB2|1.850000023841858
9FE55021F7|97.19000053405762
9FFDDE849C|6.46999979019165
A0EDD61E07|2.140000104904175
A15D812606|0.8899999856948853
A19EF18FD5|147.2700058221817
A334000AC4|2.559999942779541
A39509278C|0.8700000047683716
A44DACEACA|6.820000171661377
A591515459|2.3499999940395355
A94A5B977A|17.399999618530273
AE8BD1C3EC|0.8999999761581421
B2B54A6F4B|20.78999900817871
B4C2DEC567|5.230000019073486
B701CAE771|25.919999361038208
B857145FB4|108.16999995708466
B88831505F|6.039999961853027
B8FDF102E9|4.550000190734863
BADD085F4E|3.380000114440918
BB2146E6EC|227.6600011587143
BF3D1A2FE8|8.960000038146973
BF67892DB7|0.8199999928474426
C0CA7027C7|2.3399999141693115
C137537598|3.4800000190734863
C206334933|12.739999771118164
C25B864752|31.889999985694885
C2E5468C9E|0.2799999937415123
C3AF24BBD3|5.980000019073486
C5430D291A|0.5600000023841858
C573607107|8.640000343322754
C7AEC83A0C|8.130000114440918
C842CF66F1|7.060000121593475
C8A886CFAE|9.710000038146973
CA2D75EC85|2.6099999248981476
CAFD49A755|273.8499946594238
CEC259716E|8.5
CECD005412|0.5699999928474426
CFD3BD8F2E|22.0
CFE4EEED33|0.07000000029802322
D07D83C47A|53.03000009059906
D1A24B1338|14.84000015258789
D238CFF809|35.94000005722046
D2ACACCEC2|2.259999990463257
D5B665B7A8|1.6399999856948853
D915A577C4|8.489999771118164
E04BDABA33|20.679999351501465
E0516D64CA|513.4700031280518
E465110C6D|73.04999828338623
E8E9CF9DC7|11.079999923706055
EA6137ADF7|213.62000727653503
EC30A98F3B|1.159999966621399
ED77EE9E23|44.63000011444092
F02CC05239|46.48999881744385
F125498BE6|2.0799999237060547
F217946E41|33.7599983215332
F3DF3AD7DE|15.249999761581421
F5670933D0|97.3400000333786
F621B30F29|12.020000457763672
F6789F571E|48.11999988555908
F787E2E63E|1.399999976158142
F90BD93710|3.2699999809265137
FA5772A87D|3.740000009536743
FBC2EBE632|2.990000009536743
FDD3CB999E|28.889999866485596
FECF1D9B00|4.149999916553497
FEDB8E4243|34.58999967575073
FEFFE25808|113.3899981379509
00B9F58458|11.479999542236328
03217ED855|11.880000114440918
043C0D9BC3|7.079999923706055
054D9F98B7|4.380000114440918
0645DF1D40|9.989999771118164
07BC16F4BB|74.87999868392944
08062D8C85|175.90000236034393
092B3B3D95|5.840000152587891
0BF08F28E8|5.369999885559082
0C7AEEB026|7.420000076293945
138CBD9598|42.5600004196167
1391FC4AB9|4.519999980926514
14A48ADDF4|0.7099999785423279
1649751FF1|18.040000915527344
1AD62E96C0|8.459999978542328
1CC147723E|8.65999984741211
1EB401572A|17.170000076293945
2319739FA7|76.70000076293945
2BEE5AB198|0.36000001430511475
2C94A00472|13.779999732971191
2CE3C0B254|22.62999975681305
2D2FFAC526|0.05999999865889549
2FB62C4973|13.10999995470047
2FC73DF28C|285.7499957084656
30A67C04A0|8.6899995803833
32B4911CEE|7.260000228881836
344EF62861|3.2899999618530273
34E32D45CE|1217.6499524116516
37BB55542D|5.299999713897705
38A74F5A03|180.04000222682953
3D84D33A19|8.619999885559082
4026744631|22.53999972343445
4054AD70A6|68.21999931335449
43F058B087|24.31999969482422
4429E39465|18.77999973297119
463F5BF8D6|5.519999980926514
46DDEADEA7|30.2299987077713
47A1DFA7D0|21.300000190734863
48F5032556|6.0
490B23A804|7.579999923706055
4EF74F9E65|8.600000381469727
50FB484D07|5.25
5123B9B0E5|129.5600004196167
5210DD529F|17.100000381469727
52C837A85B|25.700000524520874
5443D7D8A5|169.89000065997243
55A4C66C15|206.73000025749207
602C47ED38|7.190000057220459
614D19B563|3.4700000286102295
64E55C26C3|8.370000123977661
6600A8FFE6|13.0
68F70375B4|16.18000030517578
6AC46033D5|7.400000095367432
6BC3BF40AA|6.28000020980835
6BF348D89C|8.600000381469727
6ECC31A105|9.649999618530273
6ECCC1A38E|1.5800000429153442
6F0C2AEAE7|94.56999909877777
7052E7587E|5.789999961853027
72ED277C18|19.139999389648438
75FF9359AE|18.159999430179596
76C9474C06|1069.2399977892637
76DBDD63E7|28.0
775271B803|2.259999990463257
797671030D|30.30999980121851
7C12E5AACD|10.359999656677246
7C6FDA5755|35.34000015258789
80D922D8EE|9.6899995803833
80EF97685C|7.5
81C9855D93|5.340000152587891
8250581D6D|9.5
82FE977F61|19.96999979019165
86C89D4857|21.37000036239624
87AD7AB00E|141.90999794006348
883532AF3A|7.760000228881836
8AC7E546EA|9.719999894499779
8B8844124A|1.1100000143051147
8C19FFBD84|4.070000171661377
8C3E7D9A6D|1377.9799989908934
8EEE276AA0|3.859999895095825
90D2C63613|13.279999732971191
941DFB7EB6|28.48999935388565
9574F54ADF|21.380000948905945
986728CBAF|8.299999833106995
99BC1FE665|84.49000024795532
9AD94FA4CE|106.92999982833862
9BD9916F31|22.830000400543213
9C93A1D293|29.55000114440918
9C949E0774|4.460000038146973
9CFEF50E63|80.86000442504883
9DFD202C27|4.050000011920929
9FF76E1F1A|8.579999685287476
A2DF7BEB9C|4.260000228881836
A33B1B12D2|5.659999847412109
A3E464DE9F|8.9399995803833
A4D6CDF2F9|122.91000032424927
A4FC578056|32.8900009393692
A5A96095D4|2.509999990463257
A5F1CA90B8|163.08000028133392
A863E95A65|16.479999542236328
A877ADCE8C|5.630000114440918
A8AF02064D|7.940000057220459
A91BBED743|114.26999855041504
AA76F89246|1.7100000381469727
AA89DFD9FE|8.300000190734863
AC5C283D3F|83.2900013923645
ACD150FC25|69.94999903440475
ADC6C643AE|5.670000076293945
B04F9735F7|1.309999942779541
B05A140B41|5.920000076293945
B150EC25AE|37.91999816894531
B3970BC322|9.40999984741211
B49CAAA126|66.81999826431274
B698C77E35|95.02999925613403
BB6AEBBEE6|214.29000806808472
BD339EC319|9.59000015258789
BDA87DBA81|5.519999980926514
C147EBDF22|2.8499999046325684
C3E3B798F0|9.509999990463257
C48A7375FD|107.1399974822998
C4C3F5FF96|95.33999997377396
C66E72C39F|35.130000561475754
C87D5EF82F|61.49000036716461
CE9E944F25|40.709999561309814
D11EA6826D|14.300000190734863
D1D7E42886|6.150000095367432
D44BAB0139|18.959999084472656
DAB3FEA6E7|45.66000032424927
DBECF54CDB|8.0
DDCD9D3CB7|8.760000228881836
DF02BBF6DF|28.789999961853027
DFE0ACDA3F|103.22000074386597
E06783908F|11.699999570846558
E0D9FE0F6F|2.9800000190734863
E1432C50A4|58.080002307891846
E3A84BFDDB|35.22000050544739
E418D77185|6.96999979019165
EA2D91444F|2.630000114440918
EB088AF6AD|137.23000299930573
EB37F827DE|6.179999828338623
ECA9EBDF85|12.38000002503395
ECB173B1F8|5.139999866485596
EEA3B5690F|28.190000534057617
EEA76CDA2B|29.339999198913574
EF78EAC15C|39.860000014305115
F1BEC83D1C|2.299999952316284
F4695EB2CD|4.949999928474426
F5676B4CB3|61.079999923706055
F61281F178|7.289999961853027
F6C0BD60F6|9.699999809265137
FF346243FD|6.050000190734863
FFB4DB16A6|3.4100000858306885
0127D83A64|9.359999895095825
02D46180CE|5.659999847412109
030F409151|9.070000171661377
06E1B22501|55.39999893307686
07009654CB|7.829999923706055
09369B871A|14.079999923706055
0A60AC54BC|9.199999809265137
0A8FDA8662|1.2599999904632568
12FBD7FF61|4.559999912977219
1727675FD5|13.440000057220459
173FF77C15|6.169999837875366
18A797397A|6.690000057220459
1DE28BFE22|15.059999465942383
1EA9731BC4|1.0700000524520874
20BFA6987F|2.549999952316284
20EFF5AB17|5.1000001430511475
21DA19C7DB|8.420000076293945
2551F88DBD|9.140000104904175
2905B39872|3.0
299E5ED501|16.739999771118164
2A11A2DF4A|46.410000801086426
2B3690FF73|7.239999771118164
2C4A9BA3C6|4.639999866485596
2CBF9CB2F0|9.699999809265137
2FAC40736C|49.5199990272522
3250026F8B|13.920000076293945
32E25D37C1|0.23000000417232513
3657524392|2.809999942779541
37DB705BC3|17.219999313354492
3ABCE45D3E|12.849999904632568
3B71C0924E|0.6700000166893005
3C0A4D3BDE|6.989999771118164
3F9A8AFFFB|6.980000019073486
4036A033FE|7.980000019073486
43236AFFD3|12.67999991774559
442E6ACDF7|31.040000915527344
4552113B2D|32.90000057220459
4572DC32F6|3.890000104904175
4609FD6F3B|14.229999423027039
48F72B7304|4.649999976158142
49C0737927|9.460000038146973
49EE81AFDE|8.180000305175781
4A71EA1759|9.489999771118164
4DA2B6CBD1|7.170000076293945
4E5893421D|8.029999732971191
50EF3C2CB1|23.46999955177307
53D21EA534|4.019999980926514
53FCAA0B6E|9.229999542236328
55A2F19A2B|10.699999809265137
55F11A97BF|5.409999847412109
5B20088C7F|7.340000152587891
5D6E430440|0.8399999737739563
61CA5F5E58|2.309999942779541
650203B409|38.79999923706055
67B9498BF1|173.34000205993652
698141CBBD|4.260000228881836
69D07A707A|14.970000218600035
6DD8617B82|9.569999694824219
6ECB1AED01|29.229999095201492
6FCC4E647A|5.949999809265137
70A1BC922D|79.10999941825867
7191E214AC|0.18000000715255737
72D41C5425|7.210000038146973
73086F72C1|19.579999923706055
736579E45B|10.220000267028809
754DCFCFEA|7.78999999165535
75A9713888|0.6700000166893005
79617BE400|0.3700000047683716
7C43597BD4|25.690000534057617
7C74F1A384|30.40000057220459
7D4277DFE2|6.170000076293945
8083A51422|10.619999885559082
844E897E9E|39.02000093460083
854CF48156|20.070000171661377
857EC75A50|0.5299999713897705
85980A48AF|11.220000267028809
87D7AF9577|23.889999479055405
8866B05812|8.9399995803833
88937DCC0C|9.700000286102295
8CA38DB321|5.190000057220459
8F3A0265F6|2.7100000381469727
90CAD3AE03|5.989999771118164
9138EC01C2|10.200000286102295
97E09C6F9E|11.399999856948853
98219DD48F|9.289999961853027
9929878648|2.809999942779541
99941DE72A|14.21999979019165
9FF53D021B|9.300000190734863
A21EBAD890|94.23999738693237
A29B378368|49.21999901533127
A312E2A1CE|12.020000465214252
A4C8CEA5B5|7.949999809265137
A509A57257|42.40000140666962
A50C8367D9|3.509999990463257
A69B563FF3|3.1600000858306885
A746551996|16.280000686645508
A7E7FA409D|825.4800237417221
A98C265739|8.96999979019165
AA3429C76D|135.22000408172607
AC5F1E4CFC|402.34001541137695
B0816F0BD8|5.680000066757202
B166A6F9D5|17.280000686645508
B2063CA782|7.449999809265137
B5501B7562|1.9099999219179153
B63337E0E8|0.6200000047683716
B94AE64B6E|0.1599999964237213
B9ACF087B4|8.0
BE1C0F7029|6.210000038146973
BFACD3B6A6|1.0199999809265137
C05B8D0ED7|29.100000381469727
C231DF50F7|57.110001504421234
C244FEBCD8|17.079999923706055
C2AE267AA2|1.0399999618530273
C424C29D69|6.599999904632568
C4335D06E5|24.690000534057617
C551694F73|27.930001258850098
CDCA7ACE74|15.419999837875366
D4C6E14758|0.14000000059604645
D8245468A3|2.5399999618530273
D8B3225710|6.380000114440918
D9F3F9AB5B|0.3400000035762787
DF74075AC1|72.41000032424927
E1EC8980E0|22.239999771118164
E56E530D12|5.159999847412109
E5A34780E6|3.8499999046325684
E6F50E79F5|9.760000228881836
E93ACA54B6|276.84000039100647
EB4CC2F35D|8.0600004196167
EC155D46BB|11.399999856948853
EDC20F2ED7|24.449999809265137
F236841356|9.079999923706055
F7DA63FD0E|8.789999961853027
F7FA072F6B|9.210000038146973
F7FF73AFD0|792.5699980258942
F8AF5239C8|7.019999980926514
F94E47130E|8.5600004196167
FA33972270|33.7599983215332
FADB38BEEE|20.41999912261963
FD0743AE5B|75.07999920845032
FE4633E8AB|66.64000236988068
01149C83D3|58.820000648498535
02C0BB6FFE|11.860000133514404
034B882FF5|44.699997901916504
06F19BAE7A|0.10999999940395355
0853D071FF|4.380000114440918
08D007D144|20.15999937057495
09728649A8|20.010000228881836
0B20B4FC49|2.25
0D5B124D21|5.630000114440918
1073C22906|16.860000133514404
10740807F0|16.799999237060547
10F8BFF475|1.100000023841858
123EFE3FE2|19.5
12AB103427|8.109999656677246
13050E17F1|8.150000095367432
16B45BB497|5.710000038146973
17C2D29AA6|34.64999961853027
17E3630A19|4.139999866485596
19391D316D|5.260000228881836
193CED0186|127.40000247955322
1C3D43B330|8.90999984741211
1CFA5DBE98|68.80000114440918
1D1D454AF3|3.2799999713897705
1EA6A836C2|26.459999799728394
22411E1693|14.359999656677246
2465337238|17.31999969482422
2776D0CCA4|3.890000104904175
277B632DB2|120.77999843657017
27A0B70FC7|15.40000033378601
29E79E747A|17.140000075101852
2C4B85796D|4.489999771118164
2EC43573AF|2.0
2F68F5967E|16.540000915527344
302A8E06D5|19.13999915122986
314759B45D|7.090000152587891
348D0DC71D|0.08999999798834324
35E8196C8C|83.00000238418579
362C30187E|25.950000286102295
37279F1040|8.699999809265137
39A5F84381|5.760000228881836
3C2D174981|8.40999984741211
3E1D782137|0.5799999833106995
3EADAA0704|8.25
40869E473A|24.780000686645508
4199AC70B0|30.90000069141388
427899ACD5|60.21999931335449
46C0FBE193|2.380000114440918
47D938FF5A|39.060001373291016
4DB0C95CD1|25.860000610351562
50E6607FA4|73.03999865055084
50EB7C02F9|9.760000169277191
568ACBF7D3|1.7799999713897705
5D7D03AAAE|27.980000257492065
5F54E34031|74.97000122070312
5FA9912036|8.100000381469727
65D5A85A01|4.309999942779541
6B3A3F7978|16.360000371932983
6C042BB093|18.600000381469727
6C21CD6486|11.97000002861023
6E6F7CE1BC|2.5
6FCC62BEB0|263.8500018119812
754709A473|0.47999998927116394
75E6495E3B|7.329999923706055
768DDEB34B|16.260000228881836
77676C0EF3|24.680000066757202
77F7517D6D|81.1800012588501
7926DFB3A5|4.760000228881836
7AA3124C46|9.15999984741211
7B997565B4|150.99000668525696
7DE6F687CC|145.1700005531311
813621476E|33.93999946117401
819006F2FE|81.70000123977661
82175F5468|35.20999813079834
825B5BF7F1|2.0
8468D3261E|86.71000301837921
8587B902EE|7.200000047683716
866D36A2B7|3.940000057220459
868882FE65|56.48999786376953
86BD197EE6|0.49000000953674316
871767C13B|8.84000015258789
88CC197938|8.140000343322754
8922C71BF0|19.860000610351562
894AE64941|20.55000078678131
8A13B5CF98|3.569999933242798
8C37ACD132|1.6399999856948853
8C4DCB3A5F|44.05000066757202
8CA1A94DC1|5.989999771118164
8D8430E129|9.800000190734863
91A436E72F|11.84000015258789
9C6DFF6A6F|9.950000286102295
9D16F7650C|6.059999942779541
9F1BBDB389|2.8299999833106995
9F620F6F09|62.50999855995178
9FAA590859|503.2600040435791
A064B255E4|14.0
A22B91ADEF|1.7899999618530273
A318B2E3FF|123.90999686717987
A865DB7C55|20.65999960899353
AAAEB6E22F|5.349999904632568
AC0075B2F2|6.940000057220459
AC2C5B2018|16.020000457763672
ACD5D0255D|123.96000385284424
AD8AB6D9CB|27.30000078678131
AE40443BBC|13.619999885559082
AF15EFE34C|7.840000152587891
AF6FA3F810|14.319999694824219
AFF2CC7B9E|15.479999542236328
B09090D345|9.850000381469727
B0C25AAD43|209.87999594211578
B2D425D1C4|3.990000009536743
B3905BF7BB|16.899999976158142
B3C90574E6|28.09000015258789
B57DBBCA19|7.239999771118164
B5D86BBDBE|15.520000457763672
BA83C1B5FD|9.819999694824219
BBE85671F5|11.619999885559082
BC3422097F|175.20000684261322
BD34502B00|109.65999746322632
BE1D7C6395|13.40999984741211
BF561E6DE3|8.9399995803833
C18100AF47|8.979999542236328
C456E1A55A|7.940000057220459
C5D333D677|1.8200000524520874
C9ECB987BF|269.4799976348877
C9F7BD1D96|6.480000019073486
CAC9758A33|1.659999966621399
CADD86014B|7.259999871253967
CCF0B0AD90|66.60999870300293
CD5FE15460|152.59999823570251
CD9CF6B83D|16.81999969482422
CEDD13FC76|153.28000271320343
CF103AA99F|31.040000915527344
D069E0B6D8|5.610000133514404
D08E9B2F7A|56.09999918937683
D0ED524ABD|34.84999895095825
D202359F65|57.20000076293945
D2803D7411|19.979999542236328
D415ECC389|0.6800000071525574
D653E9E955|6.570000171661377
D82E40AE4C|22.28999948501587
D9B8BA3CB0|7.400000095367432
DB9797EC07|3.0
DD26B39005|11.559999942779541
E0F014AB29|42.42000102996826
E419476940|9.089999914169312
E5A2657790|13.020000457763672
E7F3B43ACE|12.9399995803833
E814668334|15.880000114440918
EAE7D3C8F1|4.139999866485596
EEA01A0B62|14.760000228881836
EEA455E82A|11.59999966621399
EF1FE8A37B|38.77999925613403
F2AA6CAC94|0.46000000834465027
F30CFBCC26|6.679999828338623
F490FA9386|30.399999618530273
F55CF34C83|9.639999866485596
F635C8E0DC|3.569999933242798
F77917809E|10.0600004196167
FD1348D47E|18.59000015258789
FE131F454F|259.0999970436096
01854C7B0F|65.46000009775162
03D18F745E|3.1700000762939453
05A68945DB|16.639999389648438
0B15392EC6|18.81999969482422
0B664421D6|73.27999877929688
0CADD56575|36.52000045776367
0D43CDDABE|102.60999917984009
0FD01C93CF|4.269999980926514
1017FA5EA1|205.8900022506714
10D4C86985|31.25
111653B1BB|4.059999942779541
117AA2F01B|63.5199978351593
13A3911335|10.209999918937683
14470ED0E5|13.960000038146973
16CED8F43B|5.670000076293945
16FDDFC9AF|47.2900013923645
17CC96B2C2|75.23999691009521
18D758E1E2|88.81999731063843
1E2D16CE90|14.070000171661377
1F241B8708|42.65999794006348
20818AB837|10.469999551773071
20D421C852|1.8600000143051147
2168627069|78.44999861717224
21CA9AFA3D|9.479999542236328
241F17DA9B|1.7799999713897705
244113FB50|0.0
2802D78F4B|7.809999942779541
286CC51B28|26.199999928474426
2CA48EC79D|11.800000190734863
2CC4ED9549|3.430000066757202
32E2D15783|1.9800000190734863
349404C2AC|6.150000095367432
383AD3DB3A|25.760000228881836
39C7F23A08|0.46000000834465027
3AD561D8A2|60.249999046325684
4059988EC4|12.350000143051147
428D795F32|68.36000156402588
436DD86746|28.869998931884766
43C38C0F85|3.1600000858306885
4401541EC6|153.3699945807457
44521E9074|8.089999914169312
44B6FC6D42|6.699999809265137
4557CD686C|46.760000228881836
48A9319804|3.069999933242798
4940F64AB6|3.799999952316284
499B396DD0|9.329999923706055
4A37FB87B0|4.1600000858306885
4B1D30FAA3|4.989999771118164
4B507C7556|145.50999641418457
50D3F7BA4C|27.899999141693115
51702B8E4D|61.609999895095825
53161A636B|45.300002098083496
543F0B1DE7|9.399999618530273
54457CA69C|3.9600000381469727
5855A63E2D|1.6699999570846558
59CFC315DB|2.9700000286102295
5E88DD56F5|11.640000343322754
5FC84C32E2|9.169999837875366
635E960E1D|7.559999942779541
643AB69671|11.359999895095825
6546458CCF|5.400000095367432
6B465EF8E2|4.610000133514404
6E6E05459F|55.4399995803833
6F73FD60A8|2.059999942779541
728D4658D1|89.47000023722649
73C09C362F|7.739999771118164
7591C26252|44.760000228881836
7795ECBC75|180.71000289916992
7879E5389D|29.720000863075256
7929288E20|17.5
79B7A44C3F|29.04000034928322
79DCD648CA|16.920000076293945
7B82FA3F87|31.239999055862427
7C2CE10E4E|0.30000001192092896
7C600FD270|7.739999771118164
7D648C978D|9.680000305175781
81738ED79D|0.6800000071525574
82B6F958F9|22.709999561309814
8488BCC77B|6.960000038146973
84E203A112|6.989999771118164
85005086EF|7.880000114440918
87776117AC|1.5499999523162842
8819C2B405|22.019999504089355
8AE7208047|6.71999979019165
8B285A52B3|19.8799991607666
8C026EC7DC|41.529999017715454
8CD6188B20|9.84000015258789
8EC4800DC9|75.08000183105469
8F11F84128|3.0
9093C28D49|3.1700000762939453
9189D1F340|4.599999904632568
91F447FB38|3.75
947F188C25|25.15999960899353
95DC603954|5.849999904632568
967FB2D62A|88.15999984741211
9A07E18CCE|47.92000138759613
9D5558119B|32.7599983215332
9E1955EA15|82.7900002002716
A06E68D2B0|8.119999885559082
A2524D6A97|34.75000023841858
A3C5B747B3|104.54000186920166
A43966CB68|34.97999954223633
A464894683|138.0000016093254
A4AE3DE1AC|0.10000000149011612
A56AA221EB|3.2799999713897705
A5CFED75EE|6.190000057220459
AD4D3B40CC|7.190000057220459
AD8B3AD307|12.720000267028809
ADBFB7C098|36.899999141693115
AE5AF4BAD8|4.599999904632568
B02D4A8C6A|113.71000003814697
B2044B2DCA|35.160000801086426
B8ADA65ED4|48.860000133514404
BA996988E9|19.78000020980835
C0D7D1D07F|6.659999847412109
C6D092C08B|3.5299999713897705
C9628A3A5C|116.92999494075775
CC43D10198|6.320000171661377
CEA3EC5EE6|5.869999885559082
CF4A2822C8|6.650000095367432
D0512ED282|112.45999756455421
D458B0E612|40.50000190734863
D461C85034|15.420000076293945
D4F4A00B95|282.63000679016113
D538B0C977|54.98999834060669
D7D67C937A|22.770000457763672
D8EE63020B|8.760000228881836
D90A1C2442|114.01999759674072
D9540E0D99|25.830000400543213
D95B072893|13.499999523162842
DA736A5EA7|20.719999313354492
DAA7F4AF9F|46.2400016784668
DB6317241C|9.800000190734863
DE14ABED6F|11.519999980926514
DE5E34E5A8|12.34000015258789
DEA49BE927|19.100000381469727
DF6364179D|0.41999998688697815
E1BCB48C07|0.36000001430511475
E54E5941AF|8.65999984741211
EA15D4C020|21.949999809265137
EA3C2D31E8|63.960001945495605
EE286E93BD|7.440000057220459
EE33F889D9|8.399999618530273
EFC7A850B6|4.449999809265137
F0FA719F28|151.4700002670288
F37EDE635D|18.05999994277954
F71E0DE7BC|8.470000267028809
FAFAC44486|7.260000228881836
FB614621D1|9.329999923706055
FDA2078225|30.679999828338623
02348C2A60|16.380000114440918
02A370CA5F|245.75000127404928
0346DDE067|8.760000228881836
03ED465CBE|10.359999656677246
0A3A1EA0EC|4.460000038146973
0B49B22D48|1.590000033378601
0E5333E845|166.9099953174591
118F5781A1|24.27999973297119
12A0148B97|41.64999866485596
133DE9E23A|8.350000381469727
134FA0FBB8|9.100000381469727
1396DF7AB9|198.22000056505203
145DFE6440|3.200000047683716
14B09A98A1|31.72999906539917
14E916DF02|7.880000114440918
157D9286BB|117.27000051736832
164969B552|3.0999999046325684
16D3E0ED07|7.25
186BD1940F|26.330000400543213
18A5F40F08|55.5
196B0F3F9C|255.25000202655792
198C1A6E92|6.2099997997283936
2541E246F7|144.70000824332237
28808D1316|12.699999809265137
2AB1E0F4AE|35.939999252557755
2B75629330|14.860000371932983
2C797A62DE|40.02000045776367
2E53817279|45.75999927520752
2F30EB4D64|21.740000367164612
30A7E7DC4E|51.179999232292175
32E85D1457|9.579999923706055
35CB275A14|9.760000228881836
36979D2DFB|29.540000438690186
386D49597E|14.59000015258789
3925BA9D76|20.34999942779541
3C895F5621|6.769999980926514
3CE6CE65F9|9.710000038146973
3D8700F4B8|41.829998254776
4180837138|0.17999999597668648
4A18FF27F8|5.860000133514404
546EA0AD8D|19.459999084472656
5665993911|8.029999732971191
58139653ED|6.739999771118164
5B26D5D2D3|9.029999732971191
5B72679ACC|17.289999961853027
5BE495BBF7|99.8799991607666
5D9D0D9F78|13.960000038146973
6220BE6097|14.760000228881836
6566CD3A48|9.5
66CF0495DD|12.030000686645508
670A964FD3|35.88000011444092
67BED59C7F|8.119999885559082
69BDB93BA2|3.4000000953674316
69CA6CC369|7.289999961853027
6AE7F5C0A5|33.040000915527344
71CCA426A3|19.34999942779541
74899F70D9|1.5700000524520874
76297BA6C5|59.489998281002045
776205936C|133.37000036239624
78F34B3514|8.40999984741211
797B4CF225|0.7400000095367432
799686A695|19.959999442100525
79E9DD11D0|10.0
7E54B94232|36.74999952316284
7E697222D6|8.1899995803833
80EDD7A4A2|1.8599999845027924
81A06FD49B|66.7599983215332
82C2387E5E|6.510000228881836
85A286BD6E|1.0499999523162842
87ED69C277|1.440000057220459
886EE7F079|12.84000015258789
8B9E43786E|3.680000066757202
8C8773092F|26.040000200271606
90B1640EBE|33.08000183105469
98A8433262|49.5
9B9EC9FD0E|91.16000127792358
9C0921212E|97.71000099182129
9C6E21D81C|0.5099999904632568
9E35D64C5F|1.2799999713897705
9E46440D8E|392.7199969291687
9F89EEB088|192.95000743865967
A379759654|6.370000243186951
A4336B55A8|5.269999980926514
A6376541AD|5.78000020980835
A7D5E596CA|14.0
A831FF8563|9.470000267028809
ABE621A913|48.630001068115234
AD866C03A6|7.019999980926514
AF6DC11B48|5.889999866485596
B03DF4B6BC|14.740000367164612
B10956CBA1|0.09000000357627869
B21ABADAB9|19.519999980926514
B31F452226|367.50000870227814
B357CCB6B2|36.19000053405762
B5FAA5B6A3|28.0
B619230444|2.7200000286102295
B67C481F2E|415.70001924037933
B6B411BF06|60.19000005722046
B95F1A9CBB|113.35999655723572
B9C930A056|4.050000071525574
BB5EE4DE26|10.230000257492065
BF0685943D|17.62000036239624
BFA1BECDA3|7.440000057220459
C116894C18|1.1799999475479126
C45D6566B0|123.07999610900879
C5AF425979|92.77000331878662
C73A245F0D|9.609999656677246
C79DED16AF|20.280000686645508
C840FBB50F|4.550000190734863
