identifiant_produit|ca
AC0F4C36B7|7.920000076293945
0C557C756D|9.90999984741211
0CB51E55A5|2.559999942779541
45BABBC77B|8.699999809265137
46561A8730|14.039999961853027
53DB7CA97E|14.220000267028809
825FCA6945|9.09000015258789
0469DCA784|1.3799999952316284
0BE5D78F10|7.690000057220459
2D412CD3E5|5.510000228881836
417120CAC6|17.600000381469727
5D8A23CB16|6.03000020980835
5FF48D1493|2.75
9AAC0AB2F6|0.4000000059604645
A8BAE96D99|1.190000057220459
D27E955E66|1.2000000476837158
DAD7F77528|6.489999771118164
FDAE67EF03|7.770000100135803
63C5D701CF|61.310001611709595
846DF803DC|21.21000051498413
C15158D67B|7.650000095367432
D1CE737849|0.3799999952316284
DAF5678753|96.99999937787652
147B087CA3|28.170000195503235
60A99135DA|16.320000171661377
9B0E2C646B|1.149999976158142
9E4EA8670F|53.00999927520752
AF05DD542A|10.289999961853027
C8C8FAB479|8.399999618530273
CBA49C0630|389.1799981072545
704CDD466F|10.260000228881836
08E1F604AA|8.989999771118164
0907186CB8|56.17000097036362
1E09BEB68C|1.3700000047683716
4FE4E5F544|21.410000324249268
5966E3DC53|42.47999954223633
B25117868B|5.650000095367432
D1B122E983|1.1799999475479126
E120E48B22|6.460000157356262
EEF861678D|4.400000095367432
4D1E9702B3|1.440000057220459
576E758A56|9.539999961853027
897B033D50|4.739999771118164
8A37A876A4|0.18000000715255737
A257984304|7.21999979019165
D522A1C88A|6.230000019073486
180CE107D7|11.389999628067017
1CA0B3B846|19.68000030517578
731C52DFC3|1.4700000286102295
CB02BA3A5A|11.160000324249268
FA50F13A23|7.499999761581421
FC4033A921|9.979999989271164
226F1FA5C6|34.800000071525574
755DFC8225|7.519999980926514
AE0632376B|17.269999980926514
161634FF7F|5.139999866485596
22DBBDD189|17.97000026702881
0549E5AC68|17.730000019073486
0D9DCD8574|15.359999656677246
488E998257|3.4000000953674316
69AD588C14|6.940000057220459
B4453BCD02|4.679999828338623
C6060A2C1E|30.76999855041504
AF61E3A069|0.8199999928474426
C12751C0C4|4.619999885559082
F9C305968E|0.10999999940395355
26EA1F1DA3|16.99999976158142
3025F8AA92|0.18000000715255737
35DA90D1F8|0.6600000262260437
38122E63FB|8.15999984741211
51A05A1CAC|5.119999885559082
58BF666F54|2.5799999237060547
771BBFD25D|26.710000038146973
94586F04AB|4.760000228881836
D5474B86AA|9.359999656677246
E1792A57FF|14.260000228881836
02BD605A83|11.770000338554382
20E851C7F9|5.420000076293945
595BFAEDAF|18.020000457763672
7405C880C3|0.5
B97361EE2F|7.389999866485596
BB126572F0|2.200000047683716
D2B50D1647|19.850000023841858
06CE1097E8|1.190000057220459
52C21EE9F1|7.119999885559082
71580C62EB|25.540000915527344
86167E4773|4.549999952316284
1254C1EBBD|4.199999809265137
3F20DC7EC9|8.4399995803833
986B0CEA93|14.109999746084213
FD8C15B53B|7.590000152587891
025C1B880C|0.20999999344348907
5194435168|6.239999771118164
5454A48751|13.579999923706055
5FA5C16308|0.9200000166893005
6277285665|9.819999694824219
71CFDF55F9|6.349999904632568
E3C1E5CDB3|6.050000190734863
4C1A38C97E|7.46999979019165
719109E9FB|14.359999656677246
976153702F|13.380000114440918
FCA0114999|4.050000190734863
2DBD47F493|4.659999847412109
3F4CF55F7D|5.460000038146973
4ADE260060|6.230000019073486
50EDFC1558|5.800000190734863
A2071D5167|5.159999847412109
8696475D22|1.0700000524520874
F780CB7FBD|9.140000343322754
C77988B002|0.8899999856948853
F6B3139216|5.599999904632568
FCF015F50D|15.979999542236328
2A04EAEDBB|9.249999821186066
3224237D2F|5.389999866485596
A999D63B73|25.929999947547913
C0AD75F180|11.069999694824219
C8C376752B|8.020000457763672
CAED9E7A44|14.430000066757202
1A2C6A992B|18.579999923706055
4356043B6C|1.7999999523162842
5B9A45C532|0.8100000023841858
71D1F0FBC6|2.4000000953674316
A4351C8CBD|20.200000286102295
BC6783AF0C|1.0700000524520874
BE3470037E|9.050000190734863
13037CF075|1.399999976158142
14EB57C03C|6.380000114440918
421F1FB402|10.279999732971191
50F9DAF394|3.390000104904175
8BA43CE89C|4.7500001192092896
D149E1340C|16.670000076293945
F9FFF5202B|27.91999912261963
2E5DB0F34F|6.620000123977661
83D5B87654|14.880000114440918
A7833BAD59|14.820000171661377
A994226C03|6.599999904632568
75BDBC2B3E|6.150000095367432
E285CE3B5E|0.6600000262260437
016B094B95|3.0999999046325684
28D9EE223F|9.369999885559082
BBE4F1F618|27.730000376701355
C652B4A417|6.429999828338623
D6714FFCD6|9.199999809265137
206D0A49EE|3.9100000858306885
66218D4D6B|5.710000038146973
7B5CCC8BED|9.15999984741211
7E1544513A|7.0
1A40296655|5.0099999606609344
357D3C9551|4.420000076293945
82B1A3C907|28.789999961853027
B2EA4571C2|4.760000228881836
B6E12237B6|5.210000038146973
C6111A3A84|14.420000076293945
CF994B7877|0.7300000190734863
2316D5CD6A|4.699999988079071
3E59FA60AA|41.87000036239624
BFECFBC9C4|14.100000210106373
E5A022A1B1|41.640000343322754
F222D72899|37.4399995803833
1725C2E56D|2.3399999141693115
1F44DE7779|13.710000038146973
5AA6008A59|5.929999828338623
6D79DDF96B|1.1799999475479126
6E55F3BE2C|7.360000133514404
7FF47B91FF|17.84000015258789
B5C2B91869|49.08000183105469
C84F0D0845|2.9800000190734863
CD8D3E71CA|6.039999961853027
84D1BBA79A|13.039999961853027
BD5E2F3126|106.66000080108643
C988E57CC4|6.070000171661377
D9C948835E|17.420000076293945
F4F1F1E2CE|8.850000381469727
F998EDEB7B|4.53000020980835
0EE529B7A0|8.420000076293945
30B2C5529E|7.989999771118164
349B7F5A0C|10.089999914169312
789A1C6740|6.75
AA1479CAEB|8.930000305175781
2A6C84D487|7.110000133514404
7974FDBFF3|18.8100004196167
A201E46F8D|6.679999828338623
2728244D77|2.319999933242798
3D6BDC4F10|6.789999961853027
5FED272CAA|6.420000314712524
99EF749B09|12.319999694824219
AD743F858C|7.46999979019165
D96E8F4E93|5.0299999713897705
F52CC16E4A|9.109999656677246
2CA084C5DF|7.809999942779541
67F17B84D3|20.0
8E05DB3E0F|18.719999313354492
9EAEC09338|6.119999885559082
F93C152C28|8.859999656677246
FA9420A9D1|9.479999542236328
1BC686B2E5|13.220000267028809
72A0895F14|5.5299999713897705
BC64515CDD|13.680000305175781
165E5E52BC|6.659999847412109
260E7476E9|6.059999942779541
2D9BD01D68|4.570000171661377
374DF8E0B6|27.32999897003174
579C463E35|1.25
6C87F7F171|9.529999732971191
A53DF30DD2|8.06000018119812
AFC74D1BE3|5.489999771118164
D3F4808041|9.570000171661377
1EFB170E4D|2.740000009536743
54C119533D|25.34999942779541
ADC5BF35D0|7.190000057220459
D3A2B5F8CE|10.520000457763672
EF762784FF|12.920000076293945
4B927C30B4|18.81999969482422
583C978673|16.0900000333786
7710765416|2.5399999618530273
06BB7C11A8|48.12000107765198
E0E5CAF366|1.059999942779541
E29E5F62B0|38.279998779296875
14C7124744|17.27999973297119
362F0D215C|13.389999866485596
9A9DAD9DE3|3.5799999237060547
3F91D6FE24|7.070000171661377
754198CF7C|9.600000381469727
BCD5B1FA52|120.030000269413
BF2756EC9A|6.019999980926514
E7D4D66F3B|6.900000095367432
F4BD2CAAFC|2.190000057220459
4DA927296A|2.619999885559082
275DA25DC4|17.800000190734863
AB7BA2AE9E|3.3600000143051147
0EEEA1A1BF|3.680000066757202
0FCA3E21B0|59.31000101566315
2EBC2D9561|4.320000171661377
3A8ECC783A|17.350000381469727
3D7F1F8216|6.579999923706055
53749CA255|15.870000123977661
7EA40BC679|2.069999933242798
A6181007CC|8.050000190734863
F8922363B4|0.5099999904632568
05528F3D39|86.40000343322754
08F7630560|8.210000038146973
35363AE58F|0.7200000286102295
4EB91AA1B6|19.65000009536743
A7198191D2|14.280000686645508
BFDB056975|11.479999542236328
F69CFED30B|1.190000057220459
3BB703319A|1.2100000381469727
3F09531432|2.759999990463257
3F976E69EB|2.130000114440918
B4F7DE952B|0.9700000286102295
0143019C7E|8.239999771118164
147CD92D1E|17.760000228881836
5D1A9B0916|7.199999809265137
657AB555ED|18.899999924004078
69332F353F|9.5600004196167
6BC11D2243|0.20000000298023224
95922F7CCE|5.230000019073486
983505C229|23.550000190734863
D690D84540|0.7200000286102295
07CCB5A8B4|7.659999847412109
21E574B2E7|1.7000000476837158
474B0BA1B9|9.40999984741211
55B378B4D3|3.6500000953674316
9B7959A12B|3.1600000858306885
DC5423E231|4.690000057220459
F82E809070|1.350000023841858
14587123E3|18.299999237060547
324E1D46D9|2.859999895095825
5F157C58E2|15.590000629425049
A14FEE2596|6.610000133514404
A32E2DDA3B|16.740000009536743
D9BE36129E|13.680000305175781
DEE8CED9B6|95.69999694824219
3A321B5F4B|5.179999828338623
69F19F1C4B|7.570000171661377
75D1F0658F|12.330000221729279
C3D04F3BE5|7.460000038146973
D660EF8872|6.980000019073486
E5A150A841|9.100000381469727
F8CFC22267|1.600000023841858
2B58CC6AD0|8.989999771118164
43AF0C2282|12.21999979019165
BCEE4E6AE8|8.570000171661377
020B66D14A|1.149999976158142
1160904120|15.039999961853027
139F0C1E54|1.9700000286102295
AEAE27ED57|5.690000057220459
E84989E77E|1.8300000429153442
68D5276B52|4.920000076293945
697FD59DFF|23.03999948501587
81DF873C1E|1.2799999713897705
8A39D5223A|4.739999771118164
BFB0C4ABEB|18.990000247955322
CC3918B026|2.990000009536743
4C3D555DDA|1.7699999809265137
272AE1BCD0|15.319999694824219
D0F7B7B732|0.7400000095367432
32FB8B83CF|1.4199999570846558
332FC25BDE|1.2599999904632568
41DA3FE504|3.059999942779541
57F1A31546|1.7799999713897705
65FDC787BC|2.4499999284744263
B420A7BDA2|4.599999904632568
BBD38DF3FD|10.050000190734863
00EC90AA49|33.67999887466431
2B1477D851|29.849999889731407
4556280FC4|0.03999999910593033
5C4622F6C5|7.360000133514404
0475500D0F|0.6600000262260437
2EF4DE8EE6|3.5199999809265137
8956235997|14.539999842643738
CBFFA6E5CC|0.4000000059604645
E464131311|6.679999828338623
27AD14EEC7|4.199999928474426
A1EFE03059|3.180000066757202
AF5498D1BA|9.079999923706055
BF8B0BDF6B|14.819999694824219
EFA030A585|8.59000015258789
21154690B1|1.7699999809265137
5581ACCB2B|4.869999885559082
74397AB130|4.53000009059906
AEE3648441|3.0299999713897705
B55893793B|7.949999809265137
EBC93AF73E|12.979999542236328
0BEC073CB9|9.31000018119812
35839CE3AB|5.420000076293945
3A3297B669|24.590000180527568
C81E823056|4.639999866485596
016DB5E377|3.8399999141693115
2DD64ADCF6|0.46000000834465027
6BCA85E3F8|2.759999990463257
85DB872038|1.1100000143051147
A3183C946F|3.3299999237060547
F8F6935478|17.99000072479248
2D62BBBC99|8.409999787807465
74E3040AE1|5.320000171661377
A96932DE91|15.12000024318695
CAE32D344B|2.9800000190734863
08BF09A9C3|0.07999999821186066
0C842A36FC|9.739999771118164
155FA4EC01|4.440000057220459
246A0476B4|6.2799999713897705
2EF58559BF|5.699999809265137
8482F739A2|0.6200000047683716
A9533F1B6D|50.319998264312744
B839598AF4|12.25
E21028B395|13.570000171661377
3257CC4F5D|115.47999858856201
54B1CA3F71|2.380000114440918
C33712B4F3|19.420000076293945
EE1E057F91|5.849999904632568
F23BF7EA1D|41.299999713897705
F4E883C718|3.809999942779541
1F7162C102|13.720000267028809
32D0D92D95|9.399999618530273
65CADC3863|9.380000114440918
6AD54FEAB5|19.540000915527344
8EF4E3BD3A|5.669999957084656
DE842E32D3|5.449999809265137
FAC7D2CAB4|8.989999771118164
6733BE26CC|1.1100000143051147
7A15003B40|0.6200000047683716
A1748EF74B|7.010000228881836
A870F9134E|22.21999979019165
BCFC283567|10.75
88BC93D9CC|7.440000057220459
F4B4854E3E|6.510000228881836
1B997AF978|25.899999737739563
CAF705DC8C|16.460000038146973
257F9D2CCC|5.329999923706055
40B4F0FAA3|20.309999585151672
60FC9BAB21|0.7400000095367432
C8566B609F|8.029999732971191
D42059FFA7|29.77999997138977
16CD592333|9.739999771118164
191E7D033E|3.140000104904175
2C73B5CD94|3.5799999237060547
4666A27FD2|10.039999961853027
57C4B0AC53|6.119999885559082
6228180104|4.679999828338623
9D930EDAEA|9.050000190734863
366DE92BE2|18.459999084472656
39B4FC4001|7.190000057220459
4776ABD02A|8.819999694824219
4A4ADA0567|7.519999980926514
8820A1DB8E|0.009999999776482582
A20AA714B7|3.1600000858306885
A46655E860|9.220000267028809
C9B74AD66B|9.5600004196167
CE5863726E|0.2800000011920929
D5E3761191|7.819999694824219
E4E68B13D4|17.869999647140503
E93E87BE01|1.2200000286102295
ECB817A406|45.410001277923584
170493D08F|6.170000076293945
B9AE1D71F1|18.780000686645508
EE25E252CA|0.6499999761581421
26C4BB0940|15.119999885559082
511EAB79E8|17.22000014781952
D13AC5E1EA|9.720000267028809
E7BE7FBCD9|1.4299999475479126
308D816C3E|22.829999923706055
891A19D843|8.359999656677246
D071723974|16.5
E0A91A664F|24.540000915527344
9EFFA77E6C|5.320000171661377
E3AEBEE4C6|58.10999941825867
F150BE8ACB|10.609999895095825
0B97FCDCC6|16.450000524520874
22953C4B9B|7.739999771118164
7CFC45AB35|16.940000534057617
8112B87BCA|9.319999694824219
CC929B2D8B|9.079999923706055
D61EB062CA|3.540000021457672
F5D73B34E1|16.46000051498413
FF59826E89|3.4100000858306885
0ACE7C75DD|9.180000305175781
33401C1E1B|4.730000004172325
379028A50C|6.260000228881836
448A17BA7D|5.46999979019165
A2825CD995|9.75
D2B567C620|6.639999866485596
D40E91AEE3|113.64999949932098
EAB8A8B9CF|0.009999999776482582
F529B65F22|5.269999980926514
05FDF3FC2C|6.070000171661377
0A003A3A25|4.610000133514404
9F37D156D4|15.340000629425049
B442C70CD2|8.539999961853027
2A20EB2935|2.8399999141693115
64C423C251|9.949999809265137
77D8598917|3.299999952316284
9FAE696B9A|4.899999976158142
7DCF292EC1|4.699999809265137
A8BF5E0ADF|5.960000038146973
BBE76B0EFD|6.880000114440918
57DAAD2715|0.46000000834465027
B206F3E484|2.759999990463257
DDC800FB61|6.0899999141693115
E6FD3FC57B|8.140000343322754
62991D3A57|1.3799999952316284
6C55C7B00C|8.260000228881836
F6E488DCA7|18.339999198913574
11D6102BB6|10.359999775886536
187D13F07E|7.360000133514404
4C5ECC8C4A|16.180000066757202
AF0E30435B|12.980000257492065
10038E2939|6.680000066757202
202B062125|2.150000035762787
2FBD7AEE14|2.0799999237060547
43FDE5D0C2|30.30999994277954
477D74D402|1.0199999809265137
501D57382B|19.020000457763672
560D688371|1.1399999856948853
B767FD6202|7.7500000186264515
B76E0F83BE|2.8399999141693115
DDC5BCE56E|5.860000133514404
F333EBA004|3.630000114440918
400D5CF172|0.3400000035762787
43E07C72B5|27.930001258850098
78F416FA29|4.460000038146973
AEE50632B8|2.3899999856948853
B0A205F25A|38.75000113248825
E2CF57F6B6|2.009999990463257
0689708DCF|22.769999504089355
78EA60DCFA|9.65999984741211
FEA0D54E57|3.9700000286102295
43AADF6F54|1.159999966621399
529D5B8C03|4.099999904632568
7336CDEE89|98.21000134944916
9E6856661E|3.6000001430511475
A12181DB44|0.0
C519DC4061|6.360000133514404
C7B324C549|0.23000000417232513
E225362F93|20.78999948501587
66717D0522|9.899999618530273
98E19B18A6|4.860000133514404
9DADE633F3|13.430000305175781
C81B57756C|8.670000076293945
DB29A00744|4.829999923706055
DCFC4613CC|12.220000267028809
E2706F792A|69.29000222682953
1F59977F7B|3.1700000762939453
44A7F0165B|4.539999961853027
4885161CEA|0.44999998807907104
C67D3E43D7|14.200000286102295
E58D2452FB|3.440000057220459
644843A17D|18.559999465942383
0837D5CEE5|1.7799999713897705
69CD5D361F|3.700000047683716
B6DB90BB26|104.06999886035919
C816F0F559|5.889999866485596
F9DD1FC9C5|1.8200000524520874
046D334294|3.7100000381469727
F0ABAE2C71|4.340000033378601
FD92FE51D0|9.569999694824219
25DEDC50A2|6.78000020980835
2E64B7644C|16.769999980926514
31175D67CB|7.46999979019165
3FD22540AA|4.350000083446503
695BA4D4A1|6.300000071525574
8A24D7FF95|2.859999895095825
F04602C884|8.100000381469727
05149F1D9D|5.590000152587891
07808B20A4|8.210000038146973
16409EAE70|4.760000228881836
1DB68E6E55|2.7200000286102295
4BCE25852A|18.490000247955322
6546BCAA9F|8.5600004196167
6C2DF5EE41|18.479999542236328
6DDE2D2C59|13.720000267028809
8A3020A44F|12.699999809265137
C873FB71B6|22.520000457763672
6F081E2F61|12.80000028014183
017A9D20C2|230.10999131202698
4650DDDA7D|17.84000015258789
74B6CA6876|4.039999961853027
7E3EC49312|14.559999942779541
8FC3AF4E93|0.7900000214576721
FE1B111DF3|31.100000381469727
276D0D81E8|3.6700000762939453
451DE27981|26.400001049041748
650258C9C4|4.070000171661377
F0B64D9CDA|55.11000034213066
698ECF1D0F|2.009999990463257
807EE3A471|8.359999656677246
D306C7A6EE|9.180000305175781
75D6E4EC4B|4.429999828338623
ABBE1188EF|32.709999561309814
CACCE8C4A1|15.050000190734863
2DD59821D4|9.210000038146973
A9765227ED|4.649999976158142
D18CB998D1|14.670000076293945
E7D48BB63A|2.6600000858306885
0E8D084071|3.130000114440918
3789834207|18.100000381469727
37E2CF3F18|15.039999961853027
4EBD4E2C55|5.840000152587891
69986DAC70|175.63999927043915
BAA4EDA1E0|6.9100000858306885
FAD19DA8C4|17.91999977827072
1C6AFA712A|24.44999885559082
1D35A79412|0.07999999821186066
39C0514771|0.36000001430511475
5BDACB5174|5.869999885559082
770251B29E|17.520000457763672
CCB4AE9A01|3.4800000190734863
04E7683711|8.899999618530273
23123B16F7|9.449999809265137
30E648EDB4|2.690000057220459
429EF0E26F|4.929999828338623
4892C99D45|1.929999966174364
4F2B87C9FA|4.889999866485596
636ACEDACB|1.119999997317791
6A6D8FFF22|9.3100004196167
98F904E662|17.089999675750732
DC7D99FC8E|0.7099999785423279
DC87D186DE|11.710000038146973
A3BF04ED40|6.590000152587891
A4F8AE7CD7|11.420000076293945
CB05A10675|6.610000133514404
CF145F1B61|6.579999923706055
FDE691EDCF|1.090000033378601
3BC5D3AD0E|13.680000305175781
78E43837D6|7.329999923706055
98039811DE|8.890000343322754
E4C9AE661F|5.349999904632568
0F12E72AE0|34.720001220703125
722E5C4F0F|0.8399999737739563
7FC5F44CA6|6.619999885559082
B032397077|43.9399995803833
B39421BFE3|17.37999963760376
E50E4613CA|6.679999828338623
F72F4A7FB1|6.679999828338623
36EB54F5C3|12.350000381469727
392BDC81B1|5.199999809265137
5E587D2532|7.079999923706055
85031C7005|2.759999990463257
89FAE1F253|4.559999942779541
F5B4200750|2.319999933242798
1472BEDDF5|8.829999923706055
2888DB5379|7.900000095367432
44EC4FE5EE|5.519999980926514
5960B25AEE|4.319999933242798
E69082FA57|1.7099999785423279
E972CD65F2|15.5
16FDDFC9AF|7.840000152587891
1A85FAB9B8|3.7699999809265137
7DB65E9F40|7.28000020980835
80DF657E08|4.079999923706055
A5E0946B7D|5.759999871253967
C8FF438B21|11.140000343322754
D0CE072A4C|12.65999984741211
D23C9728E8|2.759999990463257
0C51BD29AC|6.139999866485596
22CFED13E3|7.789999961853027
6D3A80AEA4|4.809999942779541
6F3995D1E8|3.619999885559082
9B77E96CE1|9.610000133514404
A6588C902B|1.399999976158142
D523826A06|11.279999732971191
056F407149|6.869999885559082
1FA53289B6|8.15999984741211
E02C610DA8|12.820000171661377
1D3FE382E5|7.949999809265137
26E4353C14|10.410000324249268
315E74C944|9.84000015258789
352B87A3A7|1.559999942779541
6C1C5F96F2|6.71999979019165
7785D1BCB4|0.6000000238418579
F28D92986F|8.09000015258789
2B8D7B5BCB|0.949999988079071
B90AE75D25|62.42000198364258
BED2ECAB79|7.980000138282776
ED25AF7CA1|6.200000286102295
19010361A2|5.75
42DB6EA36C|1.4199999570846558
53C6793191|22.049999713897705
65C4955EE9|5.059999942779541
C5BD355F7D|18.83999991416931
EBBE6044FB|27.469998836517334
F9B4D6F4FB|4.139999866485596
FB297A2AA1|3.180000066757202
260A90D067|20.300000190734863
5F91133260|6.329999923706055
82A0256798|5.639999866485596
89A7632C40|8.990000009536743
1542BD8E3E|13.34000015258789
22C23FBA8F|9.359999656677246
45754D3E23|7.840000152587891
D4D0DA8A98|11.140000343322754
EFD3AC9796|9.3100004196167
F98303F18D|0.6899999976158142
30A209D729|5.329999923706055
4EE0CC6D04|0.8500000238418579
6DA2886E12|1.2799999713897705
E0C2014AB4|5.190000057220459
F4F2A60226|2.0999999046325684
FC519452BD|12.460000038146973
0954C55614|6.579999923706055
1C7553F30B|14.15999972820282
2906EF67EF|12.690000057220459
4E76C3175D|7.400000095367432
5ECF1024E0|17.68000030517578
74C340EAA5|0.5099999904632568
8D86ABFD2D|8.640000343322754
9421E102E8|9.739999771118164
B96CA6E905|6.340000152587891
C89D5106FA|4.53000020980835
CA33D94F16|8.889999866485596
ECE0459C43|2.450000047683716
19E7A158ED|4.21999979019165
9B961EB2E2|7.159999847412109
A255C7C200|2.549999952316284
E16F03167E|8.079999923706055
0AEE111A51|0.4699999988079071
1263F57394|6.460000038146973
168DEA8563|6.039999842643738
50EE9767AB|6.300000190734863
9012BB30EB|7.359999746084213
E826487259|6.300000190734863
18558890EE|60.219999726861715
1DA386F6CB|3.490000009536743
6DA1F6AEF1|11.490000247955322
8E48A97A5E|15.65999984741211
DA53F1CC53|5.409999847412109
07EDEF5183|14.100000381469727
475263BD43|2.200000047683716
8A055AC9EE|3.190000057220459
8EE2489C11|7.380000114440918
A2B4BC0AFF|7.769999980926514
E8411DD7AB|4.309999942779541
251CFDD88E|9.220000267028809
360577DB26|10.019999504089355
52658C833E|3.5
3B997F80D6|9.510000228881836
4EBB659052|5.659999847412109
8561B99AD8|7.369999885559082
B5AA8DA762|23.68000030517578
DD0AC2A821|4.099999904632568
355A0CF55F|8.289999961853027
4D7EBA02E8|10.269999980926514
7CD8167ADF|8.949999809265137
B05DEEBBBE|17.12000036239624
FC99F4BE3D|2.509999990463257
2BE725B0DF|32.37000036239624
3F10908AA4|4.550000190734863
7128BA0DBB|8.59000015258789
7804A50B55|10.4399995803833
9F4D75F25F|2.990000009536743
AB0EEAB5F5|20.490000009536743
ADD4775E7C|0.5699999928474426
B4022F8C89|4.119999885559082
D3FD35D91E|2.75
E1C031CAEC|13.260000228881836
0AA232917F|0.1599999964237213
5EF12DCF4F|8.210000067949295
8F1BBF023C|5.5
952C36435A|36.13999903202057
AD4026F1AA|34.47999954223633
B3399655CF|8.029999732971191
DE9C3A2434|18.039999961853027
FE8EA8AFF6|15.169999599456787
9C1F3BBD23|3.5399999618530273
B4CF3795DF|13.109999656677246
BFA77E09F3|7.570000171661377
DF2E81CD02|4.980000019073486
F3E442A932|8.069999694824219
FAEEF24114|7.809999942779541
236D3B8704|6.069999933242798
A4E46E9A03|8.779999732971191
BD0122ABE9|8.819999694824219
08AF7A9810|51.950000047683716
1863F416B1|8.40999984741211
1DF4020081|5.880000114440918
2FEF977400|5.110000133514404
AFB00F1CC4|18.18000030517578
2966B5B5AA|3.380000114440918
4237AC1F31|20.200000286102295
7E9C724BA4|6.03000020980835
8A5AABD3FA|7.300000190734863
A061565DFC|18.59000015258789
C3ED210272|5.539999842643738
