identifiant_produit|ca
65DB3F2B63|6.03000020980835
6845269E72|11.5600004196167
688FFF1C99|14.580000400543213
6ACA108036|25.499999523162842
6CE624F5E0|5.559999942779541
6ED9740D43|23.640000343322754
704609D312|221.14000725746155
771FD07A44|16.28999936580658
787C914A6B|2.9800000190734863
7927F9FCE2|2.4600000381469727
7BA9DAB240|38.03999996185303
7D586DABD6|26.69999885559082
7D99F414DD|16.8799991607666
7E7D906A3F|2.940000057220459
841F10B89B|249.39999389648438
918792940B|16.05999994277954
91D706A4C5|50.1399986743927
9491BF4817|378.9299955368042
973ADE7F33|14.34999966621399
A1315FD7A2|6.730000019073486
A585190A21|14.880000114440918
A59BBF78F6|20.019999265670776
A6B7B33211|19.449999809265137
A858C6FACD|6.480000019073486
AA89FF598E|19.360000610351562
AC52D9710A|4.5
AD16E04973|121.02000188827515
AD16F507E1|8.559999942779541
AF4551B6B9|15.329999685287476
B02D4A8C6A|184.18999981880188
B064B4D67C|13.4399995803833
B1A85B2551|16.839999616146088
B3068C14B3|84.99999856948853
C15158D67B|110.3600025177002
C55353751A|21.69000005722046
CBC1A3D510|23.550000339746475
CEFD8671EF|25.609999418258667
CFE90EE14C|6.1499998569488525
D8405DECB7|13.010000228881836
DAB91C8E16|4.409999847412109
DCCB523466|227.78000020980835
DD458E0D9D|8.309999942779541
DEEAB011CD|0.7699999809265137
DFA954DA4C|13.229999542236328
EAB002CBD4|28.77000093460083
EAFD687E5A|15.569999694824219
EEFB46FAC9|6.019999980926514
EF8124BFB9|2.440000057220459
F0027872AA|151.26999711990356
F13C0F2058|3202.4999532699585
F1DF918369|44.54999828338623
F2D2D5789E|59.93999886512756
034B882FF5|53.639997482299805
05A292132B|43.35000038146973
070A13D6B6|152.43999576568604
0755A3DCD9|80.98000240325928
07DA61AC88|6.059999942779541
0AEDF35C96|57.8900032043457
0CD1C006B0|3.700000084936619
0D060F101D|455.79000997543335
0EA06CFB4B|8.0
13870F9B0F|19.800000429153442
182898844C|9.490000247955322
1A5A1E167C|28.470000743865967
1D8E868643|122.99999523162842
1EE0D96E00|63.030001640319824
1FCF736D91|60.060001630336046
23DC50E1C6|1049.6299722194672
28F29AD372|30.589999198913574
29E3AA3D4E|48.09000128507614
2CB9A52B47|0.03999999910593033
32276E060D|71.90999794006348
32E25D37C1|8.230000004172325
36C47ED4ED|6.139999866485596
38798DA16E|124.1099967956543
3B734EDFCE|25.80000114440918
3B8341A700|170.89999842643738
3BE86D9963|17.570000410079956
3D0754F10E|15.279999732971191
3D3A066299|67.53999900817871
3D8700F4B8|97.9799964427948
3F48581593|251.44000148773193
40CA98AD83|116.7999986410141
45B752EBD0|6.059999942779541
48B2C35A7F|100.24999767169356
4A23B52EC0|7.110000133514404
4C41001E8C|16.080000400543213
4CB1B89994|158.85000336170197
5444A03BDC|432.2700161933899
5DF3D4DB8A|251.62999898195267
5F28C74435|5.3999998569488525
60AD8ACC07|5.560000002384186
60E91B3F59|199.2000024318695
60F5A71CEF|105.93999910354614
612DFD0861|164.2599994018674
646355B1AE|2.6399999856948853
65849F832B|88.69000315666199
67D042F9E6|21.519999504089355
68A87C7A51|5.090000152587891
68FC3CD735|1.0099999904632568
691E0907F7|7.059999942779541
697410561E|106.25999903678894
7163619D30|0.9500000141561031
722C1C38BF|3.700000047683716
806ED08549|4.199999809265137
84F3BD470B|8.9399995803833
885E40B3E1|18.09000062942505
8CD3350A8D|94.60999977588654
9333F4C968|4.03000020980835
976E9A46E3|6.760000228881836
9C4E89670E|2.5399999618530273
9F9563EFF0|79.53000020980835
A6B8336BAC|48.24000120162964
A836A62A02|78.78000259399414
AD1B6DE5CC|55.39999842643738
ADF50F21BF|24.409999132156372
AE127D3DE4|5.550000190734863
B699B268F4|33.40000021457672
B723802F68|1580.46999502182
B8D751B13C|192.51000130176544
B9BD1137CE|11.27999997138977
BB2146E6EC|402.8200013637543
BD688721D2|99.55999994277954
C0CA7027C7|4.679999828338623
C3F70E01B5|21.56000053882599
C41FDB4018|67.04999828338623
C5634C70A3|30.34999990463257
C5CBED8E9C|46.97000026702881
C66E72C39F|7.8700000792741776
CB2FEE0652|379.87999975681305
CBC33552D3|310.30999851226807
CBDB4F9ECB|243.00000500679016
D2178FA8F2|16.589999437332153
D6765CF0D4|4.650000095367432
D6E23A482B|6.579999923706055
DB83A984D6|1.2599999904632568
DD296E7813|1.9499999284744263
E11474AE9D|23.15999937057495
E519DF22C8|17.799999713897705
E985D4444C|600.1699848175049
ED080C28E5|55.72000026702881
EDF8436B08|121.51999950408936
EEA49E6804|41.44000005722046
EF836025E4|108.43999884650111
F16AB7C59E|6.190000057220459
F794B17E48|125.28999853134155
F92FF8A0C2|9.649999618530273
F9A822AC1A|28.530000686645508
F9C10BC8EA|35.99000023305416
FB8ADC650D|4.019999980926514
03E937B220|18.68000030517578
051CBD2D78|13.559999585151672
068C8B99B6|30.820000171661377
06EB3AB5D0|364.26000595092773
09C436A656|103.8600025177002
0AD8C9E4AA|17.780000686645508
0CC1D0F48C|45.83999991416931
0D0FB83532|25.639999389648438
0F839765FE|7.440000057220459
12522EBF9D|46.03999984264374
1384B47EDB|10.619999766349792
13991FC329|5.409999847412109
13E500EE46|457.61000204086304
153A75479A|133.07000052928925
163AFB6491|9.869999885559082
16D4A7CF10|145.17999774217606
197E2ED00A|250.31000328063965
202BB395CC|2.740000009536743
21ED351A3E|48.0299996137619
235C037C9A|100.59000062942505
24D24CABC0|17.049999475479126
287B7AA815|0.6100000143051147
334B2F88D1|10.899999618530273
349F709D98|11.860000133514404
35B3CB3D32|8.859999656677246
3966610B87|543.249996304512
3B69271F7D|51.510000467300415
3E02EBCBB0|50.12999868392944
3FC985FB4E|1.940000057220459
3FD4172D05|8.899999797344208
455FA314A1|17.580000400543213
4D259A4252|47.000000953674316
4F318FC858|105.71999886631966
54A5903BF2|59.639997482299805
54F346D354|32.25
55688B7AD1|84.06999802589417
570B7B90E5|17.9399995803833
598B8C1438|7.639999866485596
5B6EBB495C|69.75000190734863
5D96F5BAF8|17.760000228881836
5E8B33DCAD|419.1700053215027
5FA1F89DA2|241.1600058078766
6213B90C0E|109.26999640464783
68637386CD|1041.8199809789658
6A4DC4C1B1|14.62999963760376
6AAD22F9CD|8.039999961853027
6C3C58B276|20.570000529289246
6D762AA18E|7.079999923706055
6FCFE0F864|64.81999999284744
70A1BC922D|176.24999856948853
7241A015F3|81.19000101089478
742635DCD0|9.179999828338623
7443DD8470|17.3799991607666
768450356A|116.40999841690063
78C09F1DCC|39.350000977516174
7C196419EA|7.950000166893005
7CF027B1BF|1.0800000429153442
7DF08B486A|10.34999966621399
7DFBE1E1D2|52.87000000476837
821909AE8C|39.23999834060669
82C4B2E82A|10.089999914169312
859F20934D|23.27999973297119
89BB1699F2|14.820000171661377
8B0218ED7A|337.34998512268066
8C2CF6262B|24.989999771118164
8FBDFF8D9B|191.02999639511108
90D61C9E65|69.91999816894531
92915CADE1|4.760000228881836
9466FAC845|42.499999046325684
977A854135|106.74999582767487
98DB799E27|3.5399999618530273
9C085941E0|99.71999931335449
9D2702DB8C|6.639999866485596
A336D14571|28.100000143051147
A53A55CA28|462.5800094604492
AA66D42483|166.71000212430954
AB8FB3C110|2.9700000286102295
B24B3CFA09|174.8499994277954
B49A20F653|132.24000108242035
BEE53E7956|31.679999232292175
C025DA34C3|44.15999984741211
C13E01742D|8.100000381469727
C1AF1D9DF1|11.429999828338623
C2D054057C|133.37000226974487
CCBD2E437A|25.59000062942505
CCF7E8D251|1874.5599654912949
D668E41964|5.179999828338623
D7441CAE44|5.739999771118164
DB9D8E05E6|199.23999404907227
DE18CC4035|3.940000057220459
DE550A572D|5.309999942779541
DEC50E9DBD|15.049999952316284
E1378EB366|97.38999865949154
E2B115158C|40.530001163482666
E38390BCA0|530.3699878454208
E513BAB3F7|18.830000400543213
ECE2190D6F|117.95999908447266
F07380782F|0.009999999776482582
F17561CEBF|96.99000120162964
F6246A0F46|18.12999939918518
FAA1C136B3|33.820000886917114
FFA0BE30D0|119.84000587463379
02C0BB6FFE|19.75000023841858
02E2332C40|1.899999976158142
03F6F68120|15.28000020980835
07371D4A53|77.27999877929688
07DEC40423|447.57001197338104
083B924875|0.3400000035762787
0A06274F76|17.499999523162842
0CC39A06CD|89.47999858856201
0D6A91673B|17.0
0DD9113E6B|1.3300000429153442
0DF4AE2E17|9.599999904632568
0E25990443|31.19000005722046
136F32C3EF|21.390000343322754
13997728B9|9.65999984741211
1B98A8E1E7|121.27000093460083
1E28705C76|99.5600004196167
1EE1FC2136|11.460000038146973
275173C959|6.830000162124634
2B2D04D28F|111.48999738693237
336CE4DEFC|85.60000186786056
3A040B3D79|5.6100000739097595
3AD78B2501|209.1799955368042
3B28977615|17.920000076293945
3B49B44279|9.180000305175781
3C0C292906|16.059999465942383
3CDF206D0E|47.88000202178955
3DC725F503|26.190000534057617
4537FEE20E|19.530000686645508
45F3FA6E96|6.750000238418579
461CB62A77|20.559999465942383
47B263A651|6.099999904632568
594C2E39CD|25.18999981880188
5BA5371A11|1.1200000047683716
5F18309E80|277.91999328136444
6167B95CE7|117.73000058531761
66156184FE|21.26000040769577
69A872D5E4|4.78000020980835
6B5686DF38|42.39000141620636
6D31D78152|179.55999946594238
6DEF9B34B5|156.2699966430664
6F70100857|17.03999948501587
7044192B69|30.52999973297119
70E76306E0|33.20000046491623
72CDB0EDFA|345.46000957489014
7577FD492D|51.76000080257654
7D383A4A80|162.1800045967102
80CB27C680|48.049999475479126
80FD931D59|1.3600000143051147
82893A067B|8.380000114440918
8431CBCEC0|9.460000038146973
854EDD1556|39.96000051498413
909E3394A1|5.840000152587891
91AB456943|13.160000562667847
9410685519|90.21999955177307
9ECB0A5980|4.230000019073486
9F3DF5D0BE|48.93999969959259
A4F65920DD|0.8399999737739563
A52B9F9E0D|3.680000066757202
AB22746996|96.99999809265137
AD435AF533|333.3800084590912
B03461ABFE|32.970001220703125
B2FCD89E84|29.479999542236328
B49157E117|4.449999809265137
B8096312AF|3.5799999237060547
BC36D2F72E|20.53000044822693
BCBD588417|17.740000247955322
C525A44F5E|21.84000015258789
C5B517EA5D|33.13999938964844
C6E75D284E|17.210000097751617
CC11618A60|18.299999237060547
CC15E8CA50|91.11000108718872
CEA1968974|24.139999270439148
D0882DC9FB|44.64000028371811
D0A1F81A70|2.799999952316284
D11E2D44A5|18.200000762939453
DD56A2F396|10.15999984741211
DE94FA460F|57.82000160217285
E1A80BCCF2|25.589999437332153
E399C94FDD|59.040000915527344
E4DB75AA96|100.51999759674072
E5D28DDDE8|74.29999923706055
E7D494614B|5.53000020980835
EBDD1A599B|43.24000120162964
EBF194AA61|9.739999771118164
ED13B62583|162.25999927520752
EECF469B70|7.0
F09AFBF946|8.170000076293945
F09F64FA20|17.280000686645508
F30869AAFB|0.699999988079071
F33BF04827|2.910000056028366
F6B30BF35A|0.6100000143051147
F7BBA9C7D4|0.6700000166893005
F9BA3E40CE|165.91999650001526
FFD42B0275|31.970000088214874
01A6B6793F|1688.109936594963
06289324D4|140.82999894022942
0701AD9882|14.609999656677246
093C334626|219.29999160766602
0AC331C9B8|41.559998512268066
0C342F7E17|0.12999999523162842
0CE90416A7|9.34000015258789
1447F85AB3|18.93000030517578
15C2ED2C98|1.3200000524520874
1A184AC615|21.30000114440918
1A40296655|110.88000249862671
1A8BE87AF6|11.299999713897705
1E3D0AC036|59.87999917939305
1F8F4463F6|7.420000076293945
223C4C7EF5|10.859999656677246
250D7ED9F0|119.59999752044678
27406DDACC|4.110000133514404
286A460E66|60.619998931884766
2B9ECD5123|76.87999725341797
2DC821EDA3|205.67999824881554
2E2B601124|151.15000009536743
2F394DB5B0|7.019999980926514
32645E5E95|15.880000114440918
33A9B6260F|126.17999696731567
3A639DA39A|2.609999895095825
3AD2405C37|209.43999421596527
3B8FA2490D|143.29000329971313
3C327135CF|258.0499973297119
403FBCDEA8|1.0199999809265137
41B2748269|14.03999948501587
43D8EB366F|33.17999982833862
4523F4280C|308.1000093817711
463EA73A17|11.760000228881836
4773E323AB|23.139999628067017
48674AE300|18.419999837875366
49664EA5F6|52.82999972999096
4A787E8283|27.030000686645508
4A884D8B5C|6.299999892711639
4A8AA54AEC|22.969999618828297
4AC851D8BD|90.91000318527222
4AC95FD6F6|49.44999837875366
4C0EF6ACC8|34.78000068664551
4C576F2670|30.65000057220459
4F6AE1CD4D|24.520000100135803
53792461E4|1.309999942779541
57254AC87E|46.05999946594238
5C73ACA00B|17.200000762939453
5D098FF283|10.890000343322754
5EDD8C46AA|22.360000371932983
6166216953|405.81997895240784
63F917A7B4|84.9599962234497
65CABF97E1|7.3500001430511475
67084815B0|25.960000038146973
677ED42E52|391.1499946117401
6A2E801663|48.23000071942806
6E94756325|58.880001068115234
6E965F291F|21.709999203681946
71A557B14E|106.05000042915344
72AE3C37A0|8.829999923706055
736A2C8DE8|6.440000057220459
73ACC57F7E|21.079999446868896
74F1BBA859|1102.1000008806586
761A2194BC|142.8800048828125
77B94832D7|22.169999599456787
77D7AD91A2|9.800000190734863
7A0E61E915|119.69999819993973
7BD976ABA2|23.700000643730164
7D1BD826A0|49.36000061035156
813285A9AF|129.6899996995926
824D3F1659|56.82000160217285
828AEF3F1A|83.2999997138977
85AE576F04|1.9500000476837158
8836517D97|8.899999856948853
8853A27D1B|17.16000008583069
89BC5F9FA8|218.70000159740448
8C0C6FB911|74.76000022888184
903BDBFA5F|612.9399943500757
906F0422C8|175.6800028681755
946E533D0D|20.1200008392334
94D68E46D7|0.9399999976158142
96BEA23191|7.480000019073486
97B18B2082|5.699999928474426
99941DE72A|8.5
9B848E93B6|25.31999969482422
9EB37B6552|7.980000019073486
A2166D491A|8.90999984741211
B30B07279C|16.559999465942383
B3556F07F7|144.56000328063965
B7EA514B1F|6.679999828338623
BA102750A5|10.680000305175781
BEF21A2063|30.24000120162964
C130F614E2|8.430000305175781
C22DC3D4FF|1505.23996591568
C31DB679AB|45.96999955177307
C382219A23|86.02000021934509
CBA3F30967|38.64999961853027
CF7976D41D|15.790000438690186
CFA01FCA0C|83.29999899864197
D0BDC4FF23|1.7100000381469727
D33F825519|13.199999809265137
D5B204B98B|28.200000762939453
D6E869786C|7.800000190734863
DA9595402F|77.74000173807144
DAE6FD99C9|9.880000114440918
DD50A9A4C4|1.100000023841858
DFE8EDA4BF|528.4699997901917
E5A2657790|26.040000915527344
EACD114B7C|1.309999942779541
EC542297E4|12.279999732971191
ED4038164C|9.729999542236328
EF44A12033|1.0800000429153442
F03DFA8A3A|46.19999885559082
F07123D10E|39.54999923706055
F1237B58AF|7.489999771118164
F16BCE140F|31.94000095129013
F26712F986|78.25000143051147
F3C4D571B4|32.669999569654465
F80298548D|390.9199981689453
FCA0EE80CC|76.6999979019165
FD12D9DF1E|77.60000228881836
FED3838565|28.700000286102295
FF1BA8EAAE|53.59000086784363
05F5133E87|6.539999842643738
089AE7DED1|26.450000524520874
0E67E1839D|19.509999752044678
11410F02D3|29.2400004863739
1AEB6BA453|98.77999496459961
1B6D2F2D05|43.60000133514404
1B965D3AF3|6.699999809265137
1BE881487E|47.890000343322754
1D0D7ABDDA|19.09999966621399
1E9246F743|24.360000610351562
1FB47DDDB0|190.31000232696533
22CF2CAA59|19.809999465942383
23D5F72CE9|25.57000023126602
253835C82F|26.21999979019165
28874538E4|3.640000104904175
297982D09C|1.7599999904632568
2A66BBD75E|25.160000681877136
2AB1E0F4AE|32.88999953866005
2CB3CFC283|16.010000228881836
2F54440E6E|1.6699999570846558
2FD91196B6|130.8300051689148
30588C3DCF|38.089998960494995
333C21DA12|82.05000352859497
337C8A4EFF|29.93999946117401
349296815B|442.14998519420624
36C6C77C8B|42.55999946594238
3A57C743BC|71.71999979019165
3C73ADAC29|97.36999702453613
43DF936C4F|5.590000152587891
4597C4775E|69.08999919891357
47D123EA3C|60.05999779701233
47F6D70C12|2.0799999237060547
48107BABEB|24.740000009536743
4838BE9F10|56.459999084472656
4938F7868D|12.239999756217003
49CF4A8355|0.4000000059604645
49F6C8085A|4.610000133514404
4CC22E267D|28.600000381469727
505042D128|17.21000027656555
52D4474110|1.4099999964237213
52DD399D46|0.8799999952316284
54FC5EF8FB|15.380000114440918
5A7AE56DA7|9.819999694824219
5B016B78E3|10.270000159740448
5B229AA123|8.34000015258789
5B877E7EBE|142.7099950313568
602DFA46CE|141.62999629974365
610C33BF25|225.59999084472656
70EFD363D2|9.110000133514404
724A3ECD18|111.00000143051147
775B12461A|36.8299994468689
777D9943D6|26.850000381469727
784D9888B7|78.29000163078308
79E37EE628|128.1400013640523
7A2F89FD32|100.77000099420547
7A4638223B|45.50999975204468
7CD8167ADF|121.94000029563904
80AC7A8237|40.17999839782715
821CBAE5F2|136.6899985074997
828CE36C8F|28.12000048160553
842040DE72|18.849999606609344
867611FFA4|5.440000057220459
87E3C377AC|16.919999599456787
8ADAE4357A|0.7599999904632568
8B30684785|192.0200011730194
8CB74D2413|92.6599977016449
90F5E22A05|41.939998626708984
91548F4769|18.899999976158142
92503E72BF|7.489999890327454
92F73300A4|10.710000038146973
9787B90858|8.460000038146973
98316BE96D|107.38000106811523
98F0F2698E|184.72000694274902
992136E659|6.259999990463257
9955DBECEF|13.220000267028809
A10BDBFCD1|834.1199760437012
A13CA20BFF|5.690000236034393
A34E04D060|244.06999921798706
A383F41CAD|212.40000319480896
A4981B7EBD|12.09000015258789
A55972FFF3|10.920000314712524
AA45E6ECD2|13.5600004196167
ABD18B2E06|124.1399998664856
AC043E39A7|2.0899999141693115
B051CAC21B|28.0
B194D07773|74.8000020980835
B218B378A1|248.2300005145371
B8D5DE4251|33.13000017404556
BDB31DEE3F|48.149999141693115
BED31DDCB7|1.6500000357627869
C0A5DE8A4E|9.279999732971191
C403C3C8EF|7.650000095367432
C44A75CB51|16.790000438690186
C515CBCDE7|245.02000522613525
C7BA536ECF|19.219999313354492
C7F929CA54|43.089999198913574
CA3AC98251|3.179999828338623
CC09958ACB|2.109999895095825
CD1AF0CF7E|56.459999181330204
CF3359D39F|28.440000534057617
D05EB92927|7.440000057220459
D15F1FC905|291.44999265670776
DAAD2E9C36|7.5
DD9D8EBDD0|12.819999694824219
DE8384C311|31.84000015258789
DF3375BD85|16.549999833106995
DF6407CD2F|7.059999942779541
E0E60987FC|1.899999976158142
E2B3100BBC|16.30999982357025
E41EE3226F|7.840000152587891
E4DEC575DC|34.260000467300415
E5136CEBF0|804.9699840545654
EA4F20C1B6|5.380000114440918
EA52A9ADCA|22.96000027656555
ED35BB538C|148.02000093460083
F186BD625B|4.979999899864197
FF54D242B3|7.320000171661377
FF995DD9D2|82.70000457763672
005687CB28|24.780000686645508
051B4798C8|113.4200022816658
05822CBE98|62.87999725341797
068E56F8A2|8.0
0728AD87AB|76.60000193119049
0741CF5373|13.199999809265137
0A774785D9|7.519999980926514
0F5B95A697|179.45000457763672
102DD6D8E5|19.229999542236328
13144FEE5D|4.300000190734863
14FFFBD364|15.000000238418579
154A543DFB|9.959999799728394
176880ECC1|100.64999580383301
184D1E4428|25.600000381469727
1D296E230E|55.279998779296875
2073D8578B|38.35999941825867
20EEC38F24|19.440000534057617
2137D4F207|81.23000407218933
25878B5989|84.4200029373169
28147442D6|86.71000099182129
288BC20F7F|2.990000009536743
2A3E097179|17.760000228881836
2D9332027D|8.75
2F9E78B37B|3.2100000381469727
34881C966B|40.300002098083496
36412C1D42|7.849999859929085
38AEC28495|57.90999794006348
3970C10097|8.420000076293945
3AAFBFE815|3.0399999618530273
3C97C45F8F|10.380000114440918
3CC242EA0C|7.670000076293945
3DD03C8D48|7.420000076293945
407A2A508A|6.909999847412109
41DE64F8C7|151.89999324083328
4B3CBC264D|196.1500004529953
4E9EAC88E2|17.760000228881836
500806477A|61.03000020980835
546D9B0EA6|1.0199999809265137
54961A43F7|96.64999675750732
552DDD8EC4|17.899999618530273
57915249B2|210.97000074386597
5ADEB18DB1|16.0
6981808101|7.710000038146973
6BCA85E3F8|94.25999879837036
6CC6CAD250|422.91001899540424
6CCD4BDD66|988.5399925708771
6E02255DF9|21.239999771118164
719B9305B2|37.55999946594238
71F8B6D5FE|71.46000051498413
7772F2A163|59.03999984264374
78ACC3C4B3|4.099999904632568
7DF2B606F4|73.16000175476074
7E345ABD5F|4.170000076293945
81A9E9A136|76.39999866485596
832924D8E3|78.3900021314621
88EE948071|0.5799999833106995
8A827A34CC|99.64999914169312
8E06FB23FB|8.510000228881836
910BBAF0E5|348.2999817728996
9BE0618737|3.100000023841858
9CAA7EFE82|80.06000089645386
9EE09DC431|72.91000080108643
9FAD098B86|310.80000042915344
A4F84FE494|5.980000019073486
A6DCBA7BAD|7.75
ABE6AF6B95|13.09999942779541
ABFC8D083B|1.3600000143051147
AF40E47CA1|1.0800000429153442
B03D66D332|2.7200000286102295
B0AE0EC4A4|5.310000061988831
B1A12B6674|19.30999994277954
B46F943E5E|13.109999656677246
B539A4B95A|241.17999649047852
B7D5E68376|15.480000257492065
B9900F6F81|134.24000549316406
B9F2D5F7BA|7.320000171661377
BAC6B2CEF3|0.44999998807907104
BC0779BDC9|19.360000610351562
BC2C544148|22.450000047683716
BC78A2B2C4|59.67000102996826
BDBE55EDDA|2.2200000286102295
BFE152544F|20.130000472068787
C46E2BA914|6.489999771118164
C5E2F6B911|7.640000224113464
C722CD4C02|37.660000801086426
CDA8840778|119.93999910354614
CE26AF1BED|2.0199999809265137
CFEAA617CD|39.55000066757202
D3B90C543E|34.84000015258789
D5AB737819|5.86999985575676
D602F8F19A|8.40999984741211
D6D2D0AD1F|143.25000286102295
D9B2604583|31.88999879360199
DBAF2D971F|74.31999969482422
DC57FE4FF3|237.25000068545341
DC9BE38D51|70.09000170230865
DF3935163A|15.839999675750732
DF5FDB0524|330.9499988555908
E1554BF58F|21.510000631213188
E3EE528050|6.429999828338623
E58D1125E4|754.5300023853779
E9A209F636|31.19999885559082
E9D3249F94|771.2700085639954
EA833EE03B|66.9200029373169
EAD4A6C262|3.7899999618530273
EE0718C3D8|25.71000099182129
EE17482DBB|18.520000457763672
F2115A5F0E|112.85999536514282
F228D861CC|83.47999954223633
F346FD702A|18.219999313354492
F3B09F065E|162.75000225752592
F6115E0044|45.17999982833862
F8C0310E65|6.809999942779541
FB8A01B304|9.34000015258789
FCA95C1C9A|25.469999313354492
FE7463F2BA|111.50000143051147
FE9FA0C5D0|246.81000447273254
FF495606EB|83.93999721109867
FF9C2BD888|8.90999984741211
00D3DA4D98|60.03000068664551
02350648CC|18.349999368190765
054B2ECB48|31.910000264644623
06A289C325|28.010001182556152
06EADA6FB9|14.479999542236328
08D007D144|60.47999811172485
097FF83953|31.019999980926514
0D27DA3ABC|25.72000026702881
0D6253B843|6.700000166893005
0FCE284F74|133.23000240325928
16E61DD545|2.930000066757202
17FDF0A0F5|10.260000228881836
1A08CF1123|122.6200008392334
1A648203CB|33.11999988555908
1C0F4CA9B7|323.7999858856201
1D14380890|233.9500060081482
1EB283A24C|49.90999984741211
1EBD7A4282|6.739999771118164
21288D4208|44.69999885559082
22BDD9BE12|6.75
26653CED59|32.850000858306885
27748915C6|1.0800000429153442
2D4F0D2D40|45.52000141143799
3009239A9D|93.69999933242798
341DAE50A1|95.85000038146973
38DDD84870|35.41999959945679
39DD884264|21.719999313354492
3B9779934A|5.8500001430511475
3EE7563E3F|0.8799999952316284
3FA70A13C8|13.920000076293945
40A1B42D0D|14.379999652504921
