identifiant_produit|ca
040526D329|9.72000002861023
31DCA48440|7.78000020980835
3C7F6DBD9C|8.539999961853027
440195140D|0.12999999523162842
46FA9C943E|4.989999771118164
5B72E426F3|8.680000305175781
5D62B05FEE|11.5
5DA3841728|1.690000057220459
673F364F18|3.5399999618530273
69B6C41B51|9.880000114440918
7F9F34AA0E|0.4000000059604645
8D7C8BFE77|4.960000038146973
9090170E43|3.700000047683716
B1DF313DF4|83.78000116348267
BF00FAA499|9.039999961853027
C1B0A5B6B4|33.880001068115234
DF21CB8682|10.520000457763672
EA89FD1C6C|9.40999984741211
FE1FBFB793|11.43999993801117
07330725BC|7.760000228881836
12F078CD70|79.45000076293945
279C3215B6|0.7599999904632568
379DCA9B8A|19.490000247955322
4C218C3FE8|18.389999866485596
569270A6ED|11.0600004196167
5769520D6B|7.25
5A057A2771|7.269999980926514
5C8D39B407|0.6200000047683716
616D52B5C3|3.7200000286102295
65211B859E|1.4199999570846558
6B7F172954|9.050000190734863
6EBEF8ABC1|0.20000000298023224
7F71380F74|0.5
814AA26BB0|5.96999979019165
9B14938BDF|15.750000029802322
B55B9C8ECA|22.699999809265137
DDF232682B|3.180000066757202
E21C55C87A|19.6899995803833
FAEEF24114|5.760000228881836
0CB0896F9C|6.920000076293945
0D6CD8522B|11.790000200271606
1A02991B13|1.2799999713897705
1BA44E3573|8.699999675154686
25CF3AF9E1|7.039999961853027
4491AE135C|70.12000274658203
44A90B9AFC|5.769999980926514
487AD37858|8.550000190734863
65D983215A|5.059999942779541
89EB0BF749|7.639999866485596
952BA8CD5D|14.500000476837158
AF190C0489|11.3100004196167
C157CC4BDA|15.279999732971191
DA3E567FE1|13.159999966621399
033E7F31BC|0.8899999856948853
0867974F2B|2.9000000953674316
0A203154F4|43.10999941825867
0FC3765F8B|43.09999942779541
1130438286|2.5299999713897705
24775587CD|8.119999885559082
376E7C1E2C|3.5899999141693115
482E5CDA9B|40.59999942779541
5F520C2DC2|30.600000381469727
8D46432238|14.079999923706055
991B2CF81E|8.529999732971191
C3F3DA6848|23.94000005722046
ECC76AC934|17.020000457763672
EF23681066|14.320000410079956
0482D1478E|7.210000276565552
0ACDD195CB|26.860000610351562
103DEE244B|4.630000114440918
260E7476E9|11.469999551773071
2ABEBE4DB3|52.260000228881836
3CE290A0FA|2.180000066757202
43486F5606|5.71999979019165
62FA82161F|33.359999656677246
73AEB91C35|2.5999999046325684
C4DD0AA66D|0.8399999737739563
D1B122E983|6.7500001192092896
D5E3761191|25.90000092983246
DBC79A1CEC|14.389999866485596
E5A022A1B1|7.539999961853027
EC649BBF8F|3.259999990463257
158C8261A6|8.229999542236328
1C32B17609|10.100000381469727
360577DB26|9.220000267028809
3F743BE84A|11.670000314712524
5C27CB2706|1.7599999904632568
61BADE4A22|7.789999961853027
81D0F91083|3.559999942779541
853791A5A2|3.0399999618530273
8B5AAED86F|2.559999942779541
9CD445994F|9.4399995803833
A1C389E241|12.680000305175781
B1846B7E41|4.260000228881836
BC5216BCB2|9.479999542236328
BFA2FBFFC0|16.639999389648438
CABE97902E|45.130001068115234
E16920933E|5.199999809265137
E72C4FF1FC|0.5000000074505806
04B2AEC997|0.0
11BE629223|25.479999542236328
1FA53289B6|7.170000076293945
254B1BCC49|14.039999961853027
2C905C155B|3.180000066757202
32F3523CA0|2.440000057220459
40B4F0FAA3|5.440000057220459
648185C3FE|8.819999694824219
6CACA93C5E|14.720000267028809
8E8AB91C9F|9.899999618530273
A622EA7DE5|4.300000190734863
A86E211B01|6.6600000858306885
BDC4050C85|10.119999885559082
CF441898A1|6.019999980926514
E2A1EA94B1|7.409999847412109
26BB4241E3|2.509999990463257
3122FBE259|56.64999866485596
350E043A6D|5.699999809265137
3F8A501E69|25.260000228881836
425472232F|2.0799999237060547
44F95E51FF|8.790000200271606
51018BD201|7.159999847412109
54B1CA3F71|30.710000038146973
5D1735D112|33.35000038146973
87914CCA7D|2.5799999237060547
C4A99E742A|6.75
D5C5E50B7C|3.0399999618530273
DBC5458235|11.15999960899353
DF5532C67B|16.009999752044678
F80057CED1|0.49000000953674316
FA6E626C4B|13.999999523162842
0FDD64698E|6.710000038146973
1342794BC4|24.660000801086426
165C10D523|2.570000097155571
1BBB3C8033|7.829999923706055
1C7C11539A|2.1600000858306885
26C4BB0940|17.34000015258789
29BE2B4AAC|5.070000171661377
373AB181A7|3.890000104904175
433A08532C|2.9200000762939453
44D9B34576|1.9299999475479126
50EDD84023|66.8799991607666
82E43F28B8|8.5600004196167
8AA2145C87|3.4800000190734863
B2169CEDC5|7.400000095367432
BC5C390378|3.9800000190734863
C65A933279|14.479999542236328
D2D51A9B5C|17.860000371932983
E40B102A47|8.890000343322754
1C8A931FDB|28.100000143051147
203440CED2|5.539999961853027
24CD4CA367|53.05999953299761
3F9F30A7DC|3.6600000858306885
887628E3D8|5.010000228881836
9B89C897C6|9.550000190734863
A3B79CD33A|15.739999771118164
A4E386B24D|20.550000190734863
B5A6BAE721|0.10999999940395355
BF176D27D3|6.070000171661377
C11DD97919|2.669999934732914
D9D3F0FDF0|27.850000858306885
DDCA886664|11.979999542236328
EC00EDF0D7|1.0199999809265137
FB328C5982|4.060000061988831
FCAD039699|4.179999828338623
16841FB8EF|0.15000000596046448
1DC65AD17A|2.309999942779541
27A3F63CE5|6.840000152587891
37EDC5790C|2.2799999713897705
41B2EF575E|3.299999952316284
504DB98951|9.819999694824219
7987B2A971|2.0799999237060547
7DDDF23A00|13.079999923706055
805ABBC0EF|1.4499999582767487
82C9D46A54|3.9800000190734863
96F29CDC4E|3.549999952316284
9BF2D982E1|1.590000033378601
9D6CD0390A|95.3799958229065
A2A0C09AB2|7.380000114440918
A41AB0CE8A|14.199999809265137
A7C007F2ED|17.779999312013388
A8BF5235BD|65.45000267028809
A999D63B73|8.649999856948853
AEE432C120|18.039999783039093
B411CB54D4|6.5
B6F61F5192|9.579999923706055
C32467B91A|9.579999923706055
C8C994D54A|0.17000000178813934
CEA9BE3098|2.430000066757202
F1B276CDD5|13.200000286102295
F847A548B6|4.8999998569488525
FBCC326E76|5.320000171661377
2A845129CC|65.2000011689961
52B0C0E135|20.609999656677246
80A46D0CB8|5.059999942779541
9677CE6B8D|1.340000033378601
98039811DE|0.5699999928474426
A37D1CDB55|8.389999866485596
AD5500C2FC|26.27999973297119
B38EFBC7BD|11.260000228881836
CD1D78520B|4.199999809265137
D3A3265BCC|1.2100000381469727
DB9B8C90A9|9.920000076293945
E1792A57FF|8.049999952316284
E5D66C7115|2.4000000953674316
EB3906F49D|5.190000057220459
F8A204D6CF|13.680000305175781
FD0B3CDFE3|0.10999999940395355
0128916C44|50.239999175071716
04C8502C6D|48.6200008392334
06CB1765B2|6.269999980926514
40B0FF7173|18.87999963760376
451B6B25AD|7.639999866485596
49663250EA|10.260000228881836
5D1A9B0916|29.459999084472656
5D53BA0DCD|7.239999771118164
6828777B8B|42.21999979019165
68E9632DE5|14.010000228881836
6D31D78152|29.8900009393692
83D00F35E0|6.059999942779541
8C68B59C37|120.03999757766724
A5A9938C05|4.489999771118164
A87F49E832|4.670000076293945
E5407D1B80|2.609999895095825
F1F3388870|28.28000020980835
F291599AA7|1.6200000047683716
060723FAA2|19.1200008392334
25DEDC50A2|4.090000152587891
348C11B036|4.699999809265137
35D654447B|40.77999949455261
45D019E3F2|27.719999313354492
581322DAF4|35.859999656677246
5D65B98191|11.380000114440918
61D0937753|49.5
680D265139|4.289999961853027
811C07D333|5.510000228881836
8BBB0302A9|7.699999809265137
9C42650593|5.329999923706055
AE1277327A|4.799999952316284
BC9DBC5BDE|6.019999980926514
C87B59DBC1|4.019999980926514
1F5297B635|31.749999523162842
290E2B42FA|8.880000114440918
2E9CD52BF0|1.9600000381469727
42AB75CC12|4.5999999940395355
48F1F47D97|6.0
4A16455A1F|4.03000020980835
4C3D555DDA|22.380000591278076
5A16278783|5.110000133514404
5BBD1463F5|48.20000171661377
6414A36119|11.010000228881836
848A8D6A3B|6.639999866485596
99C0F04F24|8.200000286102295
EB1C9BCEE5|7.559999942779541
0B23A95B5B|5.829999923706055
13E500EE46|77.04000163078308
14B287C528|64.55000162124634
165DC08DF6|17.040000915527344
1FC3543067|12.319999694824219
345AA9D286|20.499999523162842
4F4C6992FD|14.630000188946724
6FF68C53F3|13.450000286102295
7A6BA58474|0.23000000417232513
8A64BAAC81|0.9599999785423279
AE4F5EE9A5|8.420000076293945
D2B50D1647|5.519999980926514
EC5180BBE7|12.680000305175781
ECD4CE09C9|8.820000171661377
F7FF73AFD0|8.519999861717224
1322086709|7.2200000286102295
24509D517D|27.280000120401382
33D5AA7688|11.8100004196167
3CE8ED9802|24.600000381469727
42F038C17F|20.260000467300415
44DCA2CFA5|20.91999912261963
46B29E832A|12.800000190734863
4935754194|1.6399999856948853
50FD932559|9.370000123977661
551FF87667|6.320000171661377
5853069EC4|9.5
744D762C69|3.0199999809265137
7D6860DE5A|39.59999895095825
86C5A5099C|7.349999904632568
989DB10512|0.4399999976158142
9C8D9DD24F|23.809999465942383
9F37D156D4|6.7799999713897705
E16A9A1E2C|9.93999969959259
FA9420A9D1|7.25
1027F795CF|6.329999923706055
14362F1087|3.140000104904175
227B7B0161|1.6799999475479126
230EC7D731|10.649999856948853
278DB894BB|3.9800000190734863
284F49C009|3.690000057220459
2AD5714572|4.550000190734863
2C01FD3A68|0.3400000035762787
2C54C518F4|0.2800000011920929
3135DE8F1F|22.479999542236328
34DEAFE397|2.4800000190734863
3BE3D9EC61|7.809999942779541
3F43E677CF|3.1999999284744263
6FD39B0DC9|5.079999923706055
84109923C2|4.579999923706055
880DE0644D|9.690000057220459
A5E0946B7D|15.959999561309814
AD7D676A79|14.520000457763672
B9D325CFEB|16.520000457763672
BE8B6B1698|0.8600000143051147
DE8AD70576|6.320000171661377
ECE1190603|9.319999694824219
EEDA7FAAC0|2.5399999171495438
F03A447FB4|0.5600000023841858
F9B4D6F4FB|53.040000915527344
FCA0114999|10.200000286102295
1F80AA728B|22.74999976158142
2281AA688E|3.1700000762939453
237021D4FD|3.9100000858306885
238681848D|14.239999771118164
2655BE7B95|10.140000343322754
4465BD144B|5.840000152587891
5038E65C0F|29.360000610351562
9B77E96CE1|8.449999809265137
A14CE5E4D8|4.489999771118164
BCACBAD5C5|37.99000072479248
BF190C86C1|16.940000534057617
C7FB39F8C9|19.850000143051147
D53DC93E2C|19.109999656677246
DE83B4E728|50.75
E0C94C76A2|15.220000267028809
EE8B8EB5A9|8.859999895095825
13FFAE212B|2.3399999141693115
3BA81CF4D5|5.489999771118164
3F8B3B906B|5.260000228881836
4C6D22B9AA|6.770000219345093
6BDB3875A5|29.069998741149902
76FDC684C5|158.3699984550476
799C025257|6.960000038146973
B7AE12656C|9.65999984741211
E1C031CAEC|77.05999732017517
E43052705C|8.4399995803833
ECD442017D|9.180000305175781
F015297AF9|1.4500000476837158
F7055EABE3|5.980000019073486
00A6DF4037|6.519999980926514
065FDDD5DF|1219.8400103636086
0690F1550D|3.1100000143051147
07797A8072|1.9700000286102295
1000DC7014|15.930000305175781
1D301719B9|9.989999771118164
2E3694E4AB|7.980000138282776
2F9D64E177|13.860000610351562
45820E7E14|8.880000039935112
4DFD1E0168|20.53000044822693
53B31E2768|30.390000343322754
5615B48285|7.289999961853027
67BD11B417|21.570000171661377
6D2A422B94|0.44999998807907104
82DFB4756D|0.6800000071525574
842C2253CB|99.24000060558319
9B804D1632|7.119999945163727
A23F0A5C40|8.880000114440918
BE00DCA24B|6.1499998569488525
D9FA1E12B0|9.0
FDE5FD418D|30.540000915527344
006A37C2B1|20.670000433921814
17CC96B2C2|3.890000104904175
198FA949F5|10.119999885559082
29C0C831C2|4.380000114440918
445D817908|2.200000047683716
582BAD9B50|33.599998474121094
5966E3DC53|28.3700008392334
5BA10C33A8|4.130000114440918
6686BA529E|2.3399999141693115
7B40160105|233.03999968618155
7D1A787557|50.84000080823898
813E4F63C7|7.28000020980835
8C69A09EA9|19.72000026702881
9566D66EFD|2.0199999809265137
989ACD6B9C|18.739999771118164
A872247F08|18.520000457763672
E2D45AAA4C|22.84999966621399
E504F179B5|8.390000343322754
F23BF7EA1D|0.0
F982004C15|4.019999980926514
FBD65FA8B1|23.760000228881836
03781FBCF8|6.550000190734863
2BB583D43C|5.849999904632568
2F03D2C3BA|1.8700000047683716
3CD42BDD53|8.770000219345093
4985F718C7|3.210000157356262
5F73A1B161|15.490000247955322
67076D294C|8.8100004196167
82EFFC0787|6.090000152587891
8D1A1EDD63|6.099999904632568
934C8BCB2D|9.239999771118164
962F130FD4|0.9200000166893005
A2353C3A64|143.74000072479248
A80888CA7B|18.31999969482422
B1B2A37C6E|3.990000009536743
B58A31D360|10.239999771118164
BCCFE24514|9.6899995803833
F338036CA0|7.099999904632568
F8A97FAAD0|35.20000076293945
002FE95A82|0.6800000071525574
010349E641|27.479999542236328
19AD0111E1|15.619999885559082
420BC87197|0.5899999737739563
42ECBF8A30|28.890000343322754
4C0D6724DA|0.4099999964237213
5B880F34C6|1.1100000143051147
6EF23E163A|7.03000020980835
8D1F7AE145|7.320000171661377
8DF9B8DCF4|9.800000190734863
92C73F0F5B|6.46999979019165
A2F83794BF|7.420000076293945
B6AFBE0125|4.639999866485596
B778C63A90|6.480000019073486
BA4373A3EB|55.290000200271606
C2C9FD4E19|0.5099999904632568
CFA01FCA0C|17.869999766349792
DF67C5220D|9.539999961853027
ED78E580D7|5.840000152587891
F17A599B8D|17.089999675750732
0DE6CC65CC|4.949999809265137
1DE2623D6A|8.539999961853027
3A34F093FE|9.180000305175781
50BB2AEA35|6.269999980926514
6C285C7EFA|7.519999980926514
7E3EC3DA7A|43.799999833106995
96C62EEF07|2.180000066757202
9A5FCA05D6|5.25
9C9357899E|24.719999313354492
B4594755E7|7.639999866485596
B45B904541|23.03999948501587
BB692C6AC9|23.68000078201294
BD86FEE226|9.529999732971191
D13DAB6C34|0.75
D92C82B32C|6.340000152587891
E3B9D6D7C9|3.5299999713897705
E56586D452|0.6800000071525574
FD74AFCF68|9.210000157356262
0CDDC239F8|1.399999976158142
103CAE4060|44.31999945640564
30EF92308C|9.129999876022339
3259E4D6AA|73.17000171542168
45F9E79A85|47.47999954223633
4D8B11010E|25.469999313354492
540D3321CE|19.070000648498535
559BDE8068|14.300000190734863
602DB23ACA|8.0
62FC521EA4|29.53000020980835
6968156035|19.639999389648438
8643768E49|5.079999923706055
86F29A6111|4.659999847412109
A3D61349C3|4.010000228881836
A9BF16763A|5.840000033378601
BEBA9E2156|4.590000152587891
CF15F0E345|22.609999656677246
E76676E165|9.960000038146973
E7A5097875|5.860000133514404
F8647173C3|3.819999933242798
0B8FB7D7FA|2.0399999618530273
25AB6CDEAC|7.880000114440918
2FBD502B5D|7.630000114440918
2FD6F3F3CE|56.71000099182129
6C3662E619|7.480000019073486
83C34CDD05|0.2800000011920929
957957D177|54.899999499320984
9F41685E2A|27.510000228881836
9FAF8AD565|5.0
AEA5C02129|12.25
C71F594A82|9.819999694824219
CB6E17DCCA|13.739999771118164
CD5C09F62A|140.03999483585358
CF36A6B41A|3.490000009536743
ECB7EA7E86|44.31000089645386
06BA2AF15C|3.630000114440918
0FAA07B3E5|5.669999957084656
429C11E2D2|53.22999930381775
65D38AE3E1|15.639999866485596
728514C87E|6.800000190734863
75DA7A1671|8.350000381469727
8E0764516E|7.199999809265137
9415DB55B4|17.239999771118164
94FDF36D3C|2.549999952316284
BC52A05C66|8.010000228881836
DDC5BCE56E|4.119999885559082
EB329D941D|6.309999942779541
0FE44FA24F|7.409999847412109
1182FE6478|27.989999771118164
1C7689B2E9|2.6700000762939453
1E59CB2EAD|17.3799991607666
247E8E27D7|6.710000038146973
29B7E5D2E1|2.2300000190734863
30647FBEC3|5.079999923706055
36D4A9CC9D|3.8299999237060547
3849CA383A|5.409999847412109
398114430C|4.659999847412109
3B6B8AD3E7|17.339999854564667
3FB300572A|13.4399995803833
43F48FAB36|7.989999771118164
474026C1B4|16.83999991416931
5A04A0488C|24.699999570846558
5B65A29D19|4.559999942779541
5EF12DCF4F|7.010000228881836
78FE58DCEF|2.2699999809265137
98892D06FA|3.2200000286102295
9A1BE296EC|7.409999847412109
B6B9BE7EE8|56.66000020503998
C057AA32AF|4.860000193119049
C360EE594D|8.850000381469727
CC15E8CA50|6.610000133514404
D79FCA49A2|46.38999938964844
DB49820FFD|15.0
DC5423E231|3.3499999046325684
E411C77143|10.03000020980835
E6B2480499|19.899999618530273
E93E87BE01|8.600000381469727
F80495F4D4|9.240000188350677
FB8244F11F|1.4800000190734863
0A9C22EAA5|32.05999946594238
16D4A7CF10|0.8299999833106995
6E55F3BE2C|24.05999994277954
7CCF6003B7|1.7799999713897705
8C4792704B|12.000000476837158
95F70D1164|9.980000019073486
C3DCA7E1B5|61.14000058174133
CDD41888CA|17.9699994251132
D2650BF1E5|6.019999980926514
DAB1D67B04|7.579999923706055
12D6C03BA8|9.800000190734863
36EB54F5C3|43.37000026926398
3BC5D3AD0E|13.680000305175781
4484435D01|3.2799999713897705
4666A27FD2|23.15999960899353
694B6E2805|4.769999980926514
6BCBEED278|2.490000009536743
8BD1AF865C|4.130000114440918
B948DED8C0|17.889999866485596
BF57E35255|0.6000000238418579
D15E70540A|6.800000190734863
DAFC403F0D|1.399999976158142
F0EF28317A|9.0
F5670933D0|13.220000267028809
0C6DC750FC|1.4900000095367432
4663684251|58.900001525878906
4ACF650B62|1.9500000476837158
4F6B55F5A9|11.270000338554382
6A0F0A754E|0.20000000298023224
6F21D5F288|1.7400000095367432
7201B52717|34.049999713897705
95FE1B295C|6.359999656677246
A5D89E07E1|12.640000343322754
146DB7239D|6.5
1EAB6826BB|0.8500000238418579
3488F3FB44|40.9300012588501
355C246CD8|53.34000205993652
4603C0DE21|1.350000023841858
55D36E609C|4.730000019073486
6EAD8C95C8|16.140000343322754
7645AF05D9|9.489999771118164
8AF60ED81C|5.050000190734863
968B3A3D05|9.289999723434448
9C733DF802|17.940000534057617
D6E610D6BF|3.690000057220459
D74FAB55E2|19.920000076293945
F11671E083|6.019999980926514
F4C51AA98F|9.350000381469727
F9EEE36A06|5.21999979019165
00EC90AA49|9.819999933242798
115B1D5B30|9.270000457763672
1397048EC2|6.659999847412109
196FAFEE2C|22.40000009536743
1E3D16DE77|4.710000038146973
3014B95259|305.8500002902001
328A8591DF|10.62000024318695
44AAFD5A9A|4.610000133514404
557F07B7CD|7.659999847412109
5713608E0F|37.08000111579895
5776AA6BBC|8.6899995803833
5DE1B711E4|9.59000015258789
7B23461B43|7.3399999141693115
80986F0C80|9.180000305175781
882423F80D|6.03000020980835
8C0C2DD818|90.43000268936157
9803979470|18.09999942779541
A272FABD3C|7.769999980926514
F4203DC99D|14.5600004196167
F6A3B10484|2.390000104904175
00A6F2B66E|6.25
0CB51E55A5|19.579999923706055
162128A0FD|18.360000610351562
2E3B312EB2|9.609999656677246
37D3C82815|6.28000020980835
4D190B6664|70.80000305175781
4D92E483E8|8.569999694824219
5EDF3FC2CF|6.7500001192092896
6635135959|3.119999885559082
9012BB30EB|234.10999941825867
90E12134F1|15.330000400543213
9BADCB8E30|9.640000343322754
AF1ECC7DD5|7.099999904632568
C8224756EF|12.039999961853027
DA9BBCFB01|6.0
DC26BD10C6|4.260000228881836
DC26CAADF4|12.539999961853027
E795855FC6|14.52999997138977
FB8F2CAD6D|4.459999918937683
0C2B2AB707|2.059999942779541
4B6D34C827|17.299999237060547
53447F4F74|23.380000114440918
566B3C3291|4.760000228881836
71B0DF271B|12.479999542236328
AEE6FC350A|0.3700000047683716
AFE405A3CA|16.949999809265137
C1E0B57C79|12.5
D1EF129158|0.9399999976158142
DB160282B4|1.5
DC7BCEE0BC|5.809999942779541
06571F3433|4.059999942779541
417A78A6AE|104.57000052928925
51ACF2F590|15.549999833106995
5505E78497|34.88000011444092
5F4CC441E7|15.519999980926514
86EABC0174|0.6599999964237213
93DCDCFEFD|4.699999988079071
95303FBE7D|8.729999542236328
BAB1EFC2E9|2.7300000190734863
CB66A02CD4|7.380000114440918
D5E8CF2569|7.050000190734863
E21028B395|18.240000247955322
E334656195|14.720000267028809
F207CB29A3|20.8100004196167
03CC24833A|0.75
04E7683711|53.21999931335449
27824ADCAE|9.239999771118164
27C22DF482|82.93999933451414
2D8275A5F5|7.5
3966610B87|28.0
3AC38D2876|6.760000228881836
42BBD07EB9|1.4300000071525574
45A22607A8|34.119998931884766
52E8FEA22C|5.369999885559082
627BB0C2DF|7.359999895095825
6A9C63AA88|8.27999997138977
83D4B3707C|4.730000019073486
93ED582A64|5.25
B40244EB67|0.8600000143051147
B55893793B|7.449999809265137
BB016ED4C8|13.160000324249268
C632727DFE|0.6200000047683716
CAFD535A93|18.71999979019165
DBEEF05720|1.309999942779541
F636F4FCEA|9.680000305175781
038604A429|19.920000076293945
237A6FBE20|6.880000114440918
3CCC39DFB0|13.28000020980835
480E3AF027|8.049999833106995
698568BA7F|7.150000095367432
6D76A58622|0.6899999976158142
71D7161349|18.270000085234642
AF6B486E12|10.119999885559082
B17FF01081|8.600000381469727
B9575ABB71|0.550000011920929
BD7DEE3E17|4.119999885559082
D2BAC5EB4A|2.099999964237213
DF7ED46B40|6.130000114440918
160C0AAB8D|30.239999771118164
193C28AACE|39.31999969482422
1F1469B212|7.03000020980835
231007D033|4.699999809265137
38782F9E16|23.070000171661377
43BFAF2867|10.22000002861023
4B5E6AD7EA|27.060000240802765
530DA478EC|16.979999542236328
549C2DDCC9|11.479999542236328
58E3A32671|20.240000367164612
5960B25AEE|27.580000400543213
6FDEE64BBE|20.749999523162842
77D8598917|12.21000051498413
87672537B8|44.34000110626221
A177250270|13.130000352859497
B1325D4C19|11.180000305175781
B8A79FD531|28.4499990940094
BD58E76C38|7.090000152587891
D529020CB4|8.619999885559082
D5603BB10F|5.78000020980835
DDE404F091|9.490000009536743
DE4E7A1326|0.9900000095367432
E0F0BF9585|4.119999885559082
EAF67674F7|1.4700000286102295
0DB6E53F44|7.18999981880188
3946C84EB5|9.529999732971191
4353F593BC|3.7799999713897705
54A2BFBCAD|9.180000305175781
55EAFBA80E|12.729999780654907
633621D295|8.690000057220459
6B33435C50|1.4900000095367432
6D16237A2A|6.320000171661377
7E6A7834DB|4.190000057220459
B4022F8C89|29.559999465942383
CCF7E8D251|15.090000629425049
D30F0EBACA|6.980000138282776
