identifiant_produit|ca
980AD69C0D|8.5
D71F4F373B|5.449999809265137
DDC800FB61|21.230000376701355
E9D8ABA232|10.079999923706055
F2A18D655D|5.069999933242798
F660EFA004|5.929999828338623
F89D1C71B1|87.02999863773584
355A0CF55F|45.41999912261963
477BC800F4|18.959999799728394
4EF98D1EBA|19.559999465942383
780E3ED3AE|6.759999990463257
7CA5358A5B|3.259999990463257
80CE0A6E15|18.089999437332153
8112B87BCA|0.5099999904632568
A76C689498|8.0
C8FF7AB489|14.12000036239624
ED3DB3F352|6.25
0128916C44|11.550000429153442
24EE6C7E57|19.639999389648438
2F4F151749|11.480000019073486
5C4622F6C5|59.97000074386597
644843A17D|42.469998985528946
704CDD466F|30.189999401569366
9905F918AC|11.990000247955322
99894D3474|5.179999828338623
AC1EC9E7E3|9.75
C81E823056|33.0
D4C6E14758|9.93000042438507
EE26BD1F40|9.259999990463257
EE8B7233C7|3.6500000953674316
F73272664D|28.64000016078353
1595B57319|55.82999920845032
21F57AD9C2|23.299999237060547
25A65F6CB8|2.809999942779541
2FD435CEDD|3.9100000858306885
47AB598992|10.700000286102295
4D22D0E3FE|33.540000796318054
56295EF71E|16.550000190734863
9CDCE0CE04|4.909999847412109
A4DDFEE491|23.180000066757202
B9D5969300|22.860000610351562
C0B9A9B778|65.37999963760376
E274AE3286|4.389999866485596
E6FCA52220|9.930000066757202
04B72A42CC|0.0
19595B14E1|10.559999942779541
1D28364462|6.21999979019165
1F4C175DEF|7.530000030994415
1F59977F7B|16.070000410079956
2F545F5A2B|34.380000829696655
AB093B2428|5.75
CD667B925D|9.929999828338623
D785B3A643|11.25999966263771
E464131311|7.429999828338623
EE818666F1|3.5299999713897705
F1F3388870|49.799999952316284
02882286EA|2.049999952316284
1F3B50357E|11.09000015258789
3A0DD788B1|7.900000095367432
5EF617C39C|7.510000228881836
66C609FCE6|7.099999904632568
67F17B84D3|20.82000023126602
91C9942D49|2.180000066757202
A7C007F2ED|193.77000051736832
DF2E81CD02|6.870000123977661
E5A022A1B1|19.829999923706055
FAC7D2CAB4|7.209999809041619
018569EDC1|9.660000085830688
0549E5AC68|8.40999984741211
0FC1FC4407|19.7599995136261
33401C1E1B|29.25999927520752
38122E63FB|74.29000073671341
464AF3B184|13.40999984741211
4666A27FD2|33.08999991416931
823DB83A36|0.7200000286102295
9435C77A1A|35.24000000953674
A14CDEDF41|0.48000000417232513
AFB00F1CC4|48.87999930977821
BDB5FCD988|4.099999904632568
BF2FCCE9A2|31.289999961853027
C1CADF067F|4.460000038146973
F10E92EB6D|74.01000007987022
F2839B307F|9.609999656677246
F367D4141B|6.940000057220459
F93C152C28|32.99000038206577
FD8C15B53B|10.100000381469727
02B9232539|21.179999098181725
1E8BA87554|55.19000041484833
23DF0CD93F|11.690000057220459
56E298D351|19.539999842643738
604A7269CD|0.6899999976158142
D85DA1B48D|3.7899999618530273
F19C68793A|49.0
07B9CC61FB|1.350000023841858
2F80E3773F|8.800000190734863
8C54AE7D02|17.600000381469727
8C5BF1FF32|53.52000018954277
BBD38DF3FD|0.9100000262260437
CFE9155C58|29.28000020980835
D733EC70B2|9.869999885559082
E3CBDF2372|17.200000047683716
F87C3CF205|3.8299999237060547
0249770BC0|14.899999618530273
02BD605A83|29.94000005722046
0388C9054C|47.37999987602234
05C006A573|1.2400000095367432
05FDF3FC2C|7.349999904632568
1B64E99400|9.380000054836273
2B399F259A|43.860000133514404
6881CFB058|2.440000057220459
7E710C7916|5.080000042915344
82BBEFFCED|8.5600004196167
8468AB62CF|79.2299976348877
8D0FADCA99|34.93000018596649
988F8D5AF5|7.230000019073486
99EF749B09|3.2300000190734863
CDBF2805F6|6.349999904632568
EC6A0B1A10|16.210000336170197
FAFAE12524|4.030000038444996
0C5480EAA9|8.470000267028809
0D8ECA0366|23.289999961853027
1140B497E5|8.679999828338623
127ECE8BC5|5.049999952316284
260E7476E9|276.99999947845936
2625CF5B41|10.5
616AA61E2F|7.559999942779541
870E5D351C|11.649999976158142
A0D63BE3BE|4.7799999713897705
AF61E3A069|9.319999933242798
AFC74D1BE3|0.5199999809265137
C0992A3CF0|9.979999542236328
CFFFE8114F|16.489999771118164
D5E3761191|30.579999923706055
E0568C1295|16.860000133514404
F6B3139216|6.310000240802765
F9470BCE82|6.579999923706055
0986FE51E7|4.190000057220459
0FF19383B1|9.0
1D2EA3D9E7|25.550000190734863
2B37AC2966|4.809999942779541
2DECA2ED7C|14.4399995803833
2FAAA453E9|4.309999942779541
3AE92FD6DF|33.59999942779541
3BCFBF66DE|3.9100000858306885
42DB6EA36C|13.699999809265137
5757FA09FA|58.21000099182129
98EF8C8ECD|3.4200000762939453
AE0632376B|136.23000121116638
B2B7900C96|5.899999916553497
C8B5532DD9|7.269999980926514
CE31008F4D|30.380000710487366
D4DBC835CB|5.900000095367432
DFF3C523FF|15.290000438690186
0873B33CE4|9.800000190734863
12D97DCDE4|11.700000286102295
21397C5031|1.1399999856948853
233E261192|3.0
52ABB7886C|86.78000068664551
56F4414DF1|28.950000047683716
60A4B9CBAD|21.160000443458557
7569436979|2.5999999046325684
82B8745994|0.8799999952316284
8EE2489C11|44.09999990463257
9DADE633F3|28.460000157356262
9ED4FE8EFA|4.699999809265137
A14FEE2596|20.799999713897705
CC627D0F5B|15.690000534057617
E51FF06CAD|2.380000114440918
EB450ECB2D|1.559999942779541
ED0196707F|17.229999780654907
F99D7478D9|2.1600000858306885
360577DB26|65.27999801933765
36895DEC2E|3.8300000429153442
451DE27981|50.969998836517334
5D1AEE5B3B|6.03000020980835
731B77B9F5|9.06000018119812
90E12134F1|6.46999979019165
926B66FE5A|2.890000104904175
A3183C946F|6.480000019073486
B989B8F2A1|60.400001019239426
E72C4FF1FC|1.4600000381469727
ED219C7774|5.539999961853027
03E8B46B02|6.710000038146973
0AC3F72459|6.289999961853027
0EA5549F98|6.240000009536743
198FA949F5|64.1699997484684
1DC7F53A4D|16.070000171661377
206D0A49EE|59.809999749064445
333D9DC28F|8.980000257492065
40448E3C1C|3.2899999618530273
41D48516CB|43.040000319480896
68961F12D4|17.020000457763672
6E64B09DEB|0.14000000059604645
87088246E7|16.290000319480896
96C2604E87|41.33999943733215
AC090AF883|0.9599999785423279
B6879F2626|30.440000295639038
B8F1778321|1.7399999499320984
CC599307DF|12.460000038146973
DAD584AF14|7.400000214576721
063F0599B9|26.9399995803833
1949ED6329|8.529999732971191
2906EF67EF|27.699999809265137
30B2C5529E|41.97999930381775
3D58E12508|8.779999732971191
82BB876EA0|10.40000033378601
A4CE95442D|51.450000047683716
B94CD04DE9|14.019999980926514
C317E0577E|35.96000099182129
C93E79150F|13.900000095367432
CC2CEFEDBB|91.48000004887581
CF145F1B61|27.759999752044678
D7EA0D4003|8.069999694824219
D95EEDB812|20.119999885559082
EB16820D71|45.74999988079071
149F8F0543|25.509999752044678
384E443100|2.450000047683716
50EDFC1558|21.71999955177307
752A1B2A30|12.819999754428864
A57AB8C397|1.2200000286102295
AAB7527C83|48.1499984562397
ABA3517DD9|14.280000686645508
DB05AD9119|28.859999656677246
ED3D307430|14.940000057220459
3789834207|81.21000069379807
86506B29B5|40.1700005531311
86F29A6111|6.260000228881836
B65BF6785F|1.6399999856948853
CD22A5A267|69.70000171661377
E61EC1B15D|1.2699999809265137
EE5D01AE66|8.029999732971191
0C557C756D|21.020000457763672
1160904120|63.83999890089035
309F5F8697|9.010000228881836
331A30A1CC|15.549999713897705
732266C7A7|12.880000114440918
7FDBA81BD4|8.180000305175781
86617B9B54|60.75999927520752
8E560CADC6|35.890000343322754
913BBD74EE|7.369999885559082
9797046E2E|6.329999923706055
9B8647381F|28.910000324249268
A52A0CD7E5|18.920000076293945
B3F099B92E|7.920000188052654
DC5423E231|20.789999790489674
FB34B8CE06|12.339999675750732
01DE0C310D|14.149999856948853
3D7F1F8216|5.03000020980835
6989BA2886|0.23999999463558197
6EA2C746D9|9.430000066757202
6EEE9A4FE4|4.110000133514404
7545E6CBCD|15.03000020980835
B70EE1304D|2.240000009536743
B88976E4CB|8.549999713897705
E0FA4391F2|48.26000142097473
E26642C64B|5.289999961853027
E3F30052C8|0.7200000286102295
F0ABAE2C71|109.52000045776367
F59F6F32B1|41.36000084877014
F8F6935478|10.610000491142273
0637AC2C9C|11.210000038146973
2818B0023B|6.940000057220459
2EC5685551|23.75
488C38F904|38.99999952316284
65CADC3863|3.2300000190734863
914BD51D7C|8.9399995803833
A282ED3509|18.300000190734863
A9F26236F0|64.23000001907349
B1E939C7F8|5.230000138282776
BBE4F1F618|20.530000388622284
C93E74264D|21.380000114440918
CF92F4B2D4|14.079999923706055
D42FFE3501|78.32000088691711
E0E5CAF366|1.0
E761B0FF3C|3.299999952316284
EA7DDA7550|126.5000007301569
ED2AC1C72B|0.9800000190734863
08BF09A9C3|8.920000076293945
3A8ECC783A|5.619999885559082
47A41FA72D|17.109999895095825
85DB872038|13.239999771118164
8D05342321|0.550000011920929
9B7959A12B|8.260000228881836
B8A55F5C3D|5.480000019073486
CE04038197|7.170000076293945
DC2D96CB83|25.42999967932701
DDAC08E66A|21.27999973297119
DEC3C87721|19.579999923706055
110D3ED365|33.22000026702881
20E340FFEA|13.309999942779541
2BCF72152B|0.5900000110268593
69236A6C1F|14.549999833106995
6980060635|1.7899999618530273
A20AA714B7|15.490000247955322
B97361EE2F|3.619999885559082
FC60BC8CB5|16.68999993801117
4D1E9702B3|8.3100004196167
60A198A705|19.44000005722046
651A97FAFB|1.090000033378601
AFA5D7B623|18.209999918937683
B27227749E|20.770000517368317
DF7D2EC6CB|13.379999876022339
FF0D0D88E0|30.170000731945038
0C302E4C4B|9.220000267028809
1A8E5617B5|11.330000400543213
3BB703319A|10.800000190734863
6BC11D2243|2.5
8DBEE09F39|18.71000027656555
D1CA6CE1E7|61.7099986076355
204892FEF7|33.690001010894775
287A2D709C|0.9800000190734863
366CFD4808|10.170000314712524
39B4FC4001|24.860000133514404
3E7C35BAC0|18.710000038146973
58C823CE57|2.799999952316284
8E7B7D8914|12.34000039100647
B0F2E55989|9.3100004196167
CC929B2D8B|4.78000020980835
FD5EAB9DBF|9.34000015258789
24E0C7235D|8.199999809265137
2888DB5379|61.090000092983246
379028A50C|13.170000076293945
477527ECC4|14.750000476837158
6294028D46|39.15000081062317
6CFE6FCCF5|3.109999895095825
96D1C9F9D0|12.330000400543213
9DA7811BC3|8.579999536275864
B26E52DDB5|39.03999948501587
BBB0174F81|8.359999895095825
E766697248|5.300000190734863
E9C8C363AC|30.09999918937683
F753D76D8D|9.930000305175781
20298BCA7A|13.809999942779541
3639792D10|16.359999895095825
7440092BDD|1.3300000429153442
9B167FE5E9|400.68000841140747
9FD6D499A2|18.55999994277954
BB26F1E029|21.309999465942383
E225362F93|28.03000020980835
FFB450312F|16.620000422000885
00DDB15025|3.140000104904175
1941C4B5F5|41.96999990940094
1A1763AC0C|29.75
2316D5CD6A|16.45999985933304
46B07A7BC3|63.74999809265137
5BD8A483DB|11.649999976158142
5D05A5B36A|29.5600004196167
830846B090|11.199999868869781
8FAFB45B68|14.87000036239624
9CA23B0C3D|4.659999847412109
AE6019FCB9|12.269999980926514
B2B2498B8A|4.019999980926514
F16FB05D13|3.440000057220459
61F30847DA|1.8200000524520874
7132DC5438|8.020000457763672
D31318572F|19.990000247955322
D542645491|8.399999618530273
25833A42D9|15.12000036239624
2DD59821D4|21.27999973297119
2E40E83B64|8.259999752044678
44F70A883D|24.320000171661377
452151C9A0|11.259999752044678
525D73C0C8|7.170000076293945
66EE4E4501|4.199999809265137
6BDB3875A5|4.680000066757202
771BBFD25D|8.399999618530273
79DAE19C39|9.270000457763672
7F93DCFF2F|14.579999923706055
83A461F809|7.440000236034393
89227BC450|20.899999916553497
965EDA89FB|18.579999923706055
9A444BBB23|19.299999237060547
A6878A95F5|9.589999556541443
B187FA27A4|44.34999939799309
C64D615592|13.0899997651577
F6A3B10484|1.8799999952316284
F7A7DB9AFD|6.789999961853027
041D6DF3FE|14.990000158548355
32A1FE1345|34.75999927520752
4951D804AF|9.289999961853027
5A9EADCFFA|16.959999084472656
754B0932CC|1.5
8A37A876A4|14.84999942779541
96CE68CA02|50.42000026255846
AE4C8F10E2|13.639999866485596
CF666CAC73|1.2699999809265137
DD67D251E5|11.039999961853027
0C842A36FC|9.329999923706055
11051BDC54|3.130000114440918
147CD92D1E|22.590000689029694
1ACEDE5881|7.690000057220459
51C00534C2|9.75
5D1A9B0916|15.860000684857368
B561636FB9|3.4800000488758087
E1C031CAEC|41.26000064611435
E627BE84B4|32.72999954223633
E62ABA7AB7|16.90000057220459
FDE691EDCF|5.199999809265137
0C3916677F|22.43999981880188
10CE3DA160|12.790000081062317
6362C29BDD|9.510000452399254
89FAE1F253|10.250000163912773
8F9C03518E|23.320000648498535
9026F34760|24.56999921798706
A71902856B|4.349999904632568
B6E12237B6|28.049999475479126
BB126572F0|222.1100004017353
BBF900759B|5.75
CBFB18987D|6.449999809265137
D241D539BD|20.579999923706055
D6CC2C1727|10.060000449419022
FB00239205|4.849999904632568
480E3AF027|20.249999523162842
4EAFDCD23A|55.08000183105469
4EDD26C226|19.899999618530273
5AD08319AB|43.009999454021454
618C6EBC10|8.5
79D159EF3A|3.9200000762939453
C81B513832|8.8100004196167
D8ABAF180D|14.239999771118164
DBA9F6721F|81.69000051915646
DBD6B60030|9.28000020980835
E334656195|31.169999599456787
EB618786F0|44.67999970912933
F04602C884|9.600000381469727
FE919DA1F3|9.880000114440918
5DAFFBE844|9.410000205039978
68A2F9B8CC|30.820000648498535
6BCA85E3F8|6.75
7CDB7B3E7F|14.029999732971191
82B1A3C907|56.18000000715256
9710EA162C|18.089999973773956
A211FE148B|1.2799999713897705
AB4C33CD1D|8.779999732971191
AFA1923C46|12.200000166893005
BFCCCEAF92|8.300000190734863
DD0AC2A821|14.389999747276306
F4BD2CAAFC|36.02999997138977
09B5444558|27.520000457763672
0A5BA305DE|6.559999942779541
26FAA95216|4.960000038146973
2C24DEE7F1|41.50999942421913
324E1D46D9|7.730000197887421
34C5ABF385|41.03999900817871
509C28B5FA|83.7499986961484
5AB86F7D77|6.940000057220459
8303F70873|51.420000076293945
8674425930|15.260000228881836
93A28CBDB5|4.820000171661377
9803259492|17.09999990463257
B1AC2025C8|7.210000038146973
B4453BCD02|5.699999809265137
E7D8C868C0|0.18000000715255737
F2726E3CD2|19.760000228881836
F4966782A1|10.639999628067017
FA9420A9D1|32.359999656677246
341521AE07|12.21000051498413
3CDE5407FD|26.349999198690057
746B463418|8.8100004196167
770FE80C60|16.40000009536743
7D7C452A3F|39.450000047683716
844FFB33FD|15.680000305175781
8EABFE3A2A|60.89999961853027
9793AB6256|42.829999923706055
D3174EFF06|4.050000190734863
0BF9C80FB4|10.649999856948853
406FC4D18D|6.919999778270721
4EEBB9D8DE|2.7200000286102295
541341DACD|27.670000314712524
8A42C5F54E|10.760000228881836
ABB3373200|18.440000534057617
CE5863726E|9.050000190734863
DFCFB9B4B6|12.770000457763672
E208D66C29|7.050000190734863
07808B20A4|9.670000076293945
74B6CA6876|22.37999975681305
B90C31CFFF|2.9100000858306885
C55C9A931F|18.90999960899353
DD03943E01|0.09000000357627869
0143019C7E|8.679999828338623
1201FC138D|22.730000376701355
1A8E8CE59B|9.050000190734863
2C6051F4EF|5.739999771118164
4C58C14F38|9.699999809265137
5B9A45C532|24.640000343322754
978C855BD3|15.65999984741211
A5447EA3B8|87.58000016212463
A55BA1E730|4.059999942779541
EABE9EC4FD|8.550000190734863
27C784968B|16.399999856948853
3F5DAF5DF7|4.710000038146973
5F7DACEA98|3.609999895095825
636ACEDACB|5.940000057220459
7FF47B91FF|9.330000400543213
9B38629C9C|13.790000200271606
AEF332A9EA|286.36000226438046
B944D57DDC|23.349999368190765
1AC60A01D8|23.18999981880188
404FA0608A|45.87000036239624
5E587D2532|19.460000038146973
7DBEC5A368|23.259999752044678
9AA236AB32|29.1700000166893
B3EF37EE61|14.279999732971191
B4DB14881F|8.460000038146973
BA4373A3EB|2.559999942779541
CB02BA3A5A|12.03000020980835
D09018B6CF|47.03000068664551
D9517B0F59|30.480000972747803
F73B14E10D|1.4099999964237213
28DE8F9DF3|15.31999996304512
3CE7B09E5C|6.840000152587891
4D8015F085|2.390000104904175
6C66148099|4.96999979019165
97F5E4555D|8.069999694824219
A8D088566C|17.00000023841858
AF64766C0C|3.740000009536743
FE73191305|7.519999742507935
147182C4BC|25.82999897003174
2FA0AB1409|12.64000003412366
54DC9D139D|22.72000002861023
6E0DB44D93|19.59000062942505
71CFDF55F9|103.0599997639656
8820A1DB8E|20.90000057220459
958F971615|18.070000410079956
BF692DECB4|76.68000167608261
C81B3EAD6F|1.0099999904632568
CF5B0B6043|4.849999904632568
D9326A65B6|14.190000116825104
ED4F832597|4.25
F3FB34672E|18.690000295639038
052759CA1F|14.080000400543213
0A0CC35971|59.769999980926514
186B2433F9|6.519999980926514
25456AF457|8.06000006198883
2F8C6A6C25|16.200000032782555
51F42B4E24|0.23000000417232513
5966E3DC53|15.429999619722366
5B0ABE0C99|7.730000019073486
6F21D5F288|34.5699999332428
71930B877C|5.349999904632568
78E486D56A|5.550000190734863
8C68B59C37|24.280000388622284
AE6B8C4BCF|8.5
F9FFF5202B|2.809999942779541
193C28AACE|12.730000019073486
250ADD9CCB|8.130000114440918
56482AAB9D|13.940000057220459
972B18A95C|47.48000004887581
AF2D28A975|6.099999904632568
B0808E58D7|3.7100000381469727
B62373A66B|12.770000219345093
BC017F237F|90.18999862670898
CAAE84E4E7|11.389999628067017
D5B4D4EE0C|5.860000133514404
DDC5BCE56E|0.11999999731779099
E1D1465F39|50.83000007271767
FD2F163BE4|4.030000030994415
14C7124744|12.550000190734863
4221E3A532|34.44999998807907
56C77C0C30|20.94000005722046
991BBA8A55|21.269999980926514
9BDA0A6E28|6.199999809265137
A2666D9A77|13.270000457763672
A5D89E07E1|14.25
A5EED2890C|6.269999921321869
B74E63BC5F|37.279999911785126
B8CBCD1D98|3.549999952316284
C766B142B1|19.98999996483326
C89D5106FA|12.460000038146973
CAD38BFE3F|33.9299995303154
D5DCC536AD|13.259999990463257
F13F6841B0|194.55999892950058
F4B2159D1C|34.33999943733215
12425080AD|40.50000047683716
17B8454F37|17.519999980926514
1A85FAB9B8|3.5399999618530273
3044B4883F|6.840000152587891
5306737264|29.53999972343445
698AE9A8F2|40.25000083446503
69AD588C14|3.4600000381469727
6C55C7B00C|144.13000287860632
6D79DDF96B|36.21000099182129
852C983889|7.320000171661377
913FCC825C|12.640000343322754
9BED7BA590|27.630000710487366
A1BBB0F6DA|9.3100004196167
F610DA2925|34.359999656677246
F831BF6646|19.890000328421593
0AA232917F|17.3100004196167
170493D08F|34.96999895572662
18CB1FA65C|20.27999985218048
1EFB170E4D|24.959999918937683
21E2C15DCA|6.07999974489212
23EF9E753C|6.699999809265137
395A31C046|55.19999980926514
4166A57E3D|52.480000019073486
5BE03A6059|16.179999828338623
5ECF1024E0|17.790000438690186
644DF6DB19|4.699999809265137
67214837CD|27.320000499486923
7CFC45AB35|0.6800000071525574
96EA33F2C2|17.110000252723694
B35B288B7D|9.100000381469727
C397FF310D|43.319999277591705
DF2E914940|14.180000305175781
FEA0D54E57|56.820000648498535
0596CA355B|12.71999990940094
08E1F604AA|22.410000681877136
161634FF7F|2.0799999237060547
32157F4FE7|1.2899999618530273
4581C3B86D|10.180000066757202
475263BD43|31.110000133514404
4892C99D45|106.40000009536743
673EBB1FE2|40.27000141143799
745C49D656|1.8899999856948853
A7C50D6299|4.139999866485596
A7D816C259|2.859999895095825
B4CF3795DF|8.13999992609024
B5D588CF3B|31.300000190734863
C66F33988A|9.40999984741211
EDAFEA384A|2.7200000286102295
EFA030A585|7.110000133514404
F63E7079F3|7.300000190734863
0C6F7E4258|23.9399995803833
144D21A004|9.489999771118164
1A3BB16E3B|32.62000036239624
1F44DE7779|8.710000038146973
23865047D3|8.209999963641167
3123C6C6FE|19.0
4237AC1F31|18.2600000500679
56A65559D7|32.08000040054321
89BCDA1CDC|15.220000267028809
A255C7C200|60.15999985486269
BFECFBC9C4|89.62999990582466
DBC62FFD68|11.890000343322754
DF6DB4DE48|3.9600000381469727
0B7962F4AA|6.090000212192535
12235A6734|5.699999809265137
1B6EA3B23D|9.09000015258789
345AA9D286|21.56999969482422
3D8019EF85|0.75
41B8AADB26|17.479999542236328
87E61B8BAF|19.05000002682209
8B4E30688F|13.12000036239624
9264FFF22A|17.110000133514404
9BF6678203|9.629999876022339
A1D77972E9|23.549999237060547
A25C94E5C9|4.869999885559082
A479EAF379|18.81000018119812
AEE3648441|21.170000314712524
B032397077|112.94999921321869
CEDD13FC76|15.320000171661377
FDDCBA276B|8.5
03D42CA596|9.949999809265137
07607C11AE|26.87000024318695
0A3400DAF2|8.199999928474426
0EF9807961|6.679999828338623
1C29270471|3.7699999809265137
52FB79514B|11.719999551773071
7FFA4BE184|17.899999618530273
87E878A71E|8.880000114440918
986B0CEA93|20.350000262260437
B16A2FAAAE|19.650000035762787
CF0F1969E4|5.940000057220459
F27687207C|3.359999895095825
FDBB594112|8.9399995803833
0848C461DA|32.04999965429306
0997509450|53.15000009536743
1000DC7014|19.460000038146973
2164278C9C|9.509999990463257
224358D376|14.170000076293945
295E6D65C2|22.759999752044678
42D5E3AE19|7.909999847412109
7E3EC49312|21.189999967813492
8349C1D727|5.940000057220459
87672537B8|8.510000228881836
8BB8BA6883|6.690000057220459
8EA6D0CEC9|13.18999981880188
AA943F1212|12.290000200271606
BF3F4D028F|3.890000104904175
C9424610C9|7.630000114440918
D17CE2633A|15.420000076293945
D27E955E66|59.88999953866005
DC53069195|31.839999675750732
F9C305968E|39.44999957084656
0567547D34|58.83000087738037
1DAFC57E24|6.579999923706055
3FB002BAA7|6.6600000858306885
429EF0E26F|22.919999599456787
9B57D2B9C3|59.000000953674316
B5AA8DA762|15.340000063180923
BC1A84AF9A|35.260000109672546
C4C8A89321|22.82999962568283
D9F05EA968|4.679999828338623
EBDE1A11CB|64.33000016212463
0B571045B4|14.680000185966492
3F813A4B29|16.739999890327454
46391A7B9B|9.65999984741211
66979C37B1|25.53999972343445
7F1320C081|10.0
8F1BBF023C|62.269999623298645
B34910135A|102.5299996137619
