identifiant_produit|ca
C2D302DA19|56.57999986410141
C73B9A3827|32.519999742507935
C8BBA3881A|19.679999351501465
F34678A6C1|6.159999847412109
F35B182D7A|0.47999998927116394
F4B4854E3E|3.950000047683716
F7A7DB9AFD|7.039999961853027
FC111A7D8B|14.220000267028809
025F3CE3A6|13.639999628067017
02BD605A83|31.589999556541443
03D42CA596|2.92999991774559
08572E174B|23.630000114440918
131DD16D3A|63.53000211715698
13AC498A93|5.78000020980835
1DB68E6E55|37.22000002861023
280107C19C|7.329999923706055
59C93561A3|19.050000190734863
5C4622F6C5|11.940000057220459
6294028D46|157.21000063419342
6C2DF5EE41|28.62999987602234
6CE2AFBF83|7.2099997997283936
84D1BBA79A|72.62999975681305
B24DA7CBEA|30.97000002861023
EF360FBE59|14.170000076293945
EF8AE3B399|62.29000008106232
FF9EAC21E0|1.350000023841858
0A51DBAB94|38.88000011444092
0D9DCD8574|27.28999900817871
1863F416B1|17.0
29D3359782|12.549999713897705
2A04EAEDBB|8.949999809265137
3AC6941890|9.390000343322754
578C3471C3|6.110000133514404
5D099B2ACE|20.529999494552612
9411631816|153.28000271320343
9B961EB2E2|34.00999975204468
B64F9728FA|5.630000114440918
C9B74AD66B|13.410000324249268
F7584103D4|11.089999675750732
FE8EA8AFF6|112.61999869346619
22DBBDD189|45.260000228881836
42D42F53AB|5.890000104904175
58C1690FDA|116.03999817371368
58F29EDA15|20.460000291466713
71CFDF55F9|39.18999981880188
799618AF03|38.53000027872622
AA3CDD993B|5.179999887943268
C057AA32AF|12.100000381469727
C66F33988A|0.3100000023841858
CE37A7C0AE|2.309999942779541
D432D4AF6A|8.949999809265137
D6F728BAE8|1.3600000143051147
E2D5494B24|27.479999542236328
E5A150A841|36.44000053405762
1542BD8E3E|33.82000017166138
2469371866|11.680000305175781
2C4CF11E94|6.989999771118164
3789834207|49.95000046491623
45569AB4DE|43.83000040054321
62518BEB70|4.579999923706055
664AE65BB8|22.84000062942505
806E711876|15.520000278949738
8FC69E31D8|9.399999618530273
914BD51D7C|7.06000018119812
B438750421|20.540000200271606
B8D6855F68|2.069999933242798
C939129EA6|90.799999833107
DE4551D459|13.319999992847443
DEBB1B2644|8.010000228881836
E1D0DDE202|19.50999915599823
E7B8C4B53F|5.879999876022339
FEB63EE515|20.140000343322754
FFE2297A16|9.0600004196167
0AEE111A51|67.3900004029274
11B1B3BF95|5.519999980926514
192EF88522|148.58999872207642
4A7636A26A|12.679999828338623
554FCE8D40|3.869999885559082
643F3FC017|25.9900004863739
6FC69186F8|108.78999662399292
781E23FD72|25.439999103546143
86F29A6111|2.049999952316284
8B4E30688F|19.249999701976776
8C7A38A412|17.209999680519104
8EE2489C11|12.580000042915344
A19070316B|7.789999961853027
A2DEAD396F|6.139999866485596
ABA3517DD9|3.5200001001358032
BBD38DF3FD|0.5099999904632568
D61EB062CA|19.96999955177307
DF401A490D|17.369999885559082
E68CE05F19|3.809999942779541
1DE5BD4671|27.34000062942505
36EDA5B40C|42.859999626874924
4166A57E3D|7.380000114440918
6C55C7B00C|127.21000248193741
72B50567A6|6.480000019073486
999E6E8C29|130.68999890238047
9CA7ED1F92|6.110000133514404
B76E0F83BE|25.43999934196472
C5E275B6EC|37.989999651908875
E654BB1F47|17.019999980926514
E7CD449B05|19.899999618530273
F703D82213|2.7300000190734863
FACF3C5AC8|7.269999980926514
1DC94E2574|25.65999984741211
250953EC7B|8.520000040531158
27F3859CD1|3.0399999618530273
2FC924DA70|7.009999945759773
2FEF977400|45.07999920845032
50833883EE|24.05999928712845
59F0A2CA3A|13.12999975681305
73648CD87C|17.390000104904175
8A57A0B91F|13.34000015258789
8D5D37FEDB|7.869999885559082
B10F6D943F|30.9399995803833
BB72DE52B9|25.179999351501465
CCF251E740|258.27000242471695
D2B50D1647|177.1700006723404
D6714FFCD6|6.120000123977661
D9BA558060|18.980000495910645
DAD584AF14|5.560000121593475
DAE83B87C9|3.9600000381469727
DDB41B1869|17.549999862909317
E47D074646|1.2899999618530273
28E05979D0|7.1900001764297485
32A2D6C876|197.85999989509583
379C9B8516|46.259998977184296
4102DEA550|18.68999993801117
74BA05A5C2|1.5800000429153442
85899E2CF4|4.849999904632568
8698F7031C|7.150000095367432
8FC65DC41F|13.580000400543213
A5871AFF3A|21.149999916553497
B0FEAC92C5|19.819999873638153
B95116D24C|13.399999618530273
D84DA3E436|48.04000025987625
F04602C884|50.16000175476074
F59F6F32B1|29.96999979019165
F9C305968E|69.68999980390072
02994FED07|8.149999618530273
11B8FA0B29|9.010000228881836
2DB3732DCE|68.96000038087368
5974AC29FF|51.97999906539917
610B37EFEB|3.5
646DDFEFB5|4.380000114440918
69B8182DB2|17.540000438690186
ADC4A1351C|24.869999885559082
B150EC25AE|18.670000076293945
C12751C0C4|89.6899983882904
D46DCD6051|7.5
E6DEA06062|75.44000244140625
0CB51E55A5|16.830000400543213
10CE3DA160|11.019999980926514
23E5E51044|0.7300000190734863
2845BA259B|11.910000085830688
525D73C0C8|11.900000050663948
5F81CED0BF|17.260000228881836
63DE444BB4|21.770000249147415
6988FA4C3C|12.44999960064888
731C52DFC3|6.460000038146973
77AF47A35F|48.399998903274536
7EA9DE3EF6|9.790000319480896
88E32C57BF|42.339998722076416
94586F04AB|107.81000170111656
958F971615|31.37999987602234
A2825CD995|3.149999976158142
A8F59D748E|4.099999904632568
B2CE09D4EE|27.40000009536743
D2904DB7B5|12.240000128746033
D6B72BAD80|30.81999945640564
D9497444D5|9.010000228881836
EEACE641C2|1.1299999952316284
F49A0AF833|17.120000198483467
002144F618|10.4399995803833
19010361A2|5.75
1D28364462|10.990000486373901
309F5F8697|13.980000019073486
5066E4B112|8.220000267028809
51A413DE7E|2.9100000858306885
9E647EB14B|17.459999918937683
B442C70CD2|17.079999923706055
BAC5F34F9A|66.77000033855438
BC017F237F|59.12999963760376
BCB0975B85|6.0
CA1549CCF4|4.28000020980835
CAF705DC8C|675.8899909630418
CD8D3E71CA|10.640000343322754
DC2D96CB83|18.100000143051147
ED330EE490|0.25999999046325684
ED4F832597|2.559999942779541
08C1A765D4|7.840000152587891
16E6E3345E|12.5
2C5178B145|8.729999780654907
2ED3173639|5.649999976158142
308CACDD59|0.8999999761581421
31D628C905|22.010000467300415
4DFD1E0168|99.90999978780746
639352E22C|25.209999561309814
6A6D8FFF22|36.05999958515167
91360B6FFC|23.52999997138977
9B8647381F|33.47999954223633
9DADE633F3|65.06000006198883
9FDEF53965|3.740000009536743
AC0ABDE5D2|7.980000019073486
AEE3648441|19.109999656677246
DDD4C2C5D9|27.84999978542328
DDE8AE8941|0.6199999824166298
DFA9468D9F|25.029999613761902
FE951B0B0F|5.5899999141693115
03299B1E81|6.28000020980835
0F4F6F95C1|22.0900000333786
2D91C937D6|23.540000438690186
336FA44D81|0.49000000953674316
35DA90D1F8|55.170002073049545
3C83087D4C|8.800000190734863
3F10908AA4|21.600000381469727
4552113B2D|11.090000171214342
51F42B4E24|14.97000002861023
6546BCAA9F|10.760000228881836
78C2EBBBE2|32.34000110626221
885834993D|15.650000393390656
9CC4B7A628|11.299999713897705
9CDCE0CE04|15.660000324249268
AA2971EB22|204.05000162124634
DB6C5381EB|4.800000190734863
DDC800FB61|92.13999938964844
FCA0114999|19.069999933242798
0848C461DA|63.30999946594238
17ACDB2918|5.610000252723694
1D35E2CC41|73.11000311374664
3AD17519FC|9.029999732971191
434A9E09F8|76.05999958515167
46B07A7BC3|96.99000024795532
507A103B5E|15.399999618530273
5C7AF0BE7F|2.109999895095825
6105CA1A7A|26.040000915527344
6B529DA427|31.510000705718994
7CA5358A5B|22.230000019073486
8A0D801FC2|19.4899999499321
8D1D9765D1|26.899999618530273
95503A2A9C|15.0
9892D662F0|10.560000360012054
B4022F8C89|40.28999996185303
BBA0D88FA7|33.989999771118164
C39BE03276|19.520000457763672
C3E7F1729D|8.51000002026558
C63DF2D5BA|63.809999853372574
DC7BCEE0BC|26.05999994277954
E2A665A33C|10.730000257492065
E909AEA54A|0.7799999713897705
01C136EEB3|13.050000190734863
1568F39F90|7.169999837875366
3F80780956|31.34999990463257
443FBF0BE1|7.059999942779541
49B6596B7B|82.03000012040138
4D490906C1|8.899999618530273
5D20BCFAC9|35.27000045776367
68D5276B52|35.13999980688095
68FDAC18B8|92.99000036716461
78B88B5782|7.909999966621399
99FC8A66A0|12.710000038146973
A422599BB1|29.06999945640564
D3008B675C|232.5899977684021
DBADA86A66|11.989999771118164
EC043BB704|13.519999980926514
F552F48109|51.04999977350235
F8F7551556|34.700000405311584
FF53EEAF82|0.3799999952316284
0BC4DE7581|120.43000024557114
14397C0189|33.670000076293945
21397C5031|13.430000305175781
257F9D2CCC|8.970000267028809
25CF09720B|68.77999973297119
37AF503C4F|8.02999997138977
52658C833E|4.879999876022339
6778460B3C|4.019999980926514
67F17B84D3|4.039999961853027
8DBCE67A63|17.369999885559082
8EC3692133|28.770000457763672
C0B9A9B778|45.790000200271606
D3A2B5F8CE|4.910000145435333
DE9C3A2434|92.11999833583832
EB67E24A1E|21.780000686645508
01DE0C310D|106.80999875068665
242FFD3C14|26.77000069618225
32F374FE55|9.649999618530273
34E120DE5B|114.79000102728605
366CFD4808|53.53000020980835
440195140D|35.829999685287476
5B5115F910|21.65000033378601
74200D68D8|7.860000133514404
7DBCC90369|45.80999970436096
8BA2C80D81|132.7100002169609
8C648A097F|10.22000002861023
8F1BBF023C|21.40000009536743
B97361EE2F|10.810000479221344
D40E91AEE3|110.75999999046326
E69082FA57|66.80000150203705
0ECF4E3156|28.300000190734863
3F20DC7EC9|15.039999723434448
4176796A3B|37.58000040054321
4EAFDCD23A|16.18999993801117
52A44615BA|5.190000057220459
5829205547|19.130000114440918
6F489FE3B3|29.909999132156372
7F9DD96F7E|6.849999904632568
B1FB35525D|31.550000429153442
BED81F8B2A|11.139999747276306
CF5B0B6043|8.000000238418579
CF68492EBE|0.009999999776482582
1E4F4EEE0C|34.81999921798706
24EE6C7E57|3.4600000381469727
2D412CD3E5|127.68999993801117
4EF98D1EBA|24.719999313354492
544CA378E3|31.049998998641968
56B43CCA05|19.380000114440918
69986DAC70|458.1399969011545
6A90A90327|11.75
9475D7B3F7|7.03000020980835
99738E98A0|12.820000052452087
CC7E4CFCEF|3.6200000047683716
CF0F1969E4|4.989999771118164
D31318572F|48.94000023603439
D7F7937C33|12.950000286102295
ECB1A83CD4|9.130000114440918
F043686B27|46.43000102043152
F9978BC930|69.83999943733215
FF59826E89|36.44999980926514
094E9BBD8B|2.319999933242798
1DD51D6943|3.0299999713897705
212883095E|7.400000095367432
3FE86595BC|6.150000095367432
466B342FE5|30.369999766349792
5BAB162973|6.460000038146973
6CF432FCCD|0.800000011920929
84109923C2|44.47999906539917
89227BC450|12.950000286102295
9E986246CD|34.44999980926514
B1BE943346|60.76999966800213
C3779CC7B4|15.279999732971191
000DD4623B|19.56999969482422
00DDB15025|54.50000047683716
0DD4080BF5|43.42000061273575
3F3B43FAAF|10.979999780654907
46A39FD54D|21.830000162124634
5194435168|7.599999904632568
56A65559D7|28.290000438690186
63E0D158CD|0.7799999713897705
7AFDFE46CE|38.63000001013279
8CAEF8B605|19.64999984204769
8DB75D64F5|15.260000228881836
9481CFF4FD|6.940000057220459
A7833BAD59|64.12000042200089
CDBF2805F6|134.409998357296
D03E8FF641|19.059999704360962
D9F05EA968|56.78999853134155
DD3F9DED0D|21.160000309348106
E8411DD7AB|9.07999986410141
EA010D993E|48.28000044822693
04CDD1DB55|88.56000137329102
110625F20C|8.1899995803833
155CB60BAA|0.6299999952316284
15E4370099|41.00999927520752
165E5E52BC|16.12000036239624
1BC686B2E5|8.609999656677246
1DA386F6CB|43.439999878406525
23E219BA9A|8.960000038146973
43C4F5D471|7.909999847412109
43F984E81D|18.62000036239624
4E76C3175D|3.700000047683716
5D822CDC50|8.240000102669
5F05E08663|13.699999809265137
7ED7F152E1|48.53999996185303
85031C7005|30.310000896453857
9E2BF55C6C|7.579999923706055
A9342EBABE|6.53000020980835
AA22BE7301|10.600000083446503
BFDB056975|15.819999694824219
C0AD75F180|0.7799999713897705
D367BF9211|0.6100000143051147
E2FB07F928|11.5599999204278
E8D51B2D30|12.22000002861023
F74489D3B4|2.5299999713897705
1A85FAB9B8|55.54999923706055
226F1FA5C6|240.2200022339821
2F913148B7|0.9900000095367432
37C968C99F|5.21999979019165
3D7F1F8216|7.650000095367432
636ACEDACB|1.9700000286102295
69A938A9A7|36.58999943733215
74AC4BBA68|31.330000400543213
A1748EF74B|1.4500000476837158
A3BF04ED40|5.5899999141693115
A4F8AE7CD7|17.93000005185604
B3F099B92E|1.0
B86978D04D|8.710000038146973
B93A657820|23.879999816417694
D54F48BF14|4.630000114440918
D5FFA89369|13.199999809265137
E214A36E88|70.97000074386597
F88AA483A1|22.399999916553497
FC62D46F54|13.15999984741211
FE6E589A12|2.5199999809265137
0DD3209A4B|31.029999256134033
11396CBE18|28.46999990940094
2A7AB80D40|17.039999961853027
306890699D|14.009999513626099
53F4DCD82B|7.659999847412109
57F65F584C|9.099999904632568
84EAC4E95E|3.9100000858306885
9462FE04E4|29.209999561309814
B9059D7607|25.68000018596649
BAB7E4B185|9.199999809265137
C3471BDE2D|12.589999973773956
F83DFAC89E|18.100000381469727
FC73DF5825|11.37999975681305
018569EDC1|14.009999990463257
23DF0CD93F|0.03999999910593033
2C4F3AEE60|8.649999618530273
41E6DB4EF2|24.339999437332153
5CB839DE0C|38.44000053405762
6321F9E63A|12.850000381469727
738935AE4D|3.140000104904175
75DA87B2D4|22.739999771118164
834510798E|11.960000038146973
95094D2B51|15.940000295639038
9B4E54B388|5.289999961853027
A4670A3657|6.199999809265137
B13F5BC8B6|16.65000009536743
BD753F9201|2.119999885559082
CF8434B73A|6.389999866485596
04740528F1|20.96999955177307
0CB841F3FE|13.15999984741211
0E5B709A87|19.520000457763672
1263F57394|44.010000228881836
14EA23C830|38.00000011920929
1E9B9279D4|35.65999984741211
332FC25BDE|49.89000004529953
47CE605C2C|65.98000001907349
69236A6C1F|10.81000018119812
8482F739A2|52.400001019239426
97D1F2ECDA|18.509999334812164
9CA23B0C3D|20.34999942779541
9FAE696B9A|28.44000005722046
A3D6FBEBBC|7.380000114440918
AF7CD366CB|50.3700008392334
B7A66C0320|7.710000038146973
DCFC4613CC|30.02999997138977
DDE404F091|40.170000076293945
F5DEEA981B|40.72999954223633
FCD2CCA5DA|57.94000190496445
08F7630560|76.32000255584717
10B0808738|4.9700000286102295
1ACEDE5881|14.820000171661377
1C7C11539A|410.24000047147274
21741E85EE|37.12999963760376
2BE725B0DF|122.13999891281128
4121D40B69|10.860000133514404
469ACFBA9E|18.780000686645508
486A66E203|37.12000036239624
4D22D0E3FE|153.84000357985497
89A25686DC|2.7699999809265137
9AFD5A0617|41.94000005722046
A013DB5CB4|33.43999981880188
A44BCC017C|13.600000381469727
AA7FC0FD9D|49.0299996137619
B39421BFE3|24.15999984741211
B8A51373A0|78.41999912261963
D1B122E983|80.63000005483627
DCC26FF818|13.540000200271606
EE26BD1F40|11.490000009536743
056F407149|39.69999885559082
0C0184B4C1|50.00999975204468
22CFED13E3|28.52999973297119
2888DB5379|20.300000071525574
2FE823E35E|6.090000152587891
333D9DC28F|23.230000257492065
505D2E237F|80.27999830245972
58819BFD8C|30.71000027656555
5E582B5977|7.690000057220459
8303F70873|10.690000057220459
93797076B8|5.049999952316284
BA6C0ABEFF|12.540000140666962
D376360FFF|9.829999923706055
E6EEE313DA|8.220000267028809
09E0FD1BC7|73.19000148773193
0FCD613D26|6.130000114440918
3F91D6FE24|7.970000147819519
6739B32370|25.520000100135803
6EFF67B7F3|82.9300012588501
7109F168D3|18.14000004529953
89A414A7E0|10.309999942779541
8F59167580|28.040000438690186
A60797F196|13.259999938309193
AF0E30435B|81.0200001001358
B63C83809E|3.430000066757202
D82557912E|69.24000024795532
D95EEDB812|74.239999294281
E1860A9FFC|35.04999923706055
2DCB3AD1CF|20.019999861717224
379028A50C|10.299999952316284
43AF0C2282|27.249999523162842
76634228B7|26.75
8CC0307986|8.809999942779541
B48CE81A26|30.650000143796206
B9E2162849|71.27999997138977
C33F872056|29.120000451803207
CCE40CF523|9.26999968290329
D2FDCCE74F|66.60000038146973
DC0AEF3D46|0.3199999928474426
ECB817A406|350.47000232338905
FB6EE95B99|108.05999857187271
19595B14E1|17.390000343322754
1A1763AC0C|7.080000162124634
1E74C5AA43|1.6299999952316284
21AAE3A92C|3.7500000298023224
25833A42D9|83.24999928474426
28DE8F9DF3|13.450000286102295
3629A78B3E|22.140000343322754
3823624B4A|56.31999969482422
4951D804AF|13.75
4E64C8B4DE|34.34000051021576
4FD429D1C1|7.840000033378601
5FA5C16308|27.76999980211258
6881CFB058|11.430000305175781
697FD59DFF|68.35000085830688
74235AD6B3|43.679999351501465
80F5FAE701|57.7099986076355
8E67EC5064|92.95999884605408
9AA236AB32|59.62999951839447
A1F0E46473|42.62999951839447
B27227749E|33.269999980926514
B45EF233FF|14.71000051498413
B5D588CF3B|61.889998972415924
B6B166D223|1.2699999809265137
BA5D2EA2F3|22.34000015258789
BC7C9381FE|14.619999885559082
BCAE615C39|34.079999923706055
BD0122ABE9|14.149999618530273
F38FE5D7AE|6.400000214576721
F4B2159D1C|26.369999408721924
1253526ED0|40.26999884843826
1472BEDDF5|8.829999923706055
170493D08F|47.18999981880188
198FA949F5|39.40999993681908
227A97F2C7|90.21000164747238
396B348624|97.07999873161316
3E0CAC2F4C|42.27999955415726
65CADC3863|56.43999946117401
74397AB130|68.04999935626984
9131088D13|4.900000154972076
9793AB6256|36.31000018119812
AB093B2428|23.080000400543213
B38A0069B1|8.390000343322754
B4E48527D4|2.509999990463257
BC6783AF0C|18.18000090122223
BC8424C894|24.75
CCAC784C10|22.109999656677246
D02700ED37|4.640000104904175
DAF5678753|465.37999941036105
048A3FDE4D|18.980000376701355
