identifiant_produit|ca
410FF04D97|3.869999885559082
474026C1B4|12.959999799728394
4F6B9E3A27|20.90999937057495
C9ECB987BF|6.119999885559082
CC42697D2C|8.180000305175781
DB05B048CC|5.510000228881836
13DAC99627|0.7099999785423279
24A7BE26FB|3.25
2623F04360|2.869999885559082
2B468DD2F7|14.880000114440918
332FC25BDE|9.339999914169312
3EA0B031A6|10.619999885559082
55C645A1DB|9.989999771118164
BBED4CB1D5|11.260000228881836
BC01AB95FD|16.020000100135803
E8BC9FB2D9|7.980000019073486
EC8CC6B606|8.210000038146973
12AB12E111|8.170000076293945
567BA3E4F0|2.200000047683716
5A6F62216C|3.569999933242798
8E813057E2|7.300000190734863
9524268297|0.5199999809265137
9F934B0B10|3.0
9FCCCE9B68|1.4600000381469727
E4B203DE12|3.069999933242798
F01BB485FD|2.75
F0B57E8924|2.1499999687075615
1BBB3C8033|2.450000047683716
25336961D3|8.619999885559082
2AECB1E9E4|3.559999942779541
535F981535|1.659999966621399
A6ACA5708B|3.559999942779541
B7DC9E1C58|4.440000057220459
EAC7585654|7.039999961853027
F3A9409219|13.960000038146973
20A31A394A|6.110000133514404
5DAE605C9C|14.640000343322754
64A9C39974|1.4399999678134918
7FE1DC5923|6.03000020980835
A86A8A88DE|1.9800000190734863
B3B039F2D7|1.7200000286102295
2B3093404E|0.6100000143051147
3C53749327|7.710000038146973
40AF029AB5|2.940000057220459
90DE0C0C58|7.559999942779541
D3E4C8DFDA|11.860000133514404
0589A70E62|8.380000114440918
15C2B72EAB|0.6600000262260437
17C7407A26|8.129999876022339
1932F9C2FF|3.009999990463257
588F8D9891|0.17000000178813934
59E0E5F1F1|2.4800000190734863
958F971615|20.610000133514404
AF5CDD8D64|0.5699999928474426
C955ACD665|5.299999892711639
F72191D6D7|5.550000190734863
13E500EE46|7.929999947547913
28EAD112B6|4.489999771118164
3CD28DAE1A|5.199999809265137
657A5C36CB|8.350000381469727
87D462922B|9.510000228881836
E90F5BD547|4.980000019073486
EAA10E6430|4.869999885559082
1EB401572A|2.609999895095825
9C60894E67|3.950000047683716
9FEC313AF5|16.429999828338623
C1C13BE1D6|11.319999933242798
F6DCF5AB1D|9.069999694824219
1127E0ABD0|9.589999962598085
57BC9D826C|7.990000009536743
7EE7541554|9.609999656677246
906983C59C|2.049999952316284
A383F41CAD|13.040000200271606
C3E653B2C2|0.36000001430511475
2AEFC1EB55|3.640000104904175
37D257054C|8.029999732971191
46F1FE25AB|4.010000109672546
49524DECD4|3.690000057220459
6FDD46629F|7.46999979019165
79F5F30CE1|4.909999847412109
7C967F626F|14.34000015258789
8A7C1B6DAB|4.150000095367432
9F41685E2A|14.309999942779541
B83E222B7E|8.069999933242798
24A4B62DA5|2.7699999809265137
66626D4373|9.740000009536743
6FF51497CC|3.430000066757202
84285CEE42|7.28000020980835
8B4C8F559B|9.670000076293945
D663BFEEBA|4.090000152587891
F8747B8C62|27.420000553131104
FD577EC348|8.34000015258789
01CDF3D485|6.180000185966492
2747B54655|2.690000057220459
4FBFABB141|9.070000171661377
65D38AE3E1|2.9600000381469727
7A513AFB37|17.3100004196167
E93CC2CEEC|7.190000057220459
ED9C092A5E|19.40999984741211
1438292FE3|5.25
195DF95FB4|8.229999542236328
1C222C2862|8.729999542236328
5619023860|2.3399999141693115
5C0A66C28D|6.059999942779541
5C5DECDDA2|18.020000457763672
762FC70533|0.5
9F935DCC14|0.8199999928474426
B73CD01A38|9.289999961853027
BAE972D014|12.559999942779541
FF1BA8EAAE|4.150000095367432
09B9D77113|10.170000076293945
1356191EBC|5.909999847412109
2E9CD52BF0|0.5099999904632568
32D484CE2C|4.230000019073486
5D543D185A|8.34000015258789
A770DA78FA|0.17000000178813934
BB2146E6EC|2.7300000190734863
CDDA8C00E5|9.20999988913536
F310F40036|8.140000343322754
0C42D7D536|7.400000095367432
1D5C882A6F|18.139999389648438
3876D2B5C0|0.15000000223517418
43572AA154|0.4099999964237213
6C0FE3090E|8.970000267028809
77AA15C895|0.7200000286102295
7E8B9BE7D7|1.2100000381469727
8B045D591A|0.7799999713897705
CADAD8461A|7.840000152587891
E6F763221D|0.7699999809265137
2FD7D19514|7.489999771118164
31C7FC0111|0.5400000214576721
804CEC86A8|7.800000190734863
86B5F8E43B|12.199999809265137
970D62D537|2.690000057220459
BEF6A45999|1.2799999713897705
E624444486|6.96999979019165
EB7D00145C|1.1799999475479126
F0840A2A8F|3.2799999713897705
FE9E9CC376|1.4299999475479126
12654AB00A|4.940000057220459
159FA81837|9.470000267028809
24E705F005|7.579999923706055
CBC1A3D510|0.4699999988079071
7DFBE1E1D2|8.5
942FABCE61|19.80999982357025
BE9FC72C6C|7.369999885559082
D8B63E993C|12.840000629425049
ED1D138767|26.47999906539917
EE8B4812DF|13.880000114440918
4164AB40CA|4.150000095367432
550667BD69|0.44999998807907104
55C0F89D66|9.510000228881836
8BBF298D08|8.9399995803833
9FAA590859|10.149999856948853
C9E4BC9310|14.389999866485596
DD4D6E915F|11.609999656677246
01F4BF3222|4.900000095367432
258A63969D|11.709999799728394
5D6D2DB814|15.670000076293945
81AE85F23E|4.210000038146973
8C77D66646|7.53000020980835
C34C49EFDB|0.28999999165534973
D7DF015183|9.649999618530273
3EC90436CD|1.6699999570846558
6B9B81F9DC|8.720000267028809
A22866C32E|2.7300000190734863
BC1A84AF9A|0.46000000834465027
C5D35B8575|5.449999809265137
DFE22AAF37|2.190000057220459
A0545CB8E1|3.0399999618530273
A7BC716F19|9.430000305175781
DDB4E39AC8|0.03999999910593033
E7A5097875|0.46000000834465027
F902EBAD4F|5.760000228881836
2ED00FFC78|7.159999847412109
329CF9C2C6|7.940000057220459
4445A759B0|2.440000057220459
595D3A7AC4|6.579999923706055
71ED436867|9.699999809265137
DC359E195D|11.040000200271606
F70E313A66|34.33000063896179
0E5B709A87|9.779999732971191
2CC528219E|17.170000076293945
42DED35DA7|7.300000190734863
550723CC6D|0.6399999856948853
58A03121F8|6.019999980926514
AC65CE237B|0.07999999821186066
AC781BB8D9|3.740000009536743
AE9D4CB1F3|4.309999942779541
C8B3177B98|11.820000171661377
D27E955E66|14.150000095367432
EA2EDA8FE4|5.489999771118164
F00062DC56|7.449999809265137
F8684F8E10|12.039999961853027
2C767C3AE5|30.09000062942505
3C5E32EA88|9.859999656677246
7993A57AC8|14.47000002861023
7C0B170542|20.760000228881836
A03853C217|152.36999702453613
EB0D161567|4.380000114440918
0944813079|3.299999952316284
0D060F101D|9.399999618530273
1CA29FBDC4|16.62000036239624
28EAFCC7EB|4.980000019073486
8EB2D58E6D|26.320000171661377
9A2AC0F671|7.920000076293945
A8853C146F|5.03000020980835
CCAF8EE07A|50.49999924004078
DF3A8418BB|35.74000072479248
FB0C6548C2|8.619999885559082
2D327679F1|32.279998779296875
3C765817D8|2.939999997615814
64BD79B91F|5.539999961853027
74604B2164|3.9600000381469727
91C6D4E02F|6.829999923706055
F7EDBD6967|3.7899999618530273
1E0F2FA3EB|3.380000114440918
303E58AF82|11.140000343322754
4305C8A24E|5.159999847412109
BD8F5227F5|7.859999895095825
CEC571BD87|10.07999986410141
12504453B9|5.070000171661377
127BE51F9C|10.14999957382679
56C9E8663B|7.78000020980835
7C91EA85F3|6.559999942779541
9A7F5559DF|4.0
9A81B9D327|6.78000020980835
C3A42F3D92|20.640000343322754
D78A1117F8|0.7599999904632568
150C88FD0D|7.759999752044678
2ABEBE4DB3|2.9800000190734863
30E810E054|26.59000015258789
82B1F6A0F7|4.380000114440918
8B2AB57A13|17.979999542236328
C45CE5C40A|2.680000066757202
CD76E8C0CB|4.739999771118164
D0BDC4FF23|1.3700000047683716
D9FB1BCD03|9.65999972820282
EF836025E4|5.179999828338623
073E08B36C|6.190000057220459
3F53D4C996|1.159999966621399
3F5A9DA332|19.65999984741211
877FFA1546|4.8099998235702515
AABEB924CA|2.490000009536743
30C10D72A6|3.1600000858306885
4DF83D383F|0.8199999928474426
798C5A7C10|25.329999951645732
7DA63B3C77|24.039999961853027
867AAD2A18|1.9600000381469727
99BC60F436|6.119999885559082
09508F9E6B|5.159999847412109
0B6459138C|8.180000305175781
386717CC97|5.590000152587891
44A4BE0E2E|3.5399999618530273
55B6560B1C|10.53000032901764
9900A4304F|8.069999694824219
2F3E95ECAF|33.8199987411499
4168837EB5|9.55000014603138
8809CFD69D|21.170000791549683
991B2CF81E|0.10999999940395355
CCF14BE0FF|8.649999618530273
73F0C1735A|5.440000057220459
A001B83D23|13.830000042915344
E6A4CA09FB|11.420000076293945
F1634587F3|4.389999866485596
3145E45DC6|9.460000038146973
451B6B25AD|5.989999771118164
9BADCB8E30|4.690000057220459
B933FA281D|2.319999933242798
C015BCA698|2.130000114440918
C335B9DE3B|6.289999961853027
C9E1FC95CE|9.369999885559082
CC92F99908|7.289999961853027
DB755837DA|6.440000057220459
1560EAEB69|12.349999904632568
36C6C77C8B|7.519999980926514
36DF3BB078|1.75
46B29E832A|17.960000038146973
7EF19FDB34|0.3100000023841858
91834438A2|2.430000066757202
ADB8635709|3.1600000858306885
B24816A0EC|9.539999961853027
F16BCE140F|4.910000026226044
13EEA3E0D3|5.980000019073486
52EE66C651|3.119999885559082
859790EE6C|8.230000078678131
90593134DB|5.090000152587891
914B10FCA2|7.599999904632568
C382219A23|8.639999985694885
C8A2D827FB|8.079999923706055
D179A5352B|8.489999771118164
0083F6FBC1|23.77999973297119
4B507C7556|39.469998836517334
58E3A32671|1.840000033378601
7E8EDC32B8|4.210000038146973
8E94F7E509|1.899999976158142
C8D24B5B32|6.0
D42B4DC356|4.53000020980835
E61195E508|4.010000228881836
277EC164D8|2.799999952316284
31BE88D5F9|8.819999694824219
AF08E2F544|2.109999895095825
C7A6943649|4.150000095367432
0C8274641F|4.340000152587891
1DCB14F3E8|8.680000305175781
21799D9403|2.799999952316284
309657FC44|13.600000381469727
4C751A8868|20.880000114440918
5114DAE04F|8.869999885559082
7A56CBE382|19.649999618530273
95EB2DC226|6.630000114440918
D07D83C47A|0.8500000238418579
E5469E8272|9.960000038146973
0F7C177DDF|9.979999542236328
21ECB13372|6.039999961853027
6088571FDB|9.899999856948853
99CB39CF8B|1.6100000143051147
A565A0A1DA|9.949999809265137
BC1FEE326E|9.479999542236328
C1D9A6CD57|9.329999923706055
C2349D9DC0|1.5099999904632568
D62CC1FA5D|10.079999923706055
1360391AB2|7.070000171661377
35F05E0AC2|3.809999942779541
48054423DC|0.5600000023841858
BC55477291|2.6600000858306885
C58A3A8B7E|8.180000305175781
C5C7AAE82A|7.340000152587891
D3C0AFE48D|4.840000152587891
030B6B9AA4|2.2899999618530273
1164CD7504|2.700000047683716
1F66603F0B|9.300000190734863
3DC4DB6C49|4.309999942779541
486154C57F|5.989999771118164
552B97293E|1.9800000190734863
5DF6FD6FBA|9.229999542236328
08A1085371|22.270000219345093
2358C20133|18.179999828338623
2C028580BF|4.570000171661377
9E272D8FC4|1.0700000524520874
C5AF7E412F|6.289999961853027
FBB9282A73|13.5
FBEFED0C9F|9.9399995803833
53966D35BE|9.030000001192093
5E1EE0CCAD|13.62999975681305
ABA4B11FCD|2.740000009536743
F75FFD21B7|14.09000015258789
23409051C0|3.2899999618530273
51E32C353E|7.360000133514404
82046E7769|27.030000686645508
A33E983E8F|6.320000171661377
A72FEEC218|1.4199999570846558
E9C8CC0610|8.760000228881836
1B38690657|9.859999656677246
616063DBE8|10.640000343322754
6521F1A075|5.230000019073486
936766F218|1.0299999713897705
9AD94FA4CE|3.0399999618530273
A618D5567D|3.380000114440918
D7EB737431|6.960000038146973
F3C8EB2780|0.07999999821186066
273A8C6A1C|5.269999980926514
3E5E0F88A1|1.850000023841858
3EF2298358|6.829999923706055
DF4902D87E|32.660000801086426
F13F5056A5|3.200000047683716
4BC417DDF1|4.650000095367432
CFD6AFF4E9|8.9399995803833
F4B43013C2|5.420000076293945
2616E8F8E9|5.539999961853027
523C87EED5|8.109999656677246
604D29B259|8.399999618530273
62D5982521|7.449999809265137
7143A3EDD2|2.7799999713897705
A3F08EBA63|6.349999904632568
D030D32288|6.630000114440918
149F8F0543|8.930000305175781
2D01D3FF9B|3.9000000953674316
3B9E60EBDA|4.96999979019165
4E4018864E|7.190000057220459
5F183395CC|9.949999809265137
7A293EDB69|3.140000104904175
99AF29B7C0|6.75
4F66CA0405|3.4000000953674316
C2CD3733CF|7.489999771118164
C7839D8D3F|5.519999980926514
DC19D3AE7A|2.5
DF0B67E3AE|10.98999972641468
F42BBED4B9|9.25
0E8C0D53AB|3.3299999237060547
196234C9CB|11.84000015258789
388572654A|7.690000057220459
43F48FAB36|6.539999961853027
5FB7F3B065|6.0
8A41CD9FA0|4.329999923706055
8F3D6CE51D|8.760000228881836
8FC69E31D8|9.290000438690186
B0E604A9B4|10.049999713897705
C75FF1C36F|1.940000057220459
EDA88857E6|0.07999999821186066
FCA0114999|6.449999809265137
04C04CF686|9.390000343322754
072270E46F|5.829999923706055
16756846E3|14.140000343322754
48CDF4FF7D|7.900000095367432
7B133B3FE9|20.730000019073486
7CA565B1A7|12.119999885559082
922EB6311A|2.680000066757202
94A18B58D4|8.600000381469727
C757EB005E|2.0399999618530273
E463178C26|10.019999980926514
EB02F6367B|7.21999979019165
F9464CE8C6|24.96999943256378
213BADA8D1|6.940000057220459
58CDAE79D9|4.480000019073486
66AAEDCBF6|9.0
6FCFC197C5|3.5
732167DC36|6.699999809265137
7F9F34AA0E|1.0299999713897705
894C1FB4AF|2.9200000762939453
CE282A2716|8.100000381469727
E3FF508B7C|0.11999999731779099
181601A3D1|1.0700000524520874
B28CA21DCA|1.409999966621399
EA168A57B1|1.1699999570846558
134E9F02B0|9.569999694824219
1919964CDE|5.659999847412109
40E49762C6|4.019999980926514
CC836C2E18|0.9900000095367432
CF361E46A6|6.190000057220459
D9045CE104|19.020000457763672
E0A25BBEB9|4.650000095367432
06EB3AB5D0|8.619999885559082
76474CBDA4|4.96999979019165
86EABB3892|0.11999999731779099
AAA8C4B058|8.369999885559082
BC7A94E404|4.090000152587891
CF03A3C221|9.729999542236328
0791F001C0|8.989999771118164
2FF57CCE03|8.4399995803833
346A3D5B90|0.8399999737739563
5B58A77593|5.920000076293945
7EB88D34A8|5.539999961853027
DFFB3D8C43|6.230000019073486
F851AA63C7|2.75
23DC50E1C6|14.829999923706055
4F105D55F2|5.3399999141693115
7A4929E2AB|1.4600000381469727
866752C7AF|2.5299999713897705
C0B1C5BB2F|6.670000076293945
F720B00AF7|2.2200000286102295
FE3A8E1C4C|29.859999179840088
033AB2388B|4.0
04276711DA|2.140000104904175
0B7463682F|8.640000343322754
11BA6F3D36|4.25
3FE5A0D70E|8.130000114440918
56FF518625|9.359999656677246
68475EAD14|9.289999961853027
8EA8A0D789|10.380000114440918
999FC52316|1.7400000095367432
A297CFF920|2.4800000190734863
AF084E0321|1.4900000095367432
0B169E6AAD|3.5
A5E170AAA3|3.990000009536743
C41F311132|5.429999828338623
081F652B48|5.690000057220459
57CA3EB72A|7.450000047683716
2C8D75ECF5|3.380000114440918
2CEA10683B|15.4399995803833
38097F141B|2.0899999141693115
4594224066|2.9800000190734863
57ABC54BC9|23.69000005722046
5ECAFBAA5A|5.28000020980835
93CBA9CCA1|6.25
AE0061DE47|7.150000095367432
C029734EA7|0.9800000190734863
C87B59DBC1|9.359999656677246
DB8027B186|3.9900001287460327
ECEF3AD25E|1.899999976158142
EEBFBCED13|5.110000133514404
21ED351A3E|3.5399999618530273
38ED92CCB2|0.9700000286102295
52D0B74C8D|8.170000076293945
65CADC3863|5.349999904632568
66E64EA061|6.150000095367432
9FA79C5770|3.1700000762939453
B7B524694F|22.679999828338623
BA42C181BF|27.80999994277954
D3E1D6AE97|0.25999999046325684
E4DB75AA96|7.179999828338623
F722EC5976|5.599999904632568
1397048EC2|4.079999923706055
3B11E1713B|2.7899999618530273
4BE552F0F3|3.4200000762939453
98DCD635BC|7.670000076293945
BCE5F9E9A4|5.760000228881836
CB2FEE0652|10.739999949932098
2896FA54B1|6.789999961853027
46880E70C4|2.299999952316284
4DF8CEE592|3.700000047683716
8D43336601|2.509999990463257
A10BDBFCD1|0.9399999976158142
D3CE010245|6.730000019073486
F4883EEB4F|2.5199999809265137
F7EB361E8E|2.759999990463257
46168B2C5F|4.400000095367432
8857F7E412|2.549999952316284
E739039A95|8.039999961853027
ECA2D8A287|5.84000027179718
F97D06908C|3.140000104904175
277B632DB2|4.039999961853027
78B23038BC|7.4599997997283936
C3816C2145|11.429999977350235
0EE8F1E2CC|4.059999942779541
2722F95507|4.510000228881836
3283CEE78C|1.8200000524520874
337A9110FA|8.930000305175781
4A74DEACBD|2.740000009536743
BFEF2806C0|7.730000019073486
CD5FE15460|17.389999389648438
D372AD6645|1.3300000429153442
DB87BEBB8E|1.0700000524520874
DE83B4E728|9.770000457763672
0D51BE251A|13.250000476837158
1F8341FB1C|0.12999999523162842
898119726E|29.57999897003174
A8E671B6F5|7.730000019073486
D8597EBE4F|8.989999771118164
D9D6BCC6EF|8.84000015258789
350D982923|2.4700000286102295
3A33BC0769|4.630000114440918
5E27322ECE|8.329999923706055
5F98C06273|6.650000095367432
642C047C35|6.889999866485596
758549AB5F|8.4399995803833
7D207A06D6|9.469999551773071
9022FF7CD3|17.559999465942383
FFC59F04DD|3.3399999141693115
1905F9B80D|3.9700000286102295
3167BAD252|7.680000066757202
5CE472C236|29.459999084472656
61D0937753|23.47000026702881
705D9FA6FE|1.2400000095367432
721F5A397E|5.269999980926514
852F498FEA|5.550000190734863
B4E19AEDE7|15.619999885559082
FB328C5982|1.0299999713897705
02A370CA5F|11.089999675750732
1C32C7BBE5|4.789999961853027
21139E2B34|9.300000190734863
4909F5D336|14.920000173151493
A0F9DACDE6|1.75
A596208438|3.369999885559082
E25A7821CA|8.259999990463257
E3D3386D15|1.440000057220459
EB0B3BA3FC|4.28000020980835
570E7F8970|5.300000190734863
5E5E52A7A7|2.119999885559082
70D37A6045|4.769999980926514
9A90820E1F|8.1899995803833
C995FCC2DD|4.760000228881836
D613E3FBF1|13.789999932050705
ED2A6E0A63|9.399999618530273
4876397B08|7.21999979019165
53AF843C56|3.630000114440918
664BB76513|5.840000152587891
683D8F2A28|0.7900000214576721
BE973BDAA7|6.349999904632568
164C644FBB|9.640000343322754
3B7DFA5213|6.420000076293945
40F6F90769|2.630000039935112
522C79A8C0|13.089999556541443
936A5640D1|3.2799999713897705
9F95AB11F3|2.5999999046325684
A937D9B685|6.929999828338623
D279D087A9|0.5299999713897705
F5CBB85BD6|11.629999876022339
FC6B46FFF3|4.119999885559082
2352034005|2.490000009536743
DE9FA22B57|36.97999954223633
21AAE3A92C|14.140000343322754
376E7C1E2C|7.559999942779541
A672C0FBEB|6.230000153183937
18BF97A1C0|405.6699813604355
69F1236972|1.940000057220459
6F80CFC7EF|4.860000133514404
83B4DB25CC|0.6200000047683716
9169CF23A1|1.2200000286102295
94DCEA9C21|32.80000114440918
A9908C0366|0.3799999952316284
B00BC0623F|5.059999942779541
C8FF438B21|1.8899999856948853
D99DFDAB48|2.4100000858306885
F7126F2C4C|1.1200000047683716
FEE621AC88|12.819999694824219
0B4B16D97E|5.820000171661377
1F255343D1|5.670000076293945
2FD6A384EE|9.890000343322754
3DD2045E79|1.6100000143051147
943E8FF9F5|3.0199999809265137
EAE5E24912|8.40999984741211
7D02A9A2C8|19.380000114440918
889D9A077E|2.490000009536743
C3CCB61455|0.7699999809265137
D8DD9CA8CC|7.760000228881836
06859CD7F8|7.579999923706055
A72B7FB38D|6.139999866485596
E0BC72EAE2|3.2300000190734863
0E96ABAC6E|5.329999923706055
1A6997C45E|4.820000171661377
32E67BD1AF|5.480000019073486
33F36319D7|30.21999979019165
3D0F224600|1.8600000143051147
657EB1A24D|8.770000457763672
6F5D430908|8.970000267028809
760A91626B|4.869999885559082
8B7792A665|4.980000019073486
E083F35501|5.989999771118164
F8BA130741|4.840000152587891
FA1EE8EB10|0.9800000190734863
722E5C4F0F|8.359999656677246
73AD5B03B1|0.5600000023841858
74D7879D05|5.599999904632568
7FA3E3DF3B|0.4300000071525574
9B2AD8A809|8.739999771118164
9EAEE25EE3|5.360000133514404
A2FF695BBF|21.78999948501587
AFA3FF9712|5.199999809265137
D0F344B22D|5.239999771118164
D53B485899|9.75000011920929
E2884B140D|2.190000057220459
20F712C7C4|5.239999771118164
5E9A43ABF7|11.009999513626099
60DE684B42|4.7300001084804535
67F441F11C|0.7799999713897705
81A06FD49B|9.449999809265137
8EC4800DC9|5.880000114440918
9167C30237|2.6700000762939453
11396CBE18|7.670000076293945
2A2C050629|8.170000076293945
2B29ECC41F|7.489999771118164
36AA787EF7|14.880000114440918
879BF26B5D|15.309999942779541
979BA27C76|1.1799999475479126
DB51BB85C5|24.110000133514404
04FD425A84|1.2599999904632568
1A33102CF9|16.68000030517578
1BF7D01876|6.460000038146973
21D4F5FE1F|3.5399999618530273
337C8A4EFF|6.21999990940094
7C1387BD61|1.3300000429153442
83B8387C1E|3.990000009536743
A085A5FEB6|0.9200000166893005
C3DF06C348|9.880000114440918
D0C1702A8A|5.809999942779541
EC7C606CAC|11.110000252723694
19B9EA9A45|18.21999979019165
FD12D9DF1E|3.880000114440918
0953C3AB61|5.429999828338623
3101F3D673|2.3499999046325684
66605286FB|32.239999771118164
A1566A0080|13.65000033378601
A3437CAD1F|42.189998626708984
C37B902105|5.28000020980835
0BE7CA4E01|1.5800000429153442
203EDD9AF7|0.9800000190734863
31A3FAD0A7|5.659999847412109
36C0E4FD67|9.720000267028809
4E1BF40386|12.859999656677246
5CD4CB4888|20.890000820159912
6567E4DD06|7.559999942779541
6EC9C8DFA7|1.0
A3D8B7EDEC|14.239999771118164
0ABA570FEA|0.12999999523162842
374D81D7CA|2.5199999809265137
41D8EAA92C|2.7899999618530273
466E04A5A3|1.4900000095367432
6D762AA18E|9.170000076293945
821CBAE5F2|6.760000109672546
EA6137ADF7|17.78000020980835
6AEB4C6A15|7.929999828338623
74B8447C17|8.640000343322754
F61262C0A9|14.550000190734863
7DE6F687CC|1.2899999618530273
81D7BBFA2D|3.9200000762939453
938F321F55|8.9399995803833
964E7DDDDB|30.250000476837158
A98C5957DB|6.950000196695328
C42BB14CC1|3.049999952316284
C68251209B|15.5
C8E03FE534|7.389999866485596
EB088AF6AD|2.190000057220459
F06C8E97F9|5.929999828338623
0C830DED76|16.919999599456787
9B163A23ED|5.360000133514404
DF7D2EC6CB|1.7699999809265137
F55362C8E3|2.0799999237060547
FA6E48EB42|3.0299999713897705
1161DC6FFC|9.770000457763672
1684E084CD|7.599999904632568
8F900F4E33|9.75
9B841CBAFD|5.980000019073486
9EA4AC95E2|4.820000171661377
BFA2FBFFC0|8.350000381469727
CFFA66471A|9.760000228881836
D4D616A1C1|3.069999933242798
E7A0BE2953|20.679999828338623
0011F2E167|5.129999876022339
5A72CDCAEE|4.420000076293945
CBD6C0AF40|1.9500000476837158
D6E0D11A15|2.1700000762939453
245814E30D|7.429999828338623
5E2E83DD2F|6.940000057220459
5E80404977|7.449999809265137
673F364F18|3.9800000190734863
96F2054E97|6.320000171661377
A34FE7CA9D|0.019999999552965164
B4D0E45B48|2.759999990463257
C2C607FC6D|8.169999957084656
F370E3AB5D|9.170000076293945
2EB1AC8C29|7.28000020980835
4B46FE9AC3|2.1600000858306885
95B8016B55|15.600000381469727
9D6C2A7542|6.840000152587891
AAB7D096E2|20.820000171661377
B23B15F7EA|7.659999847412109
D5603BB10F|3.1600000858306885
D751DEE968|17.679999828338623
0409512E9D|6.170000076293945
2E0EF9F8EA|5.860000133514404
3BF8BE050F|9.600000381469727
3D53261FDC|5.46999979019165
4A19746B5E|13.789999723434448
6A377B9D15|8.179999828338623
6EC657F943|15.600000381469727
76F4A0AFF4|0.6100000143051147
B95F1A9CBB|5.670000076293945
CB58D87EF7|3.130000114440918
F0FBD3874E|2.809999942779541
0D91E10D38|0.949999988079071
