identifiant_produit|ca
410FF04D97|9.800000190734863
49664EA5F6|2.509999990463257
66626D4373|29.94000017642975
7C094CE394|4.4100000858306885
8A7726C95B|2.0299999713897705
937C90B590|17.59000015258789
9733495404|1.8200000524520874
C0C4B21320|32.65000009536743
C1402DCAF4|4.639999866485596
C4BDA4379E|3.130000114440918
CDDA8C00E5|4.559999942779541
E129828EFF|7.429999828338623
E1FB0D9F12|8.18999993801117
046391F021|6.420000076293945
0EE8F1E2CC|2.109999895095825
1996AF2F2A|0.7300000190734863
1DD1410147|2.0399999618530273
569E4A84AC|9.819999694824219
A3F08EBA63|3.8499999046325684
B8EB404C8C|7.989999771118164
CADAD8461A|4.519999980926514
EF2673884B|2.109999895095825
FCA0114999|6.179999828338623
14470ED0E5|6.980000019073486
1AFC25E32E|8.470000267028809
475F19852A|12.110000133514404
6E76AAB198|8.920000076293945
839FA251B2|8.880000114440918
9B31070C9C|1.0399999618530273
AC6DB3E259|8.0
BB9C591ECC|6.940000057220459
D07D83C47A|0.9900000095367432
DC3D83D510|0.8100000023841858
EBEE4AAAF8|2.640000104904175
ED5CE51BDD|3.390000104904175
6A40F6657E|0.25
76DA7C78DD|7.069999933242798
99ADB691B3|3.75
AB38F79684|3.9700000286102295
B19A0B6C78|22.010000228881836
C0DF5ECEA7|9.75
CF3BF550EC|11.220000267028809
D11F3ADB3F|5.28000020980835
D15BE185FD|9.510000228881836
DB2417FCBA|0.029999999329447746
08A1085371|2.430000066757202
0E160A3044|7.150000095367432
11396CBE18|15.299999952316284
29B6954A5C|0.9100000262260437
931D71624E|18.540000915527344
950CB85950|3.9800000190734863
99FC745CFF|0.8999999761581421
9CBCD5A938|16.520000457763672
BA90F23E43|8.960000038146973
DDAF4B59C0|7.880000114440918
198B05D859|0.9300000071525574
1CE333AF7B|5.599999904632568
3B9CA750C6|8.210000038146973
3FAF274E23|10.4399995803833
60E18C0DD2|10.380000114440918
6A309F1161|0.5400000214576721
C5C7AAE82A|8.0
D886F636E2|2.9800000190734863
DF25D2491B|5.210000038146973
074B4292FA|7.630000114440918
1297EEFF1D|2.190000057220459
28FEE05906|0.2800000011920929
374D81D7CA|7.53000020980835
37C6298769|2.2300000190734863
6730005CF0|18.579999923706055
7294E60E9F|9.609999656677246
7B4F5FCEC0|4.210000038146973
95CAAAFFA1|14.289999961853027
A43969C12E|2.9100000858306885
A9AAEA8822|0.7699999809265137
C7008C0CB8|3.3399999141693115
E6955EF9BC|2.2799999713897705
E97434F7D2|3.609999895095825
F0A020C01B|20.480000495910645
F49AB1B89C|3.819999933242798
1A6997C45E|2.4100000858306885
1B98A8E1E7|4.960000038146973
1CCF4AEB36|5.409999847412109
3BA3266646|8.510000228881836
3D7A7E81C3|8.609999656677246
6D3955A19F|2.9700000286102295
876746C0F1|1.2999999523162842
B28CA21DCA|4.800000190734863
B6EA91C925|7.579999923706055
BCE30AC0E3|3.259999990463257
C97012E6D3|1.9900000095367432
CBC33552D3|30.829999923706055
D967E7F612|8.029999732971191
F9C85ED7C1|6.75
FB4BEBA22E|2.319999933242798
2257CF2E83|4.059999942779541
408501E569|3.0199999809265137
5F8F096A11|8.09000015258789
6001596DDB|0.9999999701976776
606C83CFEE|9.279999732971191
72C1F61455|24.669999599456787
773DC30A92|1.4500000476837158
9F934B0B10|6.0
A88028D4B7|1.2100000381469727
BFD5D1B39C|6.110000133514404
C2765B4CAD|3.6700000762939453
CE60C36FB5|6.28000020980835
FB205A2022|15.960000038146973
FCA51A23B5|7.519999980926514
12654AB00A|27.300000190734863
33BBE445FA|8.819999694824219
56F4414DF1|3.759999990463257
67634478AA|7.659999847412109
8252F4CBBF|6.949999809265137
AD4BD8F240|8.029999732971191
D8938D948D|9.859999656677246
E68555C510|2.869999885559082
E6A4CA09FB|5.710000038146973
27F77AE388|0.8199999928474426
2C5B327912|2.2200000286102295
4484435D01|16.859999656677246
472031293D|1.6399999856948853
8CB89BD76D|4.849999904632568
93B2494C29|8.260000228881836
967FB2D62A|6.699999809265137
A9A2096D06|11.789999961853027
C49E820675|4.03000020980835
E55FF516BE|6.579999923706055
EACA3F060E|14.089999675750732
03389C93FF|5.800000190734863
04C2A9FE79|41.60999917984009
0F6DB81078|9.739999771118164
19C3F11114|3.309999942779541
1DC1A1CAA5|17.139999866485596
46B29E832A|16.0
55D50C962C|5.480000019073486
61A3075A6C|6.389999866485596
77AA15C895|9.960000038146973
836F51D20E|6.179999828338623
9B58EF9FBC|7.869999885559082
B0077F40AC|0.7900000214576721
F0840A2A8F|6.079999923706055
FD8B0E0B16|2.1700000762939453
FF1BA8EAAE|4.150000095367432
52CB5E3954|3.549999952316284
936766F218|1.9600000381469727
9F446EE92B|5.769999980926514
D080869C06|9.729999542236328
F356F9E3EA|3.7899999618530273
FC087C533E|0.5400000214576721
1AE4DD4601|2.2699999809265137
432F009A64|12.65999984741211
48EA930F53|2.549999952316284
9900A4304F|4.840000152587891
AABEB924CA|12.010000094771385
D50B590DEB|8.119999885559082
DEA0BCC4B8|0.07999999821186066
103B4FB166|28.660000830888748
7E9756CB70|3.4200000762939453
982EAB7937|6.099999904632568
998A0E1480|8.520000457763672
A6E812740A|9.180000305175781
E0A25BBEB9|9.47000002861023
0B1E0D599A|16.899999618530273
14BBCE1707|3.6299999356269836
181601A3D1|6.480000257492065
295B758450|4.599999904632568
332FC25BDE|3.819999933242798
42FD860616|9.390000343322754
78925F49C6|3.7200000286102295
7B365AFEC6|8.039999961853027
8D5CDBFA53|9.1899995803833
94C08251D1|1.940000057220459
9F95AB11F3|3.2299998998641968
A2FF695BBF|39.209999084472656
BE0DDB0B3F|7.610000133514404
04FD425A84|1.2599999904632568
1E5AA422E4|24.470000229775906
1FC9ACD619|7.900000095367432
224B1CA430|4.96999979019165
2F63F5DF47|3.2699999809265137
474026C1B4|14.980000019073486
4A787E8283|9.010000228881836
64DADFB2C6|26.260000705718994
6D99B290EB|4.929999828338623
89F0AE267F|5.840000152587891
A53A55CA28|3.190000057220459
BB2146E6EC|5.460000038146973
CACA17202C|14.9399995803833
DE6B01FB21|8.34000015258789
E832DEEF4E|3.190000057220459
4DA2004FED|23.42000013589859
6314E3EE39|7.039999961853027
8ACA33701D|13.600000381469727
93B19221A2|2.7200000286102295
B34B49A148|4.019999980926514
B67C481F2E|11.789999723434448
BB6E1553FC|0.6100000143051147
C366ADB0A8|3.2899999618530273
F541BDEA6B|9.520000457763672
16D4A7CF10|5.539999961853027
2411795DE6|2.890000104904175
386717CC97|11.250000238418579
5EFA80B8FF|5.389999866485596
89E3A02FCC|2.6500000953674316
91DC3F1D2C|12.3900001142174
0B10448E62|2.640000104904175
0B684900C8|3.990000009536743
12020B0F12|5.909999847412109
17A226A39C|3.7899999618530273
2366E39FD4|6.199999809265137
23A1D24EB4|4.889999866485596
31A3FAD0A7|5.659999847412109
342D74F630|5.929999828338623
640DE52566|3.0999999046325684
A0199B42C1|2.0299999713897705
C417DE3D40|15.009999752044678
C739B02043|1.0199999809265137
F46236CEA4|17.860000133514404
F4867669BB|2.559999942779541
52BEAA96A0|8.699999809265137
8D0FADCA99|5.289999961853027
98F0F2698E|9.520000457763672
99C0F04F24|23.709999084472656
C7B6F64959|6.889999866485596
C8A7944D73|3.4000000953674316
4EB98F49DC|1.1699999570846558
83693968DC|15.34999966621399
8A7E3815EC|3.990000009536743
A596208438|15.919999599456787
A7ACBCB6CB|9.229999542236328
ABEFA61697|1.3899999856948853
DF4902D87E|15.680000305175781
F3F7EF087A|6.550000190734863
FACB0380CE|7.46999979019165
FF31F37158|6.329999923706055
01F1AA1B32|8.470000267028809
219AB5CFEC|1.899999976158142
281E2D1D5F|7.329999923706055
3124184E69|7.8399999141693115
37D257054C|9.0600004196167
3E5E0F88A1|2.799999952316284
6852FA2804|1.0399999618530273
6E55F3BE2C|9.279999732971191
8709C71C53|13.880000114440918
8C0791D85A|9.920000076293945
9C368F651C|8.779999732971191
E0618930D1|3.049999952316284
ED48B97CB7|9.119999885559082
EF2AEE4A11|7.170000076293945
F1503357B4|0.46000000834465027
FCFBC7C685|0.2199999988079071
2321F226B7|15.279999732971191
41547BD8C3|3.049999952316284
7355420CE7|6.579999923706055
E3B99D1317|0.07000000029802322
E5968CF5CC|6.949999809265137
16DC910308|9.270000457763672
460AD0FDE7|9.699999809265137
4D22D0E3FE|14.260000228881836
54A6D1F87F|29.219999313354492
5F18309E80|9.069999694824219
5F98C06273|7.090000152587891
62DDBADCD6|9.600000381469727
67B7844F25|6.510000109672546
90AA5F6B09|8.760000228881836
A9B46AE4DC|3.25
EE4DB45C91|0.10999999940395355
F421B10533|10.0
F7E39B4F69|1.4199999570846558
3684D3B3ED|7.170000076293945
388572654A|8.670000076293945
3EF6D61B93|7.75
56489989E0|18.029999613761902
577D4781CD|6.300000190734863
75B98899DC|7.809999942779541
C057AA32AF|5.769999980926514
D278AC2C8D|9.460000038146973
EDF8436B08|6.639999866485596
290E2B42FA|10.78000009059906
3CD42BDD53|21.509999752044678
5139ED6177|14.100000381469727
53CB65413E|5.800000190734863
5F16365447|3.1600000858306885
7F9DA74AB2|6.409999847412109
859F20934D|4.929999828338623
B2980EF0C4|7.46999979019165
D0D56F64B4|9.289999961853027
09B9D77113|4.260000228881836
2E0EF9F8EA|5.860000133514404
3A18087EEB|1.309999942779541
4E52B06F9D|9.550000190734863
79E95636AE|19.179999828338623
C4025BD781|2.4800000190734863
F8BA130741|7.460000038146973
12AB12E111|8.170000076293945
19520F5F6D|6.78000020980835
4909F5D336|59.109999254345894
6BC64B6B21|4.599999904632568
83E5D5F496|10.910000205039978
9074AA8F93|4.090000152587891
9184A2ED12|5.619999885559082
942FABCE61|16.979999840259552
9F3DF5D0BE|3.2699999809265137
E96B63DDC9|0.18000000715255737
F152C7C5D9|5.260000228881836
05528F3D39|9.600000381469727
156AB4875A|36.07999920845032
2FD6A384EE|3.640000104904175
3BD5C48DEB|14.969999313354492
41E6DB4EF2|5.940000057220459
565232F4C1|0.10000000149011612
8E612E8859|2.5899999141693115
9D05EE8C54|12.089999914169312
AD42A838FD|4.53000020980835
C6E75D284E|5.599999904632568
C7A6943649|1.8700000047683716
EEAA8340AA|6.050000190734863
F08822A5EA|2.509999990463257
F558433264|4.809999942779541
278A6D28E7|2.809999942779541
349296815B|6.739999771118164
3AD2405C37|13.119999885559082
3C5DB4BBEB|26.69999885559082
3E8E7D41A6|1.340000033378601
5C1BC39BA9|7.25
6D59CF5520|11.670000314712524
7F9CE65566|12.279999732971191
8559BBBA1F|6.119999885559082
98E13A7BBA|7.960000038146973
A2ADA26553|0.23000000417232513
BD23D14BE9|1.1200000047683716
C8DE20F075|3.380000114440918
DC19D3AE7A|3.369999885559082
F70E313A66|102.11000001430511
2C767C3AE5|14.329999923706055
3C6F935E06|2.6500000953674316
551F8744C1|4.920000076293945
6D3D128BA8|2.3499999046325684
7CE3D0645D|39.130000829696655
B09AA6395A|6.119999885559082
B243E28AAD|2.7100000381469727
C26914ED4B|8.470000267028809
D84E6F5A66|7.360000133514404
D8F69AD735|8.430000305175781
DBCDE14C5A|14.150000020861626
E25A7821CA|3.450000047683716
EAB6B4139D|6.190000057220459
EE11680EB8|7.829999923706055
F01BB485FD|2.939999997615814
FCD15C51B1|9.34000015258789
FF530D1989|19.459999084472656
2FC002FF63|9.369999885559082
303E58AF82|9.529999732971191
309657FC44|7.800000190734863
46823A0112|2.5899999141693115
48DD45DBB1|3.890000104904175
70C3AE7009|4.869999885559082
B572B78B9A|25.350000381469727
C2C607FC6D|11.740000247955322
CB04923B04|1.5499999523162842
D3E4C8DFDA|7.210000038146973
D99FE04D16|2.4300000071525574
08D9609098|2.950000047683716
19DA7B8026|3.450000047683716
258A63969D|27.240000247955322
2DD59821D4|5.460000038146973
818F600EE2|7.010000228881836
9491BF4817|7.289999961853027
AD4B7517FF|6.610000133514404
CD296BDB0D|6.510000228881836
DE9FA22B57|37.63999938964844
FF3923431D|1.149999976158142
02219C66B2|16.0
29381634D3|2.1700000762939453
8443212407|2.049999952316284
B94CD04DE9|2.5899999141693115
2B88DB9C82|3.9600000381469727
2C1F36EAD7|8.420000076293945
3415D58D6D|4.619999885559082
8D59BE583E|14.559999465942383
981CD40CE6|1.100000023841858
99ED0151B5|22.15999937057495
A334FB1556|6.710000038146973
E9423EF7A6|2.069999933242798
F0BCC3A1E4|5.329999923706055
0EF88AC6E6|6.21999979019165
1A0F17ADF9|14.65999984741211
2DF4CD2DF7|3.200000047683716
43BFAF2867|6.239999771118164
6873CA68D1|6.489999771118164
9022FF7CD3|21.380000114440918
B0E604A9B4|5.869999885559082
C9BFBDEC79|10.160000324249268
CA4872ECF5|1.1399999856948853
F93DCD6C89|9.399999618530273
2E56D23F35|2.200000047683716
42DE3241C7|5.369999885559082
642C047C35|6.889999866485596
7FB37FBAE6|0.49000000953674316
A86A8A88DE|31.44999933242798
AC5C74C68B|9.779999732971191
EFC5D47A6C|1.7599999904632568
FD9207C74B|5.730000019073486
01A47AE27D|1.9299999475479126
032DE417B8|6.0
2241F50C21|0.23999999463558197
4E1BF40386|31.010000228881836
81D966D6EC|29.469999074935913
94A3935763|2.369999885559082
B1F5002622|0.38999998569488525
EB7D00145C|1.1799999475479126
01B2140B42|10.180000305175781
1A9836D55C|8.720000267028809
55A4C66C15|3.299999952316284
7430FBDC1C|31.91999912261963
9C5DA2780F|3.0199999809265137
A34FE7CA9D|0.019999999552965164
ABBDF6C007|0.3100000023841858
DB6E8D82E1|8.579999804496765
EB637B7B64|3.319999933242798
EDDCF523A1|1.2999999523162842
29BB98BD36|7.190000057220459
3F8302491C|8.6899995803833
7FF8A40360|3.880000114440918
81CB3FD605|0.6700000166893005
98A7C0B4A8|8.6899995803833
ACF71F3443|5.829999923706055
B52B862331|3.990000009536743
C4A4976899|1.590000033378601
DB6BD75D27|3.0399999618530273
E077779F0E|0.3499999940395355
E09C9D2252|15.110000133514404
115F218BA5|2.0899999141693115
18174D020D|4.639999866485596
2FB1B39D30|5.389999866485596
637C785F6C|7.659999847412109
677ED42E52|8.289999961853027
7FFCA158C0|6.179999828338623
848A8D6A3B|1.5
8552DD3B6A|5.960000038146973
8DFCF52792|7.28000020980835
919BE993F0|2.240000009536743
A6EABFCE62|12.230000019073486
10723379CF|28.029999911785126
2F8B460636|1.4800000190734863
35DF5D626B|6.769999980926514
6CC7C00FA3|15.859999656677246
865FC0ABFC|0.7900000214576721
8C77D66646|2.6600000858306885
A2D76503A0|3.8399999141693115
AF899B8C35|8.819999814033508
C8A8DA1440|12.4399995803833
007A50BEEC|9.039999961853027
1465E84448|6.320000171661377
1881FFEFFA|4.320000171661377
21799D9403|5.699999809265137
2A334CF150|11.690000057220459
5ECAFBAA5A|2.990000009536743
66FB8BEC04|4.0
707ADE7D14|8.479999542236328
75A25BC940|22.169999599456787
7A56CBE382|6.109999775886536
87AD7AB00E|4.059999942779541
91FCF32F70|14.90999984741211
A8A2273BB7|4.409999847412109
B7A20139C3|8.539999961853027
C20C638C5C|12.84000015258789
C3816C2145|8.859999969601631
C41631CCBE|8.289999961853027
D27E955E66|10.15999984741211
DB8D672E34|6.590000152587891
F5652E4A3C|3.7300000190734863
104C6A4B82|2.5299999713897705
1655984E84|2.5299999713897705
17E744E4AC|1.2000000476837158
2558F28B7A|52.959999084472656
4231D38E42|1.7000000476837158
5D97A751A1|2.049999952316284
76C91D5FBA|0.6299999952316284
8A61AD2869|5.710000038146973
9C712CF434|3.3499999046325684
9FB0D7E24B|2.0399999618530273
D732BDEB9B|7.3600002229213715
DAF2EE9837|1.9900000095367432
64D8573DE4|1.850000023841858
6A377B9D15|5.78000020980835
9B6A61F986|5.849999904632568
A3DDD60E6B|2.9800000190734863
BEDCE9FC2E|2.2100000381469727
D1093B3F5A|9.550000190734863
D3CE010245|2.7100000381469727
029C84A644|2.109999895095825
081F652B48|14.6200001090765
17C49E17D8|14.650000095367432
550723CC6D|1.2799999713897705
625B503E19|29.520000457763672
6B3F26210A|5.460000038146973
B90470DD5A|3.259999990463257
B978A1F2BD|1.7999999523162842
D903BF2B37|1.7000000476837158
FD3AC530ED|6.650000095367432
32A477DCD7|3.799999952316284
334E8B8E7D|1.3199999928474426
721F5A397E|6.689999938011169
758549AB5F|7.980000019073486
84109923C2|9.199999809265137
8CC398F22F|1.0800000429153442
8E1901A414|4.320000171661377
925E52253E|3.3399999141693115
B7DC9E1C58|8.880000114440918
CCD51C9789|2.559999942779541
D8C83520D7|2.5
D8F2A2ED81|6.639999866485596
D9D6BCC6EF|26.520000457763672
3DB76AC67B|4.239999771118164
83030BD443|7.880000114440918
A23F0A5C40|6.460000038146973
C5C60D4B5A|9.699999809265137
D348CD0AB8|5.300000190734863
D508AB1055|2.930000066757202
E39F9F0D00|0.800000011920929
E3D00A5365|6.809999942779541
E63E6B387B|0.9599999785423279
F15E88A978|9.199999809265137
FF31A2749F|13.519999504089355
05888F193F|2.5399999618530273
1EAB6826BB|13.109999775886536
433A08532C|9.729999542236328
6345270274|19.959999084472656
8EA8A0D789|3.180000066757202
AB1C626D1A|13.199999809265137
D674CF88CF|9.819999694824219
DAF9147D0A|7.71999979019165
DE18B1B465|9.420000076293945
F7F37E1661|9.739999771118164
0280AE2F4A|5.389999866485596
0923E616DB|3.630000114440918
536E612CA2|7.329999923706055
576D5EEBC0|14.430000305175781
593B88150C|2.619999885559082
72E32D5454|9.420000076293945
7D207A06D6|21.93999993801117
818DD13540|6.989999771118164
BC01AB95FD|9.6899995803833
CBB20F2367|9.640000343322754
D53DC93E2C|6.369999885559082
D90D9CFD2D|1.9900000095367432
FE9FA0C5D0|6.940000057220459
2465337238|8.65999984741211
97922ACB27|19.539999961853027
A1F0E46473|5.760000228881836
EC7C606CAC|15.679999828338623
EE26BD1F40|10.989999771118164
F50BDBF188|5.619999885559082
14B51B036E|5.850000023841858
334B6CA9B4|3.259999990463257
4FEF9FCD9F|3.9200000762939453
90F165199C|15.640000343322754
ABB9975B07|2.559999942779541
EE69F41E51|2.819999933242798
F0FA719F28|5.619999885559082
FC41AB1301|0.5299999713897705
0C6DC750FC|9.229999542236328
29FFB81D9B|5.980000019073486
2AE919E71E|8.850000381469727
325A7EF59C|8.079999923706055
506C4E7F77|7.710000038146973
512D774E0E|4.78000020980835
663D5DF012|21.320000171661377
9E53043475|9.579999923706055
AB9D36530F|8.359999656677246
B1C2CEFBD5|4.079999923706055
C130D7EECC|5.869999885559082
3EF7690D1B|4.860000133514404
41B111D81D|4.630000114440918
4B6EA6B370|9.010000169277191
4CAD8B2801|7.119999885559082
6BA5387ADA|3.7899999618530273
71EB7B42BC|5.610000133514404
85D38F0F9F|4.440000057220459
90DE0C0C58|7.559999942779541
AE0632376B|8.40999984741211
C0ECAA0018|7.710000038146973
FBCC0A800C|17.84000015258789
0D9F1050C8|2.859999895095825
0DC6269B32|2.2200000286102295
13E500EE46|1.4299999475479126
1AB9C5464A|0.25999999046325684
20F42590E3|8.670000076293945
2896FA54B1|6.789999961853027
3043D76EE6|1.0700000524520874
331EC4C397|7.579999804496765
