identifiant_produit|ca
E0A8E4D507|2.009999990463257
3517EDD930|7.699999809265137
968B3A3D05|7.690000057220459
14A31909EE|7.710000038146973
2D0FF44167|10.819999694824219
5276DC569A|3.7799999713897705
558307D0CE|6.159999847412109
87B65F97AE|5.340000152587891
8E668A4465|3.619999885559082
2FF9D88706|5.9100000858306885
61D0937753|1.4199999570846558
EF0303CBE4|0.7799999713897705
191066E8E9|6.079999923706055
99B3706084|1.2799999713897705
A3295662BC|7.920000314712524
047644D4E0|3.7699999809265137
1C0B34FD35|6.880000114440918
58EC496EC2|2.6600000858306885
B3C3988E90|0.9700000286102295
7754D5639D|2.240000009536743
263DE945F4|4.489999771118164
F9C142EB8C|3.990000009536743
6FAEFDA3C2|9.979999542236328
B6D5ABE0AC|0.8799999952316284
DEE8A858DF|6.849999904632568
7354F90CCC|11.0
9257FFCD84|13.380000114440918
EFA51068E2|1.899999976158142
629B825878|3.899999976158142
D4C7A02074|41.21999931335449
1B0F05798E|4.340000152587891
92FD852316|9.90999984741211
C7E7D745E5|2.5
EDC932AABA|8.880000114440918
28DF506F19|7.309999942779541
2AE598D880|8.869999885559082
1DF6029F0A|16.71000051498413
6E603A9F89|19.049999713897705
AC9ABFE1A0|2.1700000762939453
C9BEF4EE76|0.9800000190734863
