identifiant_produit|ca
27DA30D743|2.069999933242798
4730CA66D4|111.01000106334686
4CC0091DAF|3.7699999809265137
5B8F271BC3|9.180000305175781
6782F6C236|55.519999504089355
76C5F61855|8.489999771118164
8D51CBF206|22.990000247955322
9177D23B25|17.3799991607666
B25F58CF92|1.6399999856948853
B701D19B0C|17.209999322891235
BEBF4192FE|2.880000114440918
C5E10A187A|4.179999828338623
C766BD7268|4.389999866485596
D3D515D10C|27.0099995136261
E1C529EEAE|36.18999969959259
F344767F5C|10.010000109672546
F529DC39C4|14.329999446868896
0DECCE7B57|107.48000180721283
14CE3C9365|20.199999809265137
1783BF9A2C|1.850000023841858
24C18A5019|38.000001072883606
3C1FC9584B|0.550000011920929
405221CEAC|0.3499999940395355
47CE605C2C|28.680001258850098
48AF18277A|0.9100000262260437
4C78F25B30|11.699999809265137
60A992F0B9|26.399999618530273
69698FC193|18.139999389648438
7DA63B3C77|77.03000044822693
82186C800F|21.910000801086426
827158B2DA|141.50999641418457
848A8D6A3B|4.579999923706055
888861AEA2|16.619999885559082
996D4F8C60|6.21999979019165
9A5DC0FA36|7.059999942779541
A9F56D27C3|0.7300000190734863
BFAA6A96C1|0.12999999523162842
CAC11C6879|25.93000030517578
D44660A44E|2.5799999237060547
D5B8F2E5F6|1.7200000286102295
D5DCDA951A|4.340000152587891
02DA07F3DC|34.81999921798706
04C5F7AB32|70.30999803543091
0D6EC242FD|9.84000015258789
1356191EBC|21.68000030517578
157D9286BB|11.869999885559082
2261264FA1|9.479999542236328
265465CDD8|21.510000228881836
265D685878|6.980000019073486
384FB998A5|4.480000019073486
38744B9217|35.700000286102295
523A180713|8.210000038146973
5B5A59B60C|1.6200000047683716
6128E29D30|5.460000038146973
683AAD4B09|6.689999938011169
68475EAD14|5.769999980926514
6A87F3EF19|13.770000457763672
701E9058F9|10.73000019788742
8293D54CD9|5.78000020980835
84564BC6A1|30.399999618530273
8FC69E31D8|65.42999982833862
907CA81F1D|42.340000599622726
9C60894E67|14.670000076293945
A420D8E5F7|6.389999866485596
A7D227B70F|5.599999904632568
A82C578C63|33.52000045776367
A872247F08|26.77000081539154
AA22BE7301|29.430001258850098
B2EF056F5B|91.60000324249268
BBF900759B|39.59999942779541
D55D79EDD5|91.2599983215332
D71B53D60B|9.770000457763672
DB69568583|10.15999984741211
DE0E220A78|14.15999984741211
DEAA10C105|7.599999904632568
F078A82C1D|19.039999961853027
F53113803E|18.40000033378601
F54B2BB2A5|53.47999906539917
F79BA5AFD8|7.289999961853027
FB019FDA44|19.28999948501587
0494585861|6.5
07AE9DB480|9.259999752044678
0DB6E53F44|3.3399999141693115
1174BED2AC|24.059998989105225
11BA6F3D36|7.1200001910328865
17371F209C|9.720000267028809
204892FEF7|8.510000228881836
21DA8DDE31|27.040000915527344
27A6557A45|5.590000092983246
3B932E8C76|7.769999980926514
424E13F036|44.650001525878906
47BADB652C|6.760000228881836
4A2D3DCF80|0.5
58D277315F|0.2199999988079071
5974AC29FF|6.1499998569488525
5A50381B9B|53.89999866485596
642C047C35|22.239999771118164
68B8731164|14.600000381469727
6AFEC2F73A|9.720000267028809
6F018CE320|10.379999876022339
75F520AC9C|10.640000343322754
939F23209F|15.230000019073486
94CAB229F9|7.019999980926514
9886B38181|34.52000045776367
B3762A8875|4.499999955296516
B62373A66B|87.64999961853027
B86B629A2B|13.84000015258789
C6F8A49570|19.0
D18D3FD313|2.130000114440918
DAB41AB68C|4.369999885559082
EC592904E5|5.559999942779541
ECC848BFA7|6.510000109672546
EDF1055010|6.269999980926514
F9EEE36A06|9.520000457763672
F9FA83DCAF|24.119999885559082
FE951B0B0F|15.720000267028809
0A14D661E1|14.540000095963478
0B97FCDCC6|21.5600004196167
0C3193311D|32.00999927520752
1059BC6ECB|15.889999628067017
1781835366|42.3299994468689
35D64C78CF|16.959999799728394
3AB2F774EF|18.799999237060547
3EB7750C35|10.649999618530273
3EF0998664|7.440000057220459
44F6A3D8DA|197.99999856948853
5A3876FE3D|9.8100004196167
5E2E83DD2F|7.440000057220459
63682AE7D3|57.36999845504761
6D09533D9C|8.640000343322754
73F1A25ACF|70.58999872207642
744D762C69|13.480000495910645
8649783464|17.399999618530273
9CB73EA87E|3.359999895095825
AC6B22B2FB|27.140000581741333
BB84487974|208.09000104665756
CB96F6D3EE|31.040000915527344
DC38C5DD84|4.820000171661377
DEDCDB1272|19.739999771118164
E04E253183|28.429999828338623
E31E0AF84F|123.20999908447266
E89BAFE52C|5.21999979019165
E90A6B7BF3|0.4300000071525574
E9F9EAAF99|4.869999885559082
EC30A3C181|4.050000071525574
F55CA6BCEB|16.390000343322754
F619BCCCDA|0.5600000023841858
0A94758097|2.130000114440918
1CA42752C8|3.5199999809265137
2AD4AA8B41|27.959999084472656
2CD640FF4D|11.070000171661377
2F8520C6E6|7.699999809265137
4D8B8CAA82|21.050000429153442
522C79A8C0|4.0
59D72E5AE0|2.5699999034404755
6CACA93C5E|38.119998931884766
71A8E9BB88|6.340000152587891
90AFE61E02|19.72000026702881
A870F9134E|63.720001220703125
ACB51CD819|12.119999885559082
BA870EDA3D|7.369999885559082
BDF64F6F38|7.189999982714653
BFE94B816F|35.19999980926514
C29CC28D7D|32.52000045776367
C5895578BA|7.610000133514404
CAC92B8D89|15.580000072717667
F3653A9D60|2.609999895095825
F7ED791A38|14.549999713897705
04BE322C05|6.1000001430511475
0B21ACD0FF|9.239999771118164
3F9DBAEE4E|7.369999885559082
40F6F90769|52.67000079154968
4797A34707|41.610000252723694
489DB27584|6.130000114440918
50CE9D5F13|21.329999446868896
5E2DA6AA0F|12.509999871253967
69FE6A3F0A|3.880000114440918
6B5172234F|105.82000398635864
70BC10EFFD|13.140000343322754
7513553A2F|18.179999589920044
7C9C4BA8DB|5.590000152587891
7CAEDB7F4C|3.6100000143051147
87CA6E9DBB|5.059999942779541
898CA0FE64|19.09999966621399
A272FABD3C|5.639999866485596
A322660D45|20.510000705718994
A4A83AC7C2|1.5499999523162842
B004DA9C4B|1.8899999856948853
B417057582|111.72000026702881
B62067B6F3|8.429999828338623
BB8483A0AA|4.679999828338623
BCE30AC0E3|4.480000019073486
C47383DBEC|0.8399999737739563
C817485090|4.789999961853027
CBF4C4661C|11.549999713897705
D3CD46A574|16.059999465942383
E4DA57745E|35.81000089645386
E9C8C363AC|13.859999656677246
EFE581C9A5|22.639999583363533
F669F1F665|4.429999828338623
07F2D415F7|21.030000686645508
0A303F8B36|5.049999952316284
1FE354E57F|166.8499955534935
31B7F22A6F|32.11999988555908
391263B609|16.34999942779541
3CFA3829FE|5.360000133514404
443EC423C2|52.639999747276306
453CF5CBD5|12.100000381469727
4DA0C909A0|16.34000015258789
4FEEF36A73|7.579999923706055
5624119FED|7.509999871253967
640AF24956|961.5099996440113
64711309F8|5.139999866485596
6619D636B1|69.28999757766724
6AC4BD13A3|28.970000743865967
6B5E99A7C4|31.099998950958252
6FE1AF5B30|7.970000077039003
71B00597A1|7.079999923706055
74B1E5E7AE|12.599999904632568
75D6E4EC4B|60.56000018119812
7DB13B606A|11.279999732971191
8C7FCCF22B|7.110000133514404
9214ED6945|9.40999984741211
9797046E2E|28.799999237060547
A7CAD260FD|19.1200008392334
AC7329868A|13.300000190734863
B524D66149|20.56000006198883
BC1A84AF9A|45.7800018787384
C94BA7EFD5|6.0
CBF10359B9|22.829999923706055
D3B6688830|40.250000953674316
D3FDB7BA48|4.460000038146973
DDF232682B|21.679999828338623
F152C7C5D9|35.39999961853027
FDA3528E49|15.15000057220459
017A9D20C2|10.130000114440918
12020B0F12|58.119998931884766
12A5155690|13.699999809265137
12B0DE6B7E|3.380000114440918
14B287C528|20.150001049041748
1652F1793E|19.18000030517578
19194F0CBD|2.2799999713897705
21B5592365|29.73999983072281
225B803EBD|19.239999771118164
3554B61772|6.380000114440918
37D882C2AD|5.849999904632568
3B01B80198|1.9500000476837158
3B2C85A79B|22.40000009536743
40F8E8D3C3|5.139999866485596
4531170F90|79.5
4F39F9A894|1.3700000047683716
57DAAD2715|45.00000023841858
5E15EE5FF1|9.539999961853027
5EF972A9E0|7.570000171661377
6E76AAB198|61.68000054359436
80C010C60C|3.5299999713897705
8364324CCB|22.21000027656555
9B6D08538A|9.870000004768372
9D66FFCC76|8.359999656677246
9ED80C1C99|7.179999828338623
A60679BBED|17.15999960899353
A81B1D452C|24.660000801086426
AA69C51AB2|6.570000171661377
EFDFE82DC1|16.419999599456787
F7EB361E8E|29.25
0DA2403C90|7.260000228881836
1B33A1D857|38.71999974548817
1C53814D10|3.7699999809265137
2E799BE062|3.9800000190734863
2ECE2CF806|12.069999694824219
44372DE291|54.07999801635742
56FB252969|5.610000133514404
5E349D1571|22.979999542236328
631B652BBD|0.9800000190734863
688844987E|8.079999923706055
6D4710EB8C|10.489999830722809
6FD4906F4C|4.369999885559082
792D367C31|0.17000000178813934
814561F433|13.700000047683716
8326B770E4|34.52000021934509
8CF8B50C1C|24.700000911951065
9B34069679|9.550000190734863
9BADCB8E30|37.709999322891235
9C635BFC74|10.92999991774559
A2A0C09AB2|19.600000381469727
A53F4C62C5|22.700000047683716
A5D89E07E1|3.990000009536743
B8CAC1D987|10.65999984741211
C6953FC1C5|101.56000292301178
D0106E5196|13.760000169277191
DF52D646F5|40.80999994277954
EE8B8EB5A9|295.86000776290894
F3B52FD666|6.880000114440918
F649872559|32.30000019073486
FE496450CF|7.769999980926514
0C3DF1D866|6.800000190734863
15381E94B6|11.59000015258789
1EF8AD1C56|5.400000095367432
287D47344A|45.209999561309814
38A629FD07|4.170000076293945
39FAEE9859|7.050000190734863
43B845B9AF|1.7200000286102295
4D18CC464B|3.319999933242798
50F294EF8C|13.18999981880188
51018BD201|1.6200000047683716
618E725E4F|2.069999933242798
6B4923EA1A|11.720000267028809
71CCEC163A|2.319999933242798
880DE0644D|23.760000228881836
89C42DD486|77.29999923706055
922EB6311A|14.950000047683716
A5E0946B7D|179.99000424146652
B13322489D|27.90000057220459
B29585E4BD|10.380000114440918
BD7DEE3E17|0.20000000298023224
D0BE98FB11|42.04999923706055
DA11759C7D|9.390000343322754
DDABBC2B00|4.760000228881836
DF0B67E3AE|140.42000114917755
E627BE84B4|8.539999961853027
ED86ED608A|5.820000171661377
F39DA3E691|27.950000047683716
FAE9A00964|3.299999952316284
000FC17B55|18.719999313354492
02D9CC93F3|107.77999782562256
0A6F61DC9C|9.229999542236328
16756846E3|79.08999729156494
1EED2D9CEB|18.93000030517578
246E821E18|30.190000414848328
32E71547E5|5.380000114440918
37C6009737|4.699999809265137
40DDA914DC|18.84999990463257
54FE600533|9.809999942779541
5578172FD0|1.6200000047683716
5AC5D9426E|23.140000224113464
5C075A5B98|5.130000114440918
5F86268B7A|0.6600000262260437
67A27351B4|21.40000009536743
6ED9740D43|10.819999694824219
7121976821|6.639999866485596
75311E2003|3.9800000190734863
77437EB12E|202.4900050163269
7A0B083CF6|47.110000133514404
975BF1DB99|4.449999809265137
98BFA884BC|78.79000234603882
A601D9A8D2|86.1700005531311
A7DD0AA029|18.65999960899353
AE5B137FD3|2.6600000858306885
AFE757E5FC|2.4200000762939453
B6DB90BB26|11.679999828338623
BB9573A1EA|29.909999758005142
BF52A5D610|83.15000399947166
C39F978755|49.20000076293945
C619A67B28|21.600000858306885
C7709BC04E|11.550000190734863
C8D03961A1|132.4500036239624
D10C1E7D05|62.14999961853027
DC7BCEE0BC|18.280000686645508
DCDC8458BF|0.699999988079071
E1792A57FF|5.340000152587891
E1A7310E32|41.550002098083496
E59100400E|7.119999885559082
E93574BD23|6.25
EB0B3BA3FC|18.229999542236328
EFD855960F|9.329999685287476
F3E442A932|12.279999732971191
F54EEA6889|7.670000076293945
FF2FFC2898|29.980000227689743
0000675D7B|8.819999694824219
08710F0142|1.5
08CE500F3F|2.0499999821186066
08DEB3D200|13.239999771118164
16FDDFC9AF|1.8200000524520874
2C9E4C2C12|21.060000762343407
2DE9B120F6|29.019999861717224
460AD0FDE7|19.760000228881836
4D7EBA02E8|11.140000343322754
59BC55EF06|45.599998474121094
6070AAA2B1|2.799999952316284
65A084F1A3|46.140000343322754
695BA4D4A1|4.329999923706055
696F92D319|52.860002517700195
7DA2A5EA81|7.859999656677246
848E211B58|5.880000114440918
87672537B8|233.45000338554382
89934EFC82|20.83000075817108
9BE3657B48|147.45000278949738
A11A32B72A|16.579999923706055
BB692C6AC9|10.839999437332153
C31F063B90|8.920000076293945
C33F872056|21.280000686645508
C417DE3D40|17.320000052452087
C45980D311|35.119999408721924
C675C868CF|13.15999984741211
CF1C73E827|32.20000076293945
D3970E575B|57.84999883174896
D632202E6B|7.199999809265137
E16A9A1E2C|41.43999981880188
E867E22D04|6.849999904632568
EA1D304EBC|97.66999912261963
ECDF9340C7|30.869999885559082
00325A535F|21.110000610351562
073930188C|22.880000114440918
21AD18AA3F|47.91999816894531
2E1F12E7F2|5.659999847412109
35165F915C|1.7200000286102295
379DCA9B8A|53.339999198913574
41DA3FE504|27.759999752044678
4CC00DEE02|29.15999984741211
5408983F54|0.17000000178813934
593D4EF559|6.360000133514404
5ECAFBAA5A|8.989999771118164
61F65EA938|4.079999923706055
6EAD8C95C8|16.149999618530273
74B450E2E0|8.520000457763672
7B365AFEC6|20.700000286102295
95C5872A50|11.880000114440918
A09C81484B|46.52000093460083
A201E46F8D|9.489999771118164
B36C00700E|79.75
B7DAA2655B|164.89999675750732
C05CDF30A5|4.599999904632568
D0C14A05D9|4.840000152587891
D2B50D1647|61.609999656677246
DD801FB013|28.770000457763672
DF7719A2B6|108.47999954223633
E4A8542835|2.680000066757202
F1139A43F1|20.570000171661377
F1CCB20D61|7.960000038146973
1851E174EA|58.91999816894531
1B1835A636|0.25
20C687452D|40.900001525878906
297CA0CDBC|7.109999656677246
2F0988E7CD|7.659999847412109
2F95CB38B7|8.880000114440918
34DA80F04C|16.31999969482422
59FF0134E7|1.0700000524520874
5FD20A0378|13.249999821186066
76634228B7|3.179999828338623
7E19F120FC|0.5199999809265137
91FDBA7299|4.079999923706055
9861A7F278|2.040000021457672
9CABCBE3E6|1.8600000143051147
9E3A2F61F6|9.039999961853027
9E9B59103D|18.66000021994114
A19EF18FD5|26.749999523162842
A2C5EEC4C1|1.6799999475479126
A83A6B99DF|5.119999885559082
AC26B8470E|5.090000152587891
ACD5D0255D|8.31000006198883
C033E747AE|13.96999979019165
C4CFB569EC|26.869999885559082
D029A7ABDD|37.47999954223633
D16D4C430F|6.599999904632568
D42E810892|7.989999771118164
D4CDA846CA|15.929999828338623
E54C9E4720|15.980000019073486
ECB7EA7E86|6.7200000286102295
EF9BD8A12B|19.899999618530273
F0EF28317A|18.520000457763672
F224BE2FB5|70.76999759674072
F4D4733BA1|108.50999882817268
04E7683711|7.230000257492065
05480A5C34|11.800000190734863
10E6A5CA52|2.930000066757202
13CF660749|19.479999542236328
150C908774|1.440000057220459
249DEAEB76|21.42000013589859
26BB4241E3|2.9100000858306885
3213C6B83D|41.679999113082886
34A51AB7B2|51.15000104904175
3B034AE453|71.49000072479248
489665D461|17.21999955177307
493C7DE359|4.440000057220459
49E23F034E|6.010000228881836
53AEE464FF|7.619999885559082
57D45A8F9B|18.800000607967377
580292E1C0|10.739999771118164
67C437EB45|1.9299999475479126
69EC542580|5.099999904632568
6BC435F691|26.57999897003174
7860FAD2A4|7.480000019073486
79937622D4|5.769999980926514
805A409E78|2.119999885559082
85B477D8A9|36.25999927520752
91C956D29E|10.539999961853027
940D184733|25.65000009536743
AA1E3E3FBB|6.989999771118164
B5EB03D615|16.40000009536743
C1012CD2B0|12.019999980926514
C3DCA7E1B5|186.13000547885895
C410489A6E|38.05000066757202
C87B59DBC1|31.799999237060547
D09018B6CF|38.79999923706055
D0A3B57138|4.619999885559082
D9AE42E704|7.480000019073486
DB49820FFD|88.45999908447266
EE6014BA21|15.160000562667847
F49A0AF833|27.780000686645508
FDD889B67D|3.950000047683716
0DE3FF0568|17.5
0FCA3E21B0|97.04000017046928
10723379CF|16.05999994277954
22D7DC5384|12.599999904632568
233ADFD508|36.500000953674316
29C0744497|4.440000057220459
2DD67005E7|10.819999694824219
31E3B844DA|7.71999979019165
37956171B4|12.539999961853027
44A90B9AFC|99.08999991416931
57A0A961CF|3.809999942779541
5A32058276|34.750000953674316
6AECCD14CA|4.96999979019165
6FDEE64BBE|17.489999771118164
81BE532D5B|14.980000495910645
86A119B8BD|5.369999885559082
86F29A6111|3.0199999809265137
8D60DCE9B6|346.329993724823
991BBA8A55|90.01000165939331
999D512B69|4.169999957084656
9A1D292F4C|7.820000171661377
A770DA78FA|19.799999237060547
ACEFC09971|9.520000457763672
B8B3119519|19.619999647140503
BB57254800|3.0799999237060547
C3F3DA6848|7.599999904632568
CF1BDC1699|6.269999742507935
D878894BF2|19.77999973297119
F2AE018018|2.309999942779541
F3AE32E0F1|30.799999237060547
F579E6E41A|8.200000047683716
F9D77E0D4D|8.5
FFE9C339A2|17.389999866485596
0038CA0DFC|5.179999828338623
01FF91CDC9|6.800000190734863
0278A23504|17.969999313354492
1AF472F607|8.59000015258789
1BB0376F58|86.19999885559082
36AA787EF7|37.49000120162964
3767C4336A|12.419999599456787
3CDDA78CCE|24.869999885559082
4A60EC27E5|0.9000000357627869
5BA9C027E5|1.5
5DCA0DCD98|14.0
640C567F77|0.800000011920929
70A4DEC20A|0.05000000074505806
72CDB0EDFA|22.890000343322754
