identifiant_produit|ca
82BB876EA0|1.600000023841858
8E560CADC6|19.990000009536743
9BF2D982E1|1.5700000524520874
E8411DD7AB|0.7799999713897705
F9B4D6F4FB|6.989999771118164
1924660282|6.510000228881836
4C3D555DDA|32.769999504089355
543A376750|6.420000076293945
691EF2F651|6.170000076293945
950585F53A|15.199999809265137
B30B07279C|9.020000457763672
C2D302DA19|37.5799994468689
C89D5106FA|11.380000114440918
03D42CA596|4.840000152587891
371C46F782|24.980000019073486
3C9E054289|1.440000057220459
42DB6EA36C|13.520000457763672
51348D3063|5.309999942779541
565232F4C1|1.2300000190734863
A500E4A005|12.320000171661377
CA1FFB2F1C|1.2799999713897705
DE7274A3CC|0.17000000178813934
469ACFBA9E|0.5
8405E3F915|3.309999942779541
8BA43CE89C|6.330000162124634
A53DF30DD2|1.4500000476837158
E1D0DDE202|1.4800000190734863
EF8AE3B399|9.920000076293945
2A22140303|2.1600000858306885
3408A87B63|18.779999911785126
8F59167580|22.079999923706055
A257984304|9.279999732971191
B97361EE2F|8.210000038146973
DDC5BCE56E|4.670000076293945
EA3C2D31E8|7.929999828338623
0DECCE7B57|131.6000018119812
33401C1E1B|4.199999809265137
424B7807C2|12.180000305175781
72B6A982B7|5.909999847412109
A4E46E9A03|5.639999866485596
C65BD32C60|4.940000057220459
CCE0DE352E|41.02000021934509
D1B122E983|10.37000024318695
DD789D65BC|4.260000228881836
E476445EF7|9.569999694824219
FF9E6269FF|12.490000009536743
3AC6941890|10.859999656677246
768960BB99|5.190000057220459
7BEC3590F6|11.930000305175781
8A0D801FC2|5.670000076293945
8EE2489C11|3.869999885559082
A4351C8CBD|3.5
BBE4F1F618|9.3100004196167
C4C8A89321|2.2200000286102295
C898FE3DBF|10.15999984741211
E0C2014AB4|35.140000104904175
017A9D20C2|2.2699999809265137
038604A429|8.359999656677246
063F0599B9|10.229999989271164
325AB2A671|5.759999871253967
B48D76B1F9|3.880000114440918
D9CBCADBB3|56.75999903678894
FB6EE95B99|23.819999933242798
FD27BB8095|4.75
1A8E5617B5|2.5399999618530273
37E2CF3F18|8.119999885559082
8C4A736BDA|14.600000381469727
927EB4B415|2.700000047683716
99F929A06C|0.3799999952316284
CF964013BE|9.15999984741211
DF08733328|6.769999980926514
E231C4B323|34.739999771118164
F38B47DC61|5.610000014305115
1D8858AB99|9.869999885559082
206D0A49EE|8.239999890327454
27A6557A45|18.909999072551727
5AD08319AB|28.09000015258789
7B5CCC8BED|10.980000019073486
AFF9A85BE7|8.050000190734863
FC122BD6DD|19.989999771118164
FDE691EDCF|18.99999976158142
020FCC14BB|12.009999752044678
0C51BD29AC|71.38999938964844
4299FF7553|32.21999931335449
46A39FD54D|8.220000267028809
65C5783449|9.430000305175781
86B6FF5F7E|4.130000114440918
C0B9A9B778|9.140000343322754
C39BE03276|7.21999979019165
05D91BDF6C|43.09000027179718
0DD4080BF5|3.940000057220459
35B553D8D5|9.02999997138977
4909F5D336|31.579999923706055
5C4622F6C5|3.299999952316284
68FDAC18B8|7.040000081062317
8961EE5470|34.570000410079956
9411631816|22.93999981880188
BD1DD20247|3.359999895095825
FD74AFCF68|10.529999494552612
10CE3DA160|8.399999618530273
3123C6C6FE|22.84999966621399
6118BE3471|12.170000553131104
71970E0ED9|10.380000114440918
735AB1B499|12.990000009536743
C67D3E43D7|18.5600004196167
D96E8F4E93|0.8199999928474426
EE25E252CA|12.21999979019165
F83DFAC89E|6.730000019073486
045AFCA3E9|5.920000076293945
27A3F63CE5|4.259999871253967
385D5CCE04|4.800000190734863
65A2C2A410|1.25
8C54AE7D02|6.230000019073486
B0E8D7B274|2.630000114440918
B75B8E024D|3.4200000762939453
BDF7BF0CFA|21.87000000476837
C397FF310D|26.729999542236328
DE4551D459|8.079999923706055
F8A9CE503A|15.309999942779541
366DE92BE2|56.310001850128174
421F1FB402|7.0
50CE9D5F13|7.019999980926514
805C3CFB16|1.5800000429153442
897B889EBC|23.259999960660934
9C2219AA68|0.20999999344348907
A589EFBA4B|44.9900004863739
BDABF1B3DD|12.650000095367432
FD8C15B53B|11.320000171661377
0689708DCF|13.84000051021576
0997509450|33.92000102996826
0A5C34E0D3|66.71999931335449
215D84CE80|108.34000015258789
33DCAFB2A9|2.5899999141693115
8FD65145C1|3.3499999046325684
C21672A016|6.570000171661377
E0568C1295|35.0
F93C152C28|0.14000000059604645
FE1B111DF3|48.9900016784668
17B8454F37|9.130000114440918
3E7C35BAC0|3.4100000858306885
78E43837D6|14.03000020980835
B4A2D38D64|32.9599991440773
B9E2162849|9.0
C0AD75F180|1.75
C8C376752B|8.739999771118164
E933EE4503|3.640000104904175
ED0196707F|9.3100004196167
F2D2E23BED|3.0899999141693115
FE919DA1F3|44.60999870300293
0AEE111A51|0.2199999988079071
147CD92D1E|3.7899999618530273
15F1CDCDCE|7.989999771118164
28DE8F9DF3|9.069999694824219
4559988889|62.50999981164932
4B11C5EA73|12.260000228881836
8C4792704B|24.390000581741333
983505C229|10.470000118017197
AE4C8F10E2|1.899999976158142
CDD41888CA|6.449999809265137
E434B8DD76|4.739999771118164
FD5EAB9DBF|217.5800075531006
5BAB162973|2.5199999809265137
5DE1171459|1.1100000143051147
85031C7005|2.0999999046325684
A394C8C2B5|1.8899999856948853
B6E9C7C24D|6.119999885559082
E61EC1B15D|6.570000171661377
F662344590|2.680000066757202
03109D9A37|12.480000257492065
5123B9B0E5|21.479999542236328
51778D8AC1|5.199999809265137
6362C29BDD|9.800000190734863
6C2DF5EE41|14.0600004196167
7405C880C3|44.93000054359436
836D88BB8D|14.429999589920044
A2B4BC0AFF|4.420000076293945
A6588C902B|4.880000114440918
D84DA3E436|2.869999885559082
223EEB2091|103.80999863147736
4ADE260060|5.550000190734863
4C1FAABD94|4.929999828338623
6AB9BF3AE8|4.809999942779541
731C52DFC3|4.679999828338623
A52A0CD7E5|11.279999732971191
B38A0069B1|1.2100000381469727
D42059FFA7|37.3699996471405
F328CC2D92|20.03999948501587
4503DD721C|0.800000011920929
50B6CA9C4B|1.25
56EE2DB8DF|2.2200000286102295
71D1F0FBC6|1.899999976158142
A82FA7D4BC|13.260000228881836
A8E26499E1|14.199999809265137
AC4F5CD4C8|31.960000038146973
BC1A84AF9A|27.42000102996826
E7D4D66F3B|25.40000021457672
0EEEF4450B|16.540000915527344
2B108ECE81|7.829999923706055
6C1C5F96F2|12.769999742507935
8BB8BA6883|4.320000171661377
B76A20E46B|0.7900000214576721
B9AE1D71F1|4.070000171661377
C17DFE8A14|1.100000023841858
DD27B6C691|3.680000066757202
DDAC08E66A|14.269999504089355
EBBE6044FB|9.389999806880951
ECAF369A41|4.7799999713897705
FC111A7D8B|15.460000038146973
46F4A8793D|7.440000206232071
84EAC4E95E|5.699999809265137
94224C7A51|8.3100004196167
9B48ADBBD6|9.520000457763672
B62373A66B|14.68999993801117
C52EC0E397|15.259999990463257
F38FE5D7AE|6.380000114440918
4907DF5187|24.719999313354492
986B0CEA93|3.4700000286102295
A50940F311|1.4600000381469727
AF7CD366CB|2.069999933242798
309F5F8697|1.8899999856948853
4185BFA0F3|25.15999937057495
5CC0FC612D|46.57000017166138
DB29A00744|6.570000171661377
DDA0FB3590|17.34000062942505
EA06709722|1.5199999809265137
F19C68793A|33.24999952316284
27824FC856|16.59999990463257
49B6596B7B|21.950000643730164
66C609FCE6|2.130000114440918
780E3ED3AE|9.529999732971191
7B090FD932|1.809999942779541
88E2EF1F98|3.3200000524520874
A14CDEDF41|6.869999885559082
A2825CD995|3.7899999618530273
BF75847C51|46.13000130653381
C1ECA1C54C|2.240000009536743
EB79CA7864|9.479999721050262
FF5C171CA8|4.28000020980835
450440A2AA|1.340000033378601
6D59125FFC|13.149999856948853
B03ADDDEE5|9.209999799728394
B5C2B91869|13.990000247955322
DC2D96CB83|41.14999771118164
EB07D808F4|7.869999885559082
4237AC1F31|5.359999895095825
5757FA09FA|185.51999893784523
6BF82A2C81|14.270000457763672
88BC93D9CC|9.979999542236328
BF692DECB4|372.4199954867363
EB67E24A1E|8.579999923706055
FB5EBD05A7|18.130000352859497
015C9BA976|10.579999923706055
01DE0C310D|14.509999424219131
23BA21BC4A|8.449999809265137
4885161CEA|8.789999961853027
576E758A56|28.51999980211258
6294028D46|16.119999885559082
6881CFB058|4.710000038146973
69FAC6BE48|17.180000066757202
725DC6A711|9.260000228881836
74AC4BBA68|20.66999912261963
830846B090|3.9000000953674316
D17CE2633A|4.179999828338623
0420636F12|0.6200000047683716
05149F1D9D|3.8399999141693115
05C006A573|9.880000114440918
0D3606C085|33.919999837875366
3D8019EF85|2.8399999141693115
6C013824AF|9.430000305175781
7D87A9974B|9.430000066757202
D3174EFF06|9.860000014305115
E3CBDF2372|8.809999942779541
ED330EE490|8.9399995803833
F367D4141B|17.47000026702881
2CF117D048|36.99000120162964
4CE6320106|0.8999999761581421
62B0ECA6F6|24.0
74B6CA6876|16.670000314712524
8820A1DB8E|15.820000052452087
8A010265DD|4.050000190734863
A4DC29169E|7.070000052452087
AA2971EB22|16.509999752044678
BBCB29F694|3.7100000381469727
CF994B7877|18.600000381469727
D27E955E66|39.96000023186207
FBB1FC81DA|2.8299999237060547
00C82504B4|1.440000057220459
01554D3AC2|7.059999942779541
3382743B83|11.080000400543213
A1F0E46473|6.019999980926514
A7833BAD59|3.6500000953674316
E16856F159|9.279999732971191
331A30A1CC|8.670000076293945
3C4F3A2A6C|3.240000009536743
4D7EBA02E8|25.36999961733818
668EE2811F|16.110000252723694
842420C09E|7.319999814033508
9AAC0AB2F6|31.719999313354492
9CDCE0CE04|8.760000228881836
AA0877A9A9|42.28999900817871
BA98D43098|58.859999775886536
C4F710004F|3.549999952316284
FCA0114999|118.1300048828125
FEB63EE515|12.06000030040741
06CE1097E8|8.630000114440918
110D3ED365|45.0699987411499
27AD14EEC7|1.309999942779541
A80888CA7B|15.579999923706055
BE3470037E|8.199999809265137
533C1FC334|23.340000331401825
5BA9C027E5|6.300000190734863
5D05A5B36A|21.90999960899353
6ABB9FA287|3.880000114440918
6C55C7B00C|48.60000038146973
6FA46555D5|17.87999963760376
7B62478EFA|0.5400000214576721
9B45EEBF5A|9.649999618530273
B9D5969300|0.9800000190734863
C6152BEA60|6.1499998569488525
CE31008F4D|22.710000038146973
6733BE26CC|4.559999942779541
B0A205F25A|16.990000009536743
B82710B19F|3.819999933242798
C887F83066|20.730000019073486
FAE8264F67|17.25
047D501047|12.740000247955322
173405B1CE|11.370000123977661
340938CC3D|290.01999282836914
4D01EF498C|7.349999904632568
577933353A|6.940000057220459
5E7FFDB0C2|79.10000133514404
635722DBC8|10.450000047683716
71F805CA79|24.75
D662DA0482|11.880000114440918
E64DBD0E1D|9.84000015258789
0208A2550E|16.34999942779541
32D6CA91EE|23.719999313354492
636ACEDACB|12.24999987334013
8C68B59C37|3.5199999809265137
B55893793B|24.360000133514404
C8490F665F|5.53000020980835
E5C18FE355|9.90999984741211
FD723BD341|3.0999999046325684
4B927C30B4|9.970000267028809
6228180104|132.86000001430511
6980890CCB|25.230000019073486
7DED1E0FBB|51.33999954909086
97C657789F|12.880000114440918
D5E07AFCEB|6.930000185966492
D82557912E|9.9399995803833
DFAAC8989A|80.92000246047974
E70EA925D9|5.739999771118164
ECBDBB72F8|0.49000000953674316
0B4C88C679|79.7600003182888
14AD2E9598|17.84999990463257
541341DACD|6.990000009536743
75D1F0658F|9.460000157356262
A8BAE96D99|12.309999704360962
C93E79150F|8.75
CFA01FCA0C|36.899999141693115
E6DEA06062|14.539999961853027
EA010D993E|5.659999966621399
F13F6841B0|12.330000162124634
FF0D0D88E0|25.350000381469727
1FED583947|4.619999885559082
2E5DB0F34F|6.429999828338623
2FFC169312|7.170000076293945
6E127E71FC|8.760000228881836
B05DEEBBBE|10.700000166893005
B2FCFAD6F6|1.409999966621399
D5FD4E432C|5.489999771118164
EE0EABB68E|2.75
F4BD2CAAFC|32.5299996137619
F92B4B7086|9.170000076293945
FBF551DD7B|17.249999523162842
05CDCAE555|15.029999732971191
09058B85ED|9.179999828338623
176F2C6480|8.220000267028809
3F20DC7EC9|1.1100000143051147
4650DDDA7D|155.5399923324585
54DC9D139D|17.610000371932983
583CDD8F52|7.169999957084656
788E07F4D0|3.200000047683716
87088246E7|0.2800000011920929
9B0E2C646B|214.32000398635864
C987944EEC|4.050000190734863
DFBA97B86C|157.849999666214
F7A8709040|24.390000142157078
1EF28E32E0|1.100000023841858
245F106327|2.3399999141693115
5069EDE521|5.909999847412109
52ABB7886C|10.920000076293945
582DF8417E|3.2700001001358032
583AD9C6A7|4.409999847412109
5E97774967|19.4900004863739
9D930EDAEA|27.359999656677246
CF09CFA3A0|38.25999975204468
D42FFE3501|1.3600000143051147
D9E9FE60CF|0.9599999785423279
F33262CFCC|4.909999847412109
F7D8A26C59|42.2400016784668
FCD2CCA5DA|26.480000495910645
04D3A8284E|6.010000228881836
0BF51AFDB3|3.799999952316284
0FF5FCBA4E|23.110000133514404
68F8201A1C|22.170000314712524
6E1AABFF3D|7.110000133514404
AB5A615AB7|1.2599999904632568
CB54B2F26E|14.96999979019165
DDD4C2C5D9|7.710000038146973
1C32B17609|5.380000114440918
4102DEA550|23.189999103546143
AEA84C917C|58.67999887466431
B1FC5F43D8|10.519999980926514
CFE9155C58|7.5
D818D8CA0A|0.9300000071525574
E1D1465F39|96.09999656677246
E69A824218|4.920000076293945
129C29FEB1|10.40999984741211
2281AA688E|0.4000000059604645
4996411A6E|14.15999984741211
D6052EA160|2.0999999046325684
F81D2186E7|9.65999960899353
F84614009F|70.14000296592712
0DB511C205|9.819999694824219
0FB4A6148E|9.119999885559082
41FFF6E424|1.899999976158142
5E157D8153|2.930000066757202
6CC6CAD250|36.60000026226044
733B05C741|0.36000001430511475
81DF873C1E|18.34000015258789
9B4E81311B|6.760000228881836
9B77E96CE1|15.78999948501587
AA22BE7301|9.619999885559082
AC04A81738|1.8700000047683716
C8566B609F|8.170000076293945
CEDD13FC76|220.3700041770935
D0C14A05D9|1.9900000095367432
FAEEF24114|20.019999742507935
083C00F117|4.429999828338623
11DAA17C43|10.92000013589859
27C784968B|14.680000305175781
29D3359782|12.13999992236495
3F813A4B29|14.199999928474426
4A7636A26A|29.829999446868896
543CB426EC|6.630000114440918
695BA4D4A1|8.050000190734863
7A15003B40|24.92999989539385
AAB7527C83|7.28000020980835
BAA4EDA1E0|7.71999979019165
E1792A57FF|34.130001068115234
EDEAF838DF|35.84000015258789
FE951B0B0F|8.769999861717224
3626239FEC|9.140000343322754
6D3A80AEA4|6.550000190734863
770251B29E|4.900000095367432
8B6C42F5EA|50.32000043988228
9012BB30EB|120.799999833107
9A22AB7120|1.4500000476837158
DDAF6CD056|10.950000435113907
F2A18D655D|3.359999895095825
056F407149|6.139999866485596
34C5ABF385|2.5899999141693115
41D48516CB|27.239999771118164
46B4D31F30|4.230000019073486
6F6830860B|15.290000319480896
71580C62EB|49.17999982833862
745759FB2A|5.059999942779541
78C2EBBBE2|6.5
B1C4290F39|7.46999979019165
B3EAC0CC29|7.599999904632568
B73871BAFB|8.270000457763672
08DBDA2855|6.370000243186951
35541CE834|13.650000095367432
399E00E94C|8.020000457763672
39C0514771|1.6299999952316284
3B01B80198|0.029999999329447746
471E93C2A7|12.619999885559082
5C68CE000C|15.490000247955322
7AD7F120CB|36.810001373291016
ECB1A83CD4|3.3600000739097595
06500B2C9E|13.759999752044678
2D62BBBC99|19.110000133514404
8AC069499F|8.720000267028809
91AF6EE5ED|4.159999847412109
A1D77972E9|7.590000152587891
D081A695E5|43.239999294281006
E1D2035ED9|9.170000076293945
E702CCC151|7.4700000286102295
00A6DF4037|8.180000305175781
040526D329|24.65000033378601
4490262AA8|9.59000015258789
5DDFBAE67B|8.070000171661377
6FD39B0DC9|18.65000057220459
7C5889B0B3|326.6500006392598
948B91DED7|6.039999961853027
C4ABCD86E5|2.4600000381469727
C939129EA6|77.24999964237213
DDF8D3310E|30.499999523162842
025C1B880C|9.849999904632568
0549E5AC68|8.819999694824219
0A3400DAF2|0.9900000095367432
6763420D73|16.06999981403351
BA5D2EA2F3|2.9700000286102295
BBB0174F81|2.0399999618530273
D6B32908E7|7.809999942779541
D9AE42E704|15.600000023841858
DE2BA74430|7.699999809265137
0837D5CEE5|0.05999999865889549
0848436960|18.0
2BE0C9E1B3|29.15000009536743
6D2C355031|82.53000068664551
BCEE4E6AE8|7.3500001430511475
CF145F1B61|23.760000705718994
F59F6F32B1|6.929999828338623
FA50F13A23|14.0
13D0E26459|1.8799999952316284
452151C9A0|23.670000076293945
4EBD4E2C55|13.21999979019165
55506C2CA6|7.5
BFA77E09F3|20.800000429153442
DA06CE1ACF|2.0899999141693115
DCFAFE9F8F|18.029999613761902
E48FF5C201|22.71999979019165
F150BE8ACB|9.910000085830688
0F386BFDFC|11.75
1F5B0FD193|6.03000020980835
5B242DC464|0.09000000357627869
9ED4FE8EFA|3.809999942779541
9F37D156D4|60.78999996185303
A8D088566C|8.680000305175781
B575812900|2.649999976158142
CAAE84E4E7|3.7200000286102295
D8E0C004E0|15.859999656677246
D914A9AA17|87.3000020980835
F3CE8E2377|23.709999680519104
02F4ECCC9C|2.5
04A2510AC2|10.819999694824219
07808B20A4|11.360000133514404
22DBBDD189|15.910000324249268
655F661357|17.829999446868896
7E3EC49312|0.25999999046325684
9985EB932C|7.03000020980835
B5CDE3BF7F|2.559999942779541
CD22A5A267|4.78000020980835
E0C816DE1B|1.9500000476837158
E26642C64B|5.289999961853027
E2C28E0439|4.679999828338623
F6B3139216|4.069999933242798
12F078CD70|19.020000457763672
14D71A9E9D|1.6399999856948853
3E003E31B1|26.34999942779541
3F91D6FE24|52.10999870300293
427FDC0513|1.7300000190734863
4BCE25852A|21.020000457763672
731D226564|15.669999361038208
F358649A6C|7.909999847412109
FE3A8E1C4C|15.240000247955322
0F4F6F95C1|1.059999942779541
35DA90D1F8|17.940000534057617
3BCE2CFB61|7.670000076293945
5974AC29FF|8.449999809265137
5E0577FB1F|0.8399999737739563
5EF12DCF4F|19.68000030517578
7E3EC3DA7A|9.449999809265137
9CABCBE3E6|12.570000171661377
B36A72A6C3|8.210000038146973
DBADA86A66|5.599999904632568
EB618786F0|7.21999979019165
070C2214ED|3.100000023841858
1725C2E56D|15.599999979138374
3789834207|46.749999046325684
471BCC4992|12.640000343322754
49F167E955|664.659996772185
7B6F9446EC|0.5400000214576721
7EFEDC94D3|15.479999542236328
87BD66397F|7.300000190734863
C8C8FAB479|5.260000109672546
07BC8D5C18|1.5299999713897705
2966B5B5AA|14.910000324249268
354CF5116B|9.279999732971191
47BB675C9B|14.839999198913574
89FAE1F253|24.77999973297119
D23F0B4F5B|3.7899999618530273
E21028B395|3.890000104904175
E6DD212282|43.339998722076416
FC519452BD|9.699999809265137
FEC82C0E1A|6.480000019073486
60F64FE8E0|3.3399999141693115
6CE2AFBF83|9.460000038146973
7A4A1AF54F|6.039999961853027
7DCAC79A7D|9.549999848008156
978C855BD3|14.179999828338623
A8BF5E0ADF|8.640000224113464
21397C5031|5.889999866485596
35CDBE3A90|33.230000019073486
489665D461|0.11999999731779099
4F9F10FEFB|5.329999923706055
78F416FA29|47.93999880552292
7CFD0A1AD5|9.5
8DBCE67A63|11.230000138282776
B5D588CF3B|12.990000247955322
CD8D3E71CA|91.5600016117096
D522A1C88A|9.569999694824219
EDE8437342|0.5799999833106995
F4145A2E18|14.279999732971191
FC99F4BE3D|11.509999752044678
1E4063A331|0.5899999737739563
21AAE3A92C|31.350000381469727
2B346005E5|6.989999771118164
4221E3A532|9.329999923706055
70992D4C4D|5.369999885559082
9D5CB4A231|9.829999685287476
A9EB46BE86|7.820000171661377
AA943F1212|10.099999606609344
B94CD04DE9|4.449999809265137
C68A1F2C9F|18.110000610351562
E31D4CC728|4.949999809265137
1D4E373AB2|34.54999923706055
445D817908|27.859999656677246
832B0C5C42|51.46000027656555
A3437CAD1F|75.72999942302704
B944D57DDC|17.06999969482422
C643C5BDB5|2.140000104904175
C81B57756C|24.420000314712524
CE5863726E|12.459999680519104
D19BFEABE1|101.39000177383423
D70642325A|1.6699999570846558
2640952CE9|16.359999656677246
3CDE5407FD|38.979999240487814
446BA11F7D|19.409999817609787
6BBC7274D6|9.270000219345093
703B689D69|46.089999198913574
90E12134F1|8.610000133514404
B45FBA17B1|15.259999752044678
C2C9FD4E19|18.389999628067017
CFFFE8114F|1.9199999570846558
E6FCA52220|16.460000038146973
0C1E5E3017|9.949999809265137
0ECF4E3156|13.939999639987946
215842E1A0|11.989999532699585
77C74F3323|9.260000228881836
BA4373A3EB|0.30000000447034836
CCF251E740|66.03000020980835
1F4C175DEF|0.44999998807907104
5AA69083AB|7.860000133514404
639352E22C|6.390000343322754
6F0C01B78C|56.420002937316895
8EA6D0CEC9|11.96999979019165
A41D6F9145|10.15999984741211
B9AC33E9D1|18.979999542236328
C3DFABCE97|3.690000057220459
11396CBE18|658.5700006484985
6EF23E163A|10.010000318288803
8E9EFDD7B2|19.460000038146973
BD3087CCAB|1.8700000047683716
C0BFF86421|26.010000228881836
D8ABAF180D|9.77999997138977
E93CAB20F2|3.690000057220459
F610DA2925|7.079999923706055
FB34B8CE06|8.230000019073486
0DCDD5C4E2|7.449999809265137
283D7F297D|5.459999918937683
754AE09833|21.299999713897705
942FABCE61|9.479999542236328
A9BF16763A|47.410000801086426
B03A393A97|14.759999632835388
BB126572F0|72.38999900221825
D6CE928524|8.789999961853027
E4C9AE661F|101.52999496459961
F34678A6C1|23.31999969482422
1DD51D6943|7.710000038146973
275DA25DC4|23.68000030517578
3894634ACC|12.210000038146973
57C4B0AC53|12.200000286102295
5AB86F7D77|12.619999885559082
6A9EA4EC9C|5.239999771118164
7BE15BBBB7|4.199999928474426
8BC8F644ED|10.339999914169312
928983EEA6|19.440000534057617
968F2CB494|0.15000000596046448
9E647EB14B|42.10000038146973
C8ED5A4E4A|10.960000038146973
DC53069195|11.569999873638153
2A22E0BD62|10.350000143051147
A19024C1B5|4.610000133514404
AB7BA2AE9E|10.990000247955322
CAED9E7A44|6.980000019073486
F3E442A932|17.72000026702881
F5D73B34E1|11.780000448226929
FE4633E8AB|9.859999656677246
2545923322|32.230000734329224
456CE4E2DD|5.039999961853027
65FDC787BC|61.529998779296875
74235AD6B3|12.619999885559082
972F978B52|18.24999976158142
BB389CA743|6.25
EC4F23DD6F|12.999999523162842
F1B913C2DC|16.799999237060547
1A5D0C4A1B|1.7000000476837158
2C2E049078|5.340000152587891
7390D847C5|1.1200000047683716
A53F992280|1.2699999809265137
B6EE1BA896|10.110000252723694
D82471D9F3|5.099999904632568
EE5E6511F7|21.769999742507935
22CFED13E3|15.579999923706055
75C42D3C09|9.279999732971191
79603B6422|25.390000820159912
E654BB1F47|13.909999687224627
F23BF7EA1D|17.440000295639038
1863F416B1|17.09000015258789
245F697CB5|92.05999982357025
25833A42D9|1.1299999952316284
2D2F1EDFD7|6.679999828338623
2E21731653|7.510000228881836
640DE52566|7.200000286102295
6DB49FEB7E|39.89999866485596
8303F70873|11.489999771118164
9FDEF53965|24.389999866485596
C735D38CFA|5.159999847412109
CF3E802AE8|0.2800000011920929
E68CE05F19|3.9200000762939453
07E030F3A7|7.190000057220459
3153A32048|37.43000078201294
5BC57E4E73|10.150000095367432
5D1AEE5B3B|6.03000020980835
6D1082FF44|24.880000352859497
7004BEE0CD|0.4000000059604645
989D9B6DAD|7.260000228881836
9B57D2B9C3|8.640000343322754
A2071D5167|4.519999861717224
A92F15D866|9.520000383257866
3FD22540AA|4.279999911785126
4054F7D99F|5.75
4EC86D4CDB|10.990000247955322
BFC9CCC34C|0.7799999713897705
ED811B698C|14.369999885559082
EFAA7CB605|8.579999923706055
217F798A0B|0.5099999904632568
2FBD7AEE14|19.769999504089355
42D42F53AB|0.6299999952316284
7156FC65F0|347.45999723672867
7B0A33FA35|152.67000018805265
A5E5858654|0.3499999940395355
AF05DD542A|18.360000133514404
DC5DA361C2|9.09000015258789
E8400CB78B|8.140000343322754
F9B3473C3F|1.75
2D412CD3E5|12.499999761581421
434A9E09F8|28.239999771118164
47B2B85C5D|5.679999828338623
69F19F1C4B|13.37000036239624
A5E0946B7D|97.16999885439873
AA5D740175|14.490000188350677
B791C594A8|6.929999828338623
DFD24587E1|1.3700000047683716
F0129BC489|3.740000069141388
0475500D0F|41.59999942779541
2B399F259A|4.640000075101852
308D816C3E|17.18999969959259
78FC9F80B9|17.559999704360962
9C1F3BBD23|111.9800009727478
A96932DE91|38.80000114440918
B989B8F2A1|46.12999904155731
BF2FCCE9A2|15.580000162124634
C0C4DFE6B5|9.81000018119812
DC8F0BD8EB|0.10999999940395355
E6E0940F77|70.61999797821045
