identifiant_produit|ca
994C0AEA70|5.070000171661377
BA45A5FAF6|18.399999618530273
C053BCA212|17.319999933242798
C129440150|6.599999904632568
CDDA8C00E5|9.959999799728394
E291395B5A|46.06999969482422
055623B514|0.2800000011920929
0DDFF5796E|6.199999809265137
2AEFC1EB55|55.19999885559082
4987E8DDB3|18.739999771118164
7CE1EA1780|3.380000114440918
9ABE9B600E|16.330000042915344
A00CC62091|1.7200000286102295
C45980D311|6.900000095367432
C5C7AAE82A|15.739999771118164
F7DA7BE9C6|13.899999618530273
FFA4672A3E|52.2400016784668
0129F49447|373.41000163555145
216C1A4020|204.32999920845032
21B5592365|21.390000343322754
3ACE183524|15.119999885559082
4161C394A5|9.989999771118164
4B2ACB86C0|0.4300000071525574
882302AED9|43.91999816894531
91B2959D75|28.0600004196167
95980987B4|62.03999853134155
C34642CECF|19.1200008392334
C3E653B2C2|12.15000057220459
C9ECB987BF|67.06999945640564
CC92F99908|36.44999980926514
CD007E67B2|31.149999141693115
D4AE0EE594|15.800000190734863
E3B99D1317|8.5600004196167
ED97ADF30B|10.920000076293945
F3C5698247|0.14000000059604645
FD3AC530ED|12.800000000745058
FE623B8AA4|7.630000114440918
0AB1E6C994|0.9200000166893005
0E77669738|5.639999866485596
0FB6B20C8B|8.850000381469727
1AFC25E32E|29.25
25A71F8289|13.920000076293945
2D01D3FF9B|17.040000915527344
3E5E0F88A1|3.190000057220459
82ECA4B6EB|8.90999984741211
BD4F165679|9.119999885559082
CC66010E94|4.199999809265137
D2530BD4B7|7.590000152587891
E16FB23CCF|0.2800000011920929
E31A915654|4.390000209212303
EB1E495C2F|0.7200000286102295
ECEF3AD25E|10.479999542236328
FB9E78B618|0.4000000059604645
11396CBE18|52.84999938309193
1719E9C515|8.759999871253967
1C8A931FDB|45.639999866485596
203A06E237|0.47999998927116394
4A884D8B5C|11.899999797344208
5C7D1EF870|9.899999618530273
6B7E06E993|13.079999923706055
7645AF05D9|5.03000020980835
777AD369A2|12.239999771118164
7C49A2A9D4|0.17000000178813934
A0BCF1361E|39.920000195503235
A27ADB43D5|86.70000076293945
B580E681DE|500.4399990439415
D27E955E66|222.82000303268433
DADEFEE0BB|2.9800000190734863
E359831799|36.53000104427338
0865BF034E|2.799999952316284
097DA6145C|6.039999961853027
1CC0629B22|4.380000039935112
3966610B87|8.0
3A5177D6CE|7.989999771118164
3B9CA750C6|6.519999980926514
55E3041F42|57.15000057220459
6A26B69C50|4.420000076293945
6B7A2A6B60|14.290000438690186
7B133B3FE9|5.699999928474426
81E0FDF545|1.6399999856948853
9AE2462906|3.9100000858306885
A4670A3657|19.739999771118164
AEF2394EB6|8.0
C5CBED8E9C|8.460000038146973
C80CB56575|12.929999828338623
CEBCDE776A|10.819999694824219
F684A563BB|38.499999046325684
101DE3A893|13.630000114440918
232379B0E9|9.819999933242798
313382A933|7.550000190734863
582980A9B0|9.6899995803833
6432FAE84F|14.669999599456787
8422BD7490|247.099995970726
895DEEF207|8.079999923706055
8C30AFE8F7|9.350000381469727
9DED4E216A|2.75
ADD8E3BB21|6.300000190734863
DF8BCEB33E|5.829999923706055
161C5DDF4C|4.239999771118164
28B32A81E6|2.819999933242798
5B569F7C67|40.900001525878906
773AA64BFA|42.21000003814697
7FAE660037|4.460000038146973
8424FC39C5|18.5600004196167
874F222191|1.159999966621399
8A21E6689D|1.0700000524520874
99ADF650BE|24.569998741149902
9F1BAFCA26|0.9800000190734863
A9B89B5AE7|8.289999961853027
AF586A101D|28.08000135421753
B208976AB3|2.259999990463257
C982C3D86B|28.900001049041748
D7E42A90AB|13.650000095367432
168FCD5137|17.070000171661377
16B86DE38A|7.880000114440918
247EDC7727|1.090000033378601
2C777827BB|100.16000366210938
4760E597F8|69.91999816894531
54C119533D|131.0399990081787
565153B740|0.5099999904632568
5F8F096A11|3.0399999618530273
7EA4AE8A95|13.819999694824219
81D966D6EC|848.0199685096741
835F22B03C|23.34000015258789
852380BB7C|16.940000534057617
A0545CB8E1|23.549999713897705
A770DA78FA|9.899999618530273
ABA1DEEF63|8.5
BA9A5EB393|24.040000915527344
BEC37628EB|15.819999873638153
D038AAA69C|1.8799999952316284
D2650BF1E5|29.789998769760132
EA02D325DD|19.40999937057495
F818AE2910|5.699999809265137
FA93DB2F73|0.18000000715255737
2A8E532F17|17.31999969482422
33C2B6564A|6.0400002002716064
3EF0998664|4.579999923706055
4BF26B3E9A|4.980000019073486
5DA76560AE|32.010000228881836
754BB14772|0.10000000149011612
87E3C377AC|5.559999942779541
9B4E54B388|9.420000076293945
A08AFE3AC5|3.630000114440918
A531674F42|20.8799991607666
A5621F9546|15.190000057220459
A7643AF56F|6.820000171661377
ABC5674645|6.440000057220459
ACD3CE0117|9.899999618530273
BB99C1D12A|2.130000114440918
CBDE734854|6.980000019073486
F5BB04194B|6.909999847412109
13BAFCB359|11.220000267028809
14527757B6|1.7000000476837158
2181FDE287|7.179999828338623
2FABFD8C1C|78.79999935626984
31DCA48440|8.190000057220459
676DD75A12|6.190000057220459
7714C51135|9.829999923706055
7C6078C636|5.130000114440918
8FF54E835F|0.05000000074505806
96E932DE0E|3.3299999237060547
B26293FEC5|24.229999780654907
B524D66149|13.0
D2BC5DE82E|4.75
E44D6C9E78|38.79999923706055
EDA1A44123|6.21999979019165
F37B9E9241|3.9800000190734863
F80298548D|13.389999628067017
FBB0C2FFA3|1.8600000143051147
0D70EB1243|10.699999928474426
11BEC6486E|3.7200000286102295
5DA6499ECE|0.44999998807907104
6AE3697829|4.480000019073486
8BBA72BE5A|4.480000019073486
96C0736F2D|6.079999923706055
96EBDB3BF2|8.260000228881836
99F929A06C|6.119999885559082
C62BE2F9A5|9.140000343322754
DD03943E01|7.820000171661377
FB3EFED779|46.26999855041504
09B9D77113|2.859999895095825
23DCB0A2D7|3.140000104904175
29FBDE2EDC|1.980000078678131
46DC3BEC72|7.099999904632568
7BF5DF6168|11.319999694824219
7D939AC60E|5.599999904632568
92A17E1DC6|2.309999942779541
A32A1C3021|5.650000095367432
AA66D42483|8.819999933242798
AD809F8456|23.40999984741211
DB47CC1B1B|7.320000171661377
E099C94E09|7.309999942779541
05E3A64D48|5.739999771118164
0EAD3F510A|3.940000057220459
150C88FD0D|10.119999885559082
1794E1D7C5|19.860000610351562
309657FC44|74.28999972343445
799554A41B|9.829999923706055
85E0026A80|217.18999195098877
918F5D760F|0.4000000059604645
95303FBE7D|17.459999084472656
9B2AD8A809|7.320000171661377
A182D4F91E|0.15000000596046448
A1F9CF01D8|3.009999990463257
D3E1D6AE97|17.519999980926514
DCCB523466|47.69999885559082
09508F9E6B|0.3199999928474426
152C2936FE|20.40000057220459
1E9778B9C7|15.829999446868896
3C6E7369A8|19.6200008392334
5527900D4C|2.5799999237060547
588D5DED4B|21.510000228881836
59C616EFE2|3.3499999046325684
62910513C5|3.9700000286102295
69F5678473|16.260000228881836
73DE22F35E|23.640000581741333
87B7D90B5B|15.5
8922C71BF0|4.860000133514404
91C956D29E|8.819999694824219
AC52D9710A|3.009999990463257
B701CAE771|24.359999656677246
B7A20139C3|15.680000305175781
E14A3ABF20|18.780000686645508
0835802508|28.34999942779541
1F4E7ED1DE|45.900001525878906
25833A42D9|45.79999923706055
3FF0FCF784|1.2300000190734863
5B2C5D3282|5.759999871253967
79D54FBED8|2.5999999046325684
9DFEAD6BBA|1.6799999475479126
ABAA1104E7|14.279999732971191
AE57E0C7AF|17.50000035762787
B04270C6ED|4.190000057220459
B6A9F577C9|5.829999923706055
B86C1DBDAA|8.15999984741211
B984D6FDF0|11.959999799728394
BBFE157F85|4.710000038146973
C7709BC04E|34.5
CC8450B151|3.0799999237060547
D42B4DC356|35.65000057220459
E4DCA62BC6|33.17999982833862
03A4209F32|0.4099999964237213
053B437666|10.430000305175781
2715F8E34C|18.389999389648438
30CF2E5B20|4.619999885559082
5260B76F70|124.50000286102295
54BAF9957C|0.28999999165534973
5C97CB9226|0.41999998688697815
7CE3D0645D|22.559999585151672
87AFA398BA|8.84000015258789
9370BF4DD5|1.9700000286102295
98F0F2698E|2.3799999952316284
9C60894E67|25.41999912261963
A8342FB6B9|34.519999504089355
A92F481AB7|3.369999885559082
B3A265AE9B|25.15999937057495
B4E19AEDE7|13.359999656677246
B5E4FE7127|46.6800012588501
BDF39125B3|2.059999942779541
CCE89CCD7D|0.8399999737739563
EED2FF20AB|27.84000015258789
EF4D6C8180|3.569999933242798
F1D12B0D8E|8.649999618530273
FB83FE68AE|5.130000114440918
0FE47267AF|71.75999975204468
26A00303E5|10.220000267028809
30588C3DCF|8.850000381469727
3135DE8F1F|1.2100000381469727
453CF5CBD5|51.230000495910645
5506DEDFFF|2.0799999237060547
61DB4B8612|12.400000095367432
A18F62FE5D|26.800000190734863
B37E18A036|1.190000057220459
BAE972D014|13.420000076293945
BE54EE8BA1|2.5800000429153442
FDAEA75B5B|16.719999313354492
1B18D3D36B|13.820000171661377
1D7983D2F9|3.890000104904175
3E4539CD99|9.470000267028809
566587722A|6.679999828338623
68ECEAE4A9|19.15999984741211
84455FF168|0.05000000074505806
8BD1AF865C|17.020000457763672
C4025BD781|24.15999937057495
E72548072F|3.740000009536743
F8747B8C62|164.64999675750732
1078E68AE6|7.269999980926514
150CD6C3B0|6.670000076293945
1FFBCDF17E|8.880000114440918
2076C779AD|16.1200008392334
3C443D107D|3.0799999237060547
7FE558EAAC|2.859999895095825
834091CCB4|4.320000171661377
89030DFB82|11.140000343322754
8F62EC1B65|4.659999847412109
9B065B9F08|5.900000095367432
A001B83D23|51.30000114440918
AAB7D096E2|0.46000000834465027
BD04BB4DDA|9.460000038146973
CFB7C2C813|6.03000020980835
D663BFEEBA|7.609999895095825
EF13F8144D|12.839999914169312
143FAC33D5|9.960000038146973
196FAFEE2C|13.440000057220459
373FC46EA0|349.47998583316803
4D36713908|10.649999856948853
51780460FB|20.880000114440918
53A8A79D94|6.420000076293945
55688B7AD1|7.269999980926514
5A4553C3FC|14.820000171661377
5FA1F89DA2|25.719999313354492
7A8642AE9D|9.399999618530273
9FBECBFF91|61.18999981880188
BC1A84AF9A|18.80999994277954
CB22FD009B|5.299999713897705
D4CDA846CA|11.34000015258789
DB8D672E34|9.4399995803833
EFBA237597|0.9399999976158142
F372192C5F|14.579999923706055
FED3838565|8.399999618530273
0FB4A6148E|54.17999982833862
2976517A68|4.730000019073486
4554D11C83|5.639999866485596
698B2F07DA|19.770000457763672
7575CEC4B0|83.12000036239624
7722C08C8B|19.619999885559082
8D85AF028B|8.300000190734863
A3EA07E2FC|7.569999992847443
D2B50D1647|20.459999799728394
DE0C100D8A|0.7200000286102295
DF260242ED|53.64999961853027
EE69F41E51|5.639999866485596
F7C64F0615|29.740000247955322
0278A23504|3.2100000381469727
341DAE50A1|0.10999999940395355
38A0134CDB|15.510000228881836
58454D5805|44.16999959945679
666C0CD724|6.5
6E4D0ED049|5.46999979019165
75215D5DFB|4.769999980926514
82184DCBCE|13.600000381469727
90A65C62BB|9.739999771118164
A7BC716F19|198.00000429153442
AB5F2E7DD6|5.289999961853027
CB96F6D3EE|15.65999984741211
DBA0118A85|2.059999942779541
E951D183BB|6.190000057220459
F22FD3BFC6|0.6299999952316284
F8BA130741|21.53999972343445
0589A70E62|72.07000064849854
1649F211DA|12.740000247955322
3876D2B5C0|66.95999908447266
4909F5D336|1.840000033378601
49529FDD88|3.950000047683716
57254AC87E|29.049999713897705
A0F9DACDE6|12.010000169277191
B3B039F2D7|7.050000190734863
B87DFE6C1B|111.16000318527222
DCDD3B02A7|6.090000152587891
DE063B5B69|3.0299999713897705
E1EC8980E0|19.030000686645508
E60097C9B3|14.960000038146973
F8EB33EDC5|9.399999856948853
01B20FE60F|7.920000314712524
02FC36AFD2|13.5
20EB3A2FC6|9.319999694824219
29BB98BD36|41.79999828338623
2E2B601124|42.38000041246414
38CCCBC314|3.819999933242798
3E501BA476|7.42000013589859
5E1EE0CCAD|3.9700000286102295
7447F3148F|2.200000047683716
8EB5DA569D|9.15999984741211
9A5DBB1710|21.59999942779541
BAF8612D1C|6.480000019073486
EB0B3BA3FC|36.09999895095825
F7DEC1BDE7|50.840000331401825
F80C042F49|4.599999904632568
089CADC9D9|11.960000038146973
218A5F2387|5.789999961853027
34F9241932|3.0299999713897705
45585E49CA|9.630000114440918
48AF18277A|40.4900016784668
51BE496718|6.949999809265137
75E9AFA743|18.079999923706055
83E595F527|5.190000057220459
8F035994C4|2.6600000858306885
9AD94FA4CE|0.5899999737739563
AD3A132CE0|8.680000305175781
AEED6B6D49|23.360000610351562
C60E616AA4|9.460000038146973
CB27A24994|97.70000457763672
D1016B92A7|26.440000534057617
D6E18353DE|37.119998931884766
FC8307172A|10.119999825954437
1C22FC21AE|15.320000171661377
334B6CA9B4|6.699999809265137
41F5C86730|197.23000049591064
4944128C1F|3.4700000286102295
4DF8CEE592|17.780000686645508
57D45A8F9B|12.640000343322754
63AA4D6B2D|18.239999771118164
74198129C9|31.239999771118164
799C025257|3.9200000762939453
81A06FD49B|0.9200000166893005
8B0218ED7A|4.449999809265137
936766F218|9.65999984741211
9BDC5271B1|13.650000095367432
9CEBB5425C|22.489999532699585
9E78B7CAED|8.699999809265137
A10BDBFCD1|2.440000057220459
A4EE9261A6|84.79999542236328
CE9E944F25|5.580000042915344
CF698F5717|9.039999961853027
DDF5187D73|20.519999742507935
E34F0DD1E2|4.570000112056732
FE4FB302F8|23.959999084472656
17C7407A26|36.6800012588501
1F3859B299|9.609999656677246
236767AF13|2.259999990463257
311198E88D|2.649999961256981
32A7F1157E|7.860000133514404
35D49CA456|18.90999937057495
5C277B3091|1.9800000190734863
660C7E80C2|24.100000381469727
7E289E8793|1.4199999570846558
AD4BD8F240|24.329999923706055
B1D765E959|30.709999561309814
B9A43CD0CF|6.440000057220459
BA42C181BF|5.079999923706055
BB016ED4C8|14.200000286102295
E69B3C874E|7.920000076293945
01F1AA1B32|2.9200000762939453
26AD72E514|33.08999967575073
2A0EE6AF91|11.119999885559082
36426C60AA|56.27000188827515
380C0219ED|2.0899999886751175
382D611F13|7.440000057220459
77EEC228F1|39.47999954223633
7A56CBE382|24.600000143051147
91C9942D49|79.08999967575073
9FAA590859|14.609999865293503
AB6CA3DF0E|9.760000228881836
D0D8F1C385|55.22999906539917
F0FADB164F|87.21000002324581
F301339352|5.820000171661377
FF5DDFFDA5|7.289999961853027
02781F1C34|0.25
08D33BBB66|16.55999994277954
0C3D403E69|26.240000128746033
144E18FC49|1.659999966621399
2F3C2E73EB|9.050000190734863
31809EF48A|7.1000001430511475
47B6BB380F|4.480000019073486
5AA83D7012|3.7599998712539673
6CA226AD18|1.0700000524520874
97A100CE51|8.700000286102295
A2D76503A0|21.089999675750732
AAAEB6E22F|2.759999990463257
BA2C20AD74|7.059999942779541
BE647ED9FD|18.780000686645508
CD5C09F62A|22.680000066757202
D625D0DD48|9.359999656677246
1A0F17ADF9|120.86999869346619
2B88DB9C82|7.53000020980835
506B12664A|35.55999946594238
841F10B89B|0.38999998569488525
9F934B0B10|19.140000343322754
BE0DDB0B3F|9.600000381469727
D75A6423A1|16.27999973297119
2C3C1A9952|1.809999942779541
3C2D7DA4F6|42.41000175476074
4445A759B0|7.519999980926514
4E6BC0746E|15.479999542236328
5BD673610D|19.15999984741211
86F9D49A92|16.899999618530273
A3DDD60E6B|8.680000305175781
A836A62A02|47.58000183105469
AB28BE44F9|258.36999225616455
AE1277327A|14.230000495910645
B1B5B85776|6.420000076293945
B26ADE2866|2.180000066757202
B539A4B95A|7.130000114440918
C191751693|492.4199867248535
C271767301|6.380000114440918
F7B0C6666E|11.109999895095825
3AC371B28C|7.389999866485596
3F179BC272|156.6699997484684
5F4CC441E7|24.989999771118164
89B50D4846|42.84000205993652
AE9D4CB1F3|106.68000411987305
C3DF06C348|0.8600000143051147
CC4241FC4E|56.21999931335449
FED9D8DB9B|9.930000066757202
1435D66E9B|9.739999771118164
1465E84448|49.25
1CEB94F8B7|7.889999866485596
3ACC4D6819|10.5
4084512935|8.100000143051147
40D69B9B41|28.07999897003174
455DB12648|5.260000228881836
531C60B956|8.699999809265137
588EA19EC9|9.220000267028809
6EF04EAE6F|2.200000047683716
810F6FF081|17.459999799728394
833C4875E3|21.990000247955322
84CDF19893|8.229999542236328
A49097A500|21.989999532699585
ACD42BBF37|2.119999885559082
D335F86BE7|17.000000476837158
DE0E220A78|21.719999313354492
F00062DC56|27.46999979019165
FCCBA63FCE|3.940000057220459
12FFAC2573|39.84999966621399
160A0A180F|7.809999942779541
23E9D88536|3.7100000381469727
397B2E587C|5.0
40B06D03B0|0.8400000035762787
45C268CBA4|13.049999833106995
50F4931ED8|5.25
7A4EE30265|11.109999656677246
98B5B77572|16.799999237060547
C07D275C9A|18.639999389648438
E4164FC599|191.67999851703644
E450439D01|57.90999984741211
0E97CA52CD|29.459999084472656
195DF95FB4|17.63999903202057
2DE6B62708|14.120000004768372
4EFE5370C1|5.340000152587891
5411B7A0FF|8.989999949932098
6FD39B0DC9|2.440000057220459
760FB62A69|28.350000381469727
8938B3A890|0.5400000214576721
98DCD635BC|83.30999946594238
B731869E75|20.369999885559082
BB0BE0F5F5|2.559999942779541
D11F3ADB3F|28.239999175071716
EDD1F70342|8.369999885559082
F701ADCDB6|23.12999963760376
FF3995AA2C|51.5
08062D8C85|11.65999984741211
090C40ADB5|37.939999759197235
1398EB7F25|3.5399999618530273
40E49762C6|22.869999527931213
4A9E1D3849|6.889999866485596
5403D01267|34.880000591278076
5E80404977|91.56000137329102
A20C416ADA|8.760000228881836
D6B0EED314|3.4100000858306885
DE656BEE29|4.080000042915344
E00606DE85|23.769999504089355
0BEEF79B59|10.500000238418579
0D43CDDABE|12.359999656677246
1059BC6ECB|2.890000104904175
16E8FC6105|0.47999998927116394
3124184E69|2.909999966621399
445C648BFB|9.479999542236328
44DD63E97E|3.2200000286102295
46DDEADEA7|4.029999911785126
4B72E8B614|3.700000047683716
5D3A0C4B49|12.920000076293945
6D3955A19F|6.960000038146973
86213494C5|10.640000343322754
C0EDF1591A|89.34000301361084
DECB87A0A7|2.009999990463257
E565E03B13|5.389999866485596
ED67874882|1.6799999475479126
F9D3CEB18F|21.110000431537628
005B56DF13|9.649999618530273
0944813079|37.28999900817871
1B93FBE82A|9.0
2366E39FD4|26.040000915527344
28EAD30FB6|1.190000057220459
3D6141A027|19.15999984741211
3F53D4C996|50.3700005710125
4231D38E42|6.730000019073486
56401D704C|7.480000019073486
6B5682ADFB|18.8799991607666
6CECEB663E|8.650000095367432
72BE2256AC|5.599999904632568
72C1F61455|21.150000274181366
8EAA95427E|27.060001373291016
A538B30FC3|24.250000476837158
C995FCC2DD|7.900000095367432
D541375230|7.870000004768372
DBF2CD1701|4.639999866485596
DF22657A21|18.9399995803833
F155A5D42A|8.779999732971191
F27A1836FD|3.5399999618530273
F6EAAD4254|4.489999771118164
F9F55B4280|19.479999542236328
04B6DE68F6|2.5
0D060F101D|17.940000534057617
26E4353C14|39.30000114440918
33E84A2A8B|1.7100000381469727
5110C9D835|9.100000381469727
5C28374D1A|0.8399999737739563
66A85FD351|19.929999589920044
75BC68D797|3.0000001192092896
7C5A9E02B7|16.079999923706055
80E2DF082D|2.5299999713897705
931B43B2A3|83.14999890327454
A22866C32E|2.640000104904175
B662DF17AF|50.31999969482422
B935B26A8A|24.350000381469727
C723D9E49C|8.380000114440918
D01D875200|10.310000360012054
D55D79EDD5|7.059999942779541
DDB4E39AC8|2.6600000858306885
E0516D64CA|3.7300000190734863
E163C1AA10|10.260000228881836
E3FF508B7C|6.180000066757202
E4F7E9C801|181.3199954032898
0EE8F1E2CC|24.43000042438507
223573F1F0|6.199999809265137
3051B783CD|153.25000143051147
455539B100|0.5099999904632568
496F7EAC7C|50.459999084472656
51548007B3|32.60000044107437
51990ED7BB|45.83999967575073
7577FD492D|0.9399999976158142
85AC819801|32.08000183105469
86AA0CF9B2|5.820000171661377
884798E0A6|0.5699999928474426
8FE5FF3559|2.1500000953674316
96814B46C0|3.0299999713897705
BEA5897A4B|12.429999828338623
D4D136E985|4.820000171661377
E832DEEF4E|17.309999465942383
FBCC0A800C|4.679999828338623
FD74AFCF68|35.63999938964844
12EE7BDECD|14.359999656677246
220104BB72|4.5
29FFB81D9B|109.73999580740929
733410C8FE|4.559999942779541
968B3A3D05|1.4299999475479126
A7156DFEB7|6.739999771118164
AF899B8C35|4.639999866485596
D0C3C475F2|3.5899999141693115
D528D0011B|6.760000228881836
DB58FDD9A8|8.649999618530273
011269D8BA|4.199999809265137
171FFAFD86|5.510000228881836
22ABE71D4F|0.46000000834465027
27FA757790|1.2699999809265137
44695D4E77|0.6800000071525574
4DB145D8D3|5.119999885559082
5CD4CB4888|15.719999313354492
5FB7F3B065|45.910000801086426
628DDBD919|3.740000009536743
92FB2BC287|16.169999599456787
9AA1F9E379|9.359999656677246
9E1438F0B4|49.450000286102295
AF4FA3F203|9.829999923706055
CD5FE15460|25.049999237060547
D9015B6A1D|7.380000114440918
DB87BEBB8E|9.1899995803833
DC440426C8|2.8399999141693115
FCDEA23EB2|4.210000038146973
0FCE284F74|1.8200000524520874
1D71925B0F|17.009999752044678
2CC528219E|61.66000056266785
33CA2CB82D|16.679999828338623
4C89B9B9B1|27.55000114440918
5C4E190F5B|10.090000033378601
6166216953|65.5999984741211
6203BE8E18|13.039999961853027
73245643B7|27.180001258850098
84C5299BEC|63.79999828338623
8F08E5F2AC|5.420000076293945
9ABC9506CC|5.579999923706055
9F9B48FE30|1.3200000524520874
AA58153849|19.700000762939453
B3657BC81D|4.239999771118164
BCA12A205E|4.53000020980835
CA01F73344|18.28999972343445
E67AD953FE|6.889999866485596
EC72481D1E|1.6100000143051147
ED5DB19852|7.21999979019165
0A91F25CF3|24.809999108314514
10D80D991E|15.9399995803833
13DAC99627|18.019999504089355
1F646F1A29|17.520000457763672
2C797A62DE|6.300000190734863
3120AEA44D|15.359999656677246
3CD42BDD53|59.84000015258789
3E459E2329|29.260000705718994
50261AFA2E|4.869999885559082
5DD527141C|3.0999999046325684
68BE66BF51|21.67999917268753
942FABCE61|38.50000047683716
BBD44052CA|8.839999675750732
D6B68BE1E5|4.279999941587448
EC92ACEF96|6.579999923706055
0397069090|0.8700000047683716
0899E5739D|20.600000143051147
1356191EBC|7.269999980926514
1DC65AD17A|10.15999984741211
242B3BFA05|78.75999933481216
4927922C62|7.380000114440918
7201B52717|6.159999847412109
9DCF11F86D|4.630000114440918
9F130B54F2|0.8799999952316284
9FE55179EF|14.220000267028809
A3B5CA47FC|138.12999963760376
A4F65920DD|0.8399999737739563
B5283A2FFA|27.359999656677246
D6105D2E32|8.680000305175781
DFA449BA61|0.18000000715255737
ED66F0135D|5.809999942779541
FB473C4962|5.199999809265137
FC087C533E|21.079999923706055
0135F82B5D|2.7699999809265137
0C6530EB84|9.630000114440918
0D51BE251A|21.380000114440918
18DDE117AD|6.920000076293945
23230D1D08|12.880000114440918
35AB8F199A|33.39999997615814
4621BE834D|75.77999871969223
5033945EFB|16.1200008392334
6CA00A09B1|98.92000198364258
8468D3261E|22.399999618530273
9FAE073BAE|53.410000801086426
C129AAB5A1|5.009999871253967
CBB20F2367|38.560001373291016
EBB79B885D|18.119999885559082
EBEFD5F3DD|7.289999961853027
F794681DCB|9.239999771118164
FD7F280CB6|17.609999656677246
0140FDEA3F|30.5200012922287
028E533FD7|37.00999927520752
0B1E0D599A|1.0199999809265137
136DA966BA|23.009999752044678
2283C61751|9.720000267028809
2B8143DE51|0.42000000178813934
3BE3D9EC61|2.5800000429153442
5817069129|4.519999980926514
