identifiant_produit|ca
FB328C5982|83.2100019454956
033C9763F4|74.72000026702881
09D90D6453|32.10000038146973
15481110B7|4.340000152587891
2290C8FDFB|5.599999904632568
2CF8756CA8|15.760000228881836
2EAA492F79|98.27999973297119
3589124F78|2.0799999237060547
36814EFB8F|2.0299999713897705
372728AF81|0.8100000321865082
47E1E75F7B|6.069999933242798
59A55EC4D4|23.949999809265137
915873DAD0|7.079999923706055
923684F1A4|8.649999618530273
B3371DE9E2|94.84000444412231
C15F97C7F4|15.90000057220459
C229EE88A9|4.440000057220459
CCA5C45B1D|5.349999904632568
DE6C92C27B|8.210000038146973
EF92934EFF|100.1200041770935
1076BA02DC|23.78999948501587
11410F02D3|5.349999904632568
11FC66D6E8|2.259999990463257
16B9ABFA17|8.760000228881836
1800814A34|14.960000038146973
1D00551266|3.0
21F04FC9E5|4.519999980926514
4F144B8328|8.380000114440918
5047F97575|9.920000076293945
84EE59B687|20.25
8B4C8F559B|9.539999961853027
99441132CB|110.17000389099121
A8957879DD|0.6700000166893005
B6EE62A1D6|15.239999771118164
BB3679A499|2.200000047683716
CD467A4BCF|9.5
CDF3993BF4|16.719999313354492
D204CE16D0|5.5
DBA6B59CCE|0.7300000190734863
EEF9AE2D64|85.95000171661377
FD2B837CC5|7.539999723434448
00B9437A11|9.069999933242798
136E906D8E|2.2799999713897705
1560EAEB69|8.239999771118164
1F8DD31443|7.5299999713897705
289AA41188|2.2799999713897705
31BC5E4E5F|8.569999694824219
36B6A04773|7.579999923706055
4573D6A82F|7.050000190734863
4FA5EBD1E3|7.140000343322754
5B8295CEC5|5.289999961853027
5F21C9FA80|19.479999542236328
648CB6928E|27.799999713897705
64BF7087F2|25.890000343322754
7408B458F3|6.440000057220459
79C1C71789|104.75999879837036
B7F644EC2A|3.5999999046325684
C62BE2F9A5|6.820000171661377
D9015B6A1D|17.429999828338623
DCDC493A07|8.130000114440918
E1269CA1D7|6.5
EF883968D2|7.659999847412109
F1936D232F|5.429999828338623
00C9479771|2.190000057220459
046A047F73|2.0999999046325684
063B1D542D|0.21000000089406967
08CE500F3F|3.0899999141693115
1FDEF0BB76|21.869999885559082
20CE2426FE|9.149999618530273
20DE095F71|1.2999999523162842
402664EDA5|9.640000343322754
56B46C1206|2.559999942779541
5CD5D127DF|6.300000190734863
6950600796|36.47999954223633
7121976821|3.5999999046325684
74C38FEFEA|5.239999771118164
7D6788EBD7|29.0
801533F95D|33.59999895095825
8462D7F543|31.760000228881836
999465FDBD|2.619999885559082
A2CF548846|9.09000015258789
A322D232FD|7.739999771118164
A5A9938C05|13.079999923706055
B723DB93AA|15.0
BB6A216A07|23.65999937057495
D097BCA8A3|11.100000381469727
DAC227F221|2.0000000298023224
E614F1F4CB|6.139999866485596
FBD4C3462B|5.490000128746033
FF3BEB109C|3.299999952316284
0018FE6AE2|9.569999694824219
1C27D3DAA2|28.550000190734863
251D0D6CFC|4.170000076293945
252DB2FB87|6.5
27CABB21BF|44.03999948501587
3C1334F315|309.9799995422363
4F365EF8F0|18.520000457763672
67155DDEB7|1.1699999570846558
82A270D675|3.1600000858306885
84188153ED|4.760000228881836
8AD787AE49|11.079999923706055
915251399B|7.170000076293945
981CD40CE6|7.799999713897705
9ED99A61FE|25.17000102996826
9FF36F44A2|1.7400000095367432
A6AEB986B5|3.940000057220459
BB126572F0|16.119999289512634
CB96F6D3EE|5.349999904632568
D2650BF1E5|30.90000021457672
D412F2F11E|10.680000066757202
F627034678|76.53999853134155
15D219BA97|3.930000066757202
1C06EDD121|5.789999961853027
2B33B80462|6.880000114440918
36680AEE77|74.6899995803833
4EF3AE9FF1|17.920000076293945
55A0DBFC73|1.3799999952316284
67098E14E8|80.56000113487244
710445A3AD|7.750000059604645
84B4292E6D|16.790000438690186
883725AF45|31.52999973297119
A7A7E596E1|12.699999809265137
AD4A3A5D2D|5.619999885559082
C5C7AAE82A|22.360000610351562
07B4D1AC38|1.9900000095367432
0A7CD85DF4|51.84000205993652
1EDC432A0A|10.039999961853027
2325DCD30A|16.639999389648438
24A3FAE013|30.03999948501587
30A3F834D4|23.259999752044678
387FE43E20|0.09000000357627869
42D677F5F4|4.259999871253967
44DF4B1EEF|22.519999504089355
484FFDDECB|12.709999799728394
518C2EA83D|6.28000020980835
5B8CE23869|26.790000915527344
74AA1BED63|75.51000308990479
762EEB8DF3|9.989999771118164
7BF5DF6168|12.84000015258789
80BB118CF8|42.44999885559082
80EBB5A366|11.720000267028809
95B276788F|5.25
98712DB04F|6.599999904632568
A0CD564C7D|12.300000190734863
A99A39DA1D|19.679999828338623
AD41C1309C|7.539999961853027
B166559069|27.25999939441681
B99135C34A|3.4100000858306885
C7D9C0CECB|31.160000324249268
D14183C679|0.5799999833106995
D231ADEB57|3.9600000381469727
E166F92027|81.62999725341797
F5177DB152|2.430000066757202
0E20056C58|109.22000408172607
110E808FC2|5.590000152587891
131DD16D3A|7.360000133514404
1BC76C833B|8.0600004196167
26996F23B2|8.630000114440918
2BAA6094C8|6.179999828338623
2C553F18DF|8.039999961853027
2E527EE525|6.440000057220459
36392EBBA5|5.869999885559082
47FAAC1CE2|3.7799999713897705
580F016BCA|6.059999942779541
5E1E26487C|18.84000015258789
632665F6CA|25.65000057220459
6D4710EB8C|19.81999969482422
7C29D1AA01|1.2400000095367432
812B667E85|9.600000381469727
8CCCF676AC|2.3499999046325684
9821D57A41|7.789999961853027
9A756659D3|3.0899999141693115
A5DF92D943|2.0399999618530273
B324AAB92B|16.080000400543213
B5BFFEE7E7|43.69999885559082
C1F6F163F4|48.56999924778938
C5FCF88E0A|3.0799999237060547
CA1CC57583|44.29999828338623
CA9C699148|4.3500001430511475
CE6EE22ACB|1.840000033378601
E0F014AB29|16.020000457763672
E6BD6D24D8|4.510000228881836
EE152CF4B7|6.090000152587891
F2AE018018|68.04000186920166
FCE1DCEF0D|40.59000062942505
FE4F45946F|3.690000057220459
03644CEA5E|6.71999979019165
0635EC3E84|16.020000457763672
0C0B848F73|1.2899999618530273
0C6603C329|1.1200000047683716
0E439B6F43|19.799999713897705
1DC1A1CAA5|12.239999771118164
3A3E3F1B03|0.27000001072883606
3D53261FDC|6.190000057220459
45F9711CED|5.0
5853069EC4|34.6200005710125
5F1F260889|28.80000114440918
7DDC9E5E67|5.210000038146973
A3BA455174|17.520000457763672
B90C31CFFF|33.439998626708984
B92BC0AE55|5.869999885559082
BCB24E33DE|4.46999979019165
C71B42F628|4.349999904632568
E60CF3FDCE|464.8799858093262
F03453DFA8|3.2300000190734863
00BCDB5C5E|17.700000762939453
0494ABACC0|12.710000038146973
2B8DF81893|6.639999866485596
310D56EDBD|6.739999771118164
41A8FB1969|4.579999923706055
443EC423C2|0.8699999749660492
4D49633AD9|14.279999732971191
5082B979A0|48.09999942779541
53C1E2D218|42.800002098083496
57AEC27A09|8.25
5CF85A6D05|16.509999752044678
7201B52717|17.369999885559082
72C31FCC83|14.319999694824219
7822B4F667|25.709999084472656
CDB7A9B021|1.600000023841858
D365189678|10.039999961853027
D8742304A4|7.420000076293945
E16944E308|36.480000495910645
FE84A7353A|18.040000915527344
1487E72F57|7.3500001430511475
18665DB75F|18.780000686645508
19F123A329|1.840000033378601
37C6298769|0.550000011920929
390B019F7F|8.149999618530273
46817FB964|7.449999809265137
4F793813F4|4.599999904632568
6AE02B5D27|25.05000114440918
70BC10EFFD|70.19999885559082
75D0DA847F|9.09000015258789
7812FFA953|10.019999742507935
78411DBCD3|0.5799999833106995
8C31DDF8AF|16.739999771118164
8CA5963940|1.1100000143051147
94EC2697DD|2.5199999809265137
9E1438F0B4|8.300000190734863
9FB14567C2|2.309999942779541
BA20BC276F|5.03000020980835
BAE20D9916|7.070000171661377
CD2DD6EB24|14.260000228881836
D16D984817|8.130000114440918
D63AB849B6|1.9600000381469727
D79200885C|18.9399995803833
D7A217389D|0.029999999329447746
E3F97800C5|0.41999998688697815
EA2D51C88D|9.210000038146973
EB94596E7B|11.380000114440918
0000675D7B|7.940000057220459
108071B2A6|4.639999866485596
232379B0E9|31.059999704360962
42316F913E|2.25
442AB0B50D|5.71999979019165
4701A02AEB|6.630000114440918
4A29467182|14.5
4DA8D7AACD|6.420000076293945
6324D7028E|43.75
675739E682|7.110000133514404
6C2ACEB5FF|10.039999961853027
6E718B98B7|0.7900000214576721
6E91E25F9D|6.239999771118164
B3657BC81D|4.28000020980835
DE5CEF1FED|23.78999948501587
F8AF0FA699|4.940000057220459
FA6393E80B|83.90000343322754
3022BFCEE2|1.2300000190734863
49F28E2B11|1.850000023841858
4CD4E7FBFB|3.680000066757202
4FDEC65092|99.20000076293945
52B639B684|12.200000286102295
6A5E83BB34|1.559999942779541
6E4DD072C6|14.920000076293945
76085F4E92|3.700000047683716
7D9744F115|28.890000343322754
859D14DFDA|4.019999980926514
8E72DA606C|5.039999961853027
8EB2D58E6D|47.69999980926514
C68C0F7F81|10.170000314712524
C9973041F4|4.979999899864197
CCDB598B68|45.85000038146973
D541375230|10.520000398159027
EF0CBFE036|7.420000076293945
F507F54F41|6.809999942779541
FB7142DFA3|24.710000038146973
FCB4ACD7A8|50.00999999046326
1ECFBCDCC6|11.039999961853027
29E9736033|3.0299999713897705
3570E19C78|23.700000286102295
417D303525|27.439999520778656
47B004D346|13.15999984741211
58CA275D9F|30.139999628067017
59F1100637|4.139999985694885
5B08B32286|5.679999828338623
911DC77E8F|32.40000009536743
9793A4D410|7.360000133514404
A22ADD1FCB|6.239999771118164
AEE3648441|2.369999885559082
B1C4F9C167|14.579999923706055
CC743EDF9B|4.650000095367432
D83E14AE9B|7.260000228881836
E0675485AE|3.630000114440918
E1C529EEAE|18.799999237060547
E4557F0379|10.5
F54198EC59|4.389999866485596
FF9C5E8D9C|33.040000915527344
0652F807D7|12.279999732971191
1C34A33825|24.15999984741211
23431D32BD|3.0899999141693115
355F4E0056|9.859999656677246
3BEECB56EC|16.649999618530273
48896A0A46|8.369999885559082
58D7A7D67D|4.150000095367432
6FE87A7B47|7.400000095367432
85ED99F800|0.6299999952316284
8DE365D668|3.179999828338623
8F93EDB8BE|16.920000076293945
958F971615|56.65000057220459
95B13CFF02|12.619999885559082
A9DE3CE72D|7.840000152587891
B78343EC17|4.650000035762787
C5E56160FB|14.969999313354492
FE62ECFA78|4.770000100135803
01CAD16569|57.86999845504761
05BBFA21AD|13.22000002861023
1A70C11B42|4.739999771118164
2742147EF5|52.99999952316284
31086F2620|5.71999979019165
386717CC97|30.660000801086426
3D51188CC7|5.900000095367432
4945088D9A|7.440000057220459
4C218C3FE8|76.75999927520752
5510309B3A|9.069999694824219
631EF02731|16.140000343322754
7A1959A83E|3.5299999713897705
A558AF7EAB|21.65999937057495
ABCDFCB115|3.6700000762939453
D785F30A7D|15.420000076293945
E2AF5710A9|28.530000805854797
E43E6423C2|3.259999990463257
E44947CBB6|15.84000015258789
E850167D35|14.380000114440918
E9AE95D90F|0.9100000262260437
F3C34D6E49|12.199999809265137
01C846599E|1.4800000190734863
0A635E78C5|2.740000009536743
0AAB4A364D|4.75
4643ADE777|7.78000020980835
46A4D108A9|15.319999694824219
54F9AA0DB6|5.21999979019165
59B3CFDB49|17.84000015258789
5BBD102257|5.489999771118164
6EB8598B1C|8.270000457763672
70354D1925|0.6000000238418579
7C708F4EC8|7.130000114440918
7D891F0A5F|4.619999885559082
7DFC624CD4|6.5
83585AD005|49.02000045776367
84924AB583|1.909999966621399
9D10F677FD|7.260000228881836
A01B1A2B1A|89.10000103712082
A24B0A9606|26.15999984741211
C8F8A6BC97|5.190000057220459
CB96C0E50E|13.75
D0DB56F3DC|32.040000915527344
D25F833EA7|4.230000019073486
D2C331E2EE|24.90000057220459
D675B889E6|6.119999885559082
DB0772C204|48.58000040054321
DE063B5B69|8.869999885559082
F1257299D0|2.440000057220459
F4431BBA4D|5.119999885559082
075A3891D0|9.949999809265137
23990E00CE|2.869999885559082
28495F1473|14.729999542236328
3558901D3D|22.850000858306885
4070AC9761|25.859999656677246
40C1BB35FB|4.799999892711639
555B05BF60|87.03000068664551
7357B5C402|9.880000114440918
73B0EC0C58|34.040000438690186
955EC927AE|11.119999885559082
95D333EC01|2.119999885559082
A13EA856C3|4.46999979019165
A263D4E8A9|4.369999885559082
A51345E6A7|7.949999809265137
BEC700F6D3|3.940000057220459
DB3782D7D7|1.6799999475479126
FD679796DD|13.650000095367432
05601CA4A4|2.940000057220459
07F2D415F7|74.12000179290771
19148FFD18|12.84000015258789
24C18A5019|3.3600000143051147
2BDD11FAEE|38.0
311BBC1DD9|8.75
4DACED4AE3|1.6200000047683716
556EF05767|2.069999933242798
5CF0DBB3E5|21.31999969482422
60D3E4E261|19.360000610351562
75FB3A129E|0.17000000178813934
766465F285|39.9399995803833
9732C13136|16.5
9AD63D16AD|14.980000019073486
A105307B7B|9.6899995803833
A23F0A5C40|104.16000080108643
AF0D49D859|20.15999984741211
C34C49EFDB|2.740000009536743
CF470BFE9D|5.199999809265137
E5F897E4F3|1.229999989271164
EC1F096A81|16.040000915527344
0689A488CB|6.119999885559082
13F4F1E4AD|69.92999839782715
2515B33549|16.759999990463257
4C3E36C5F3|26.040000915527344
4CB1B62874|2.7799999713897705
50C16D8531|5.380000114440918
559BDE8068|15.96000051498413
5B67FBDE00|3.4000000953674316
6381B01276|9.699999809265137
6C8F39B708|7.389999866485596
84C5299BEC|9.829999923706055
859412B368|4.099999904632568
8B6872000F|9.34000015258789
8FA5C99568|142.92000102996826
950B95EFC1|36.400001525878906
C9815200E7|13.039999961853027
CBBA2F4C76|24.989999771118164
CDEF951466|1.2100000381469727
D00AED9AC1|26.200000762939453
D99FE04D16|49.52000045776367
EA288C0FE4|20.700000286102295
F279FFC051|6.21999979019165
FE28545702|4.320000171661377
06794F0B51|95.28000068664551
09FBFE6156|11.739999771118164
0CAF44B4C1|157.94999384880066
132C7C2CD6|24.59999942779541
3ACFFCD953|7.119999885559082
3BB4BE1095|10.460000038146973
3DAA9F9A6C|7.050000190734863
5854D57361|29.889999091625214
60AF1F0159|9.600000381469727
6197E24889|38.40000104904175
67D8EE7BD6|16.559999465942383
7CA565B1A7|6.320000171661377
83972BC121|6.070000171661377
8FA62190C0|15.239999771118164
901E62C7EC|8.449999809265137
93E011B5E6|149.2800000999123
95DBBC7A93|4.46999979019165
BA42C181BF|13.020000457763672
C394CDC031|9.890000343322754
F448F92FC5|4.239999771118164
F55A1163FD|2.8199999928474426
1B1835A636|1.9600000381469727
425507753D|18.15999984741211
4F520AF740|7.710000038146973
69F329924D|4.690000057220459
6D81A6EE97|8.829999923706055
701BF27BCA|33.410000801086426
72FBE1244C|9.920000076293945
7D2B5C60D8|6.150000095367432
