identifiant_produit|ca
17EF41195A|0.11999999731779099
1C0BFFFF57|7.139999866485596
274B01AC29|70.17000198364258
302BF4E056|5.380000114440918
4EFE5370C1|4.300000071525574
63B3B1AF6C|18.600000381469727
65CADC3863|8.369999885559082
71573EC443|67.86000061035156
77ABCAE7F7|15.380000114440918
879469B51B|2.8799999356269836
94FDF36D3C|20.0
9DBFDA0F70|27.119999885559082
9FDE86E40C|12.84000015258789
FDE691EDCF|8.359999656677246
0596F1D67C|6.320000171661377
1F1CCABE24|7.440000057220459
287D47344A|0.10999999940395355
303D93DDD3|24.959999561309814
3101F3D673|44.959998309612274
451DE27981|3.430000066757202
5BBD1463F5|1.7000000476837158
8ACF2EFBFB|5.260000228881836
9CEBB5425C|66.12000036239624
BE8C030E57|16.550000190734863
C3EEB2470A|7.840000152587891
C756D6A55B|2.1500000953674316
DD03943E01|54.47999954223633
FE4633E8AB|0.9599999785423279
176F7B910B|3.390000104904175
1A4F0418FB|2.049999952316284
1BA44E3573|0.8399999737739563
1C26C1E0C6|2.8199999928474426
3E305B537C|56.04000014066696
5A50381B9B|8.109999656677246
682FA91F31|1.5099999904632568
8571C3E58C|1.8600000143051147
A0D16D80DA|6.059999942779541
BA5D2EA2F3|39.83000063896179
CDB40FAE51|5.289999961853027
D01D875200|4.020000100135803
ECC9CDE872|15.019999980926514
F148225C21|1.2000000476837158
F49A0AF833|7.980000257492065
FE951B0B0F|4.179999828338623
0118530660|49.49999809265137
02FB0853D4|29.310001373291016
02FFFBE4AB|3.109999895095825
1A729FF977|1.7999999523162842
22F85CD9B1|29.660000324249268
345AA9D286|8.880000114440918
39B4FC4001|8.84000015258789
39C0514771|5.78000020980835
46C662CDC1|15.220000267028809
7D207A06D6|8.149999618530273
8552DD3B6A|18.579999923706055
97D4F6E4A8|22.950000762939453
B7B370F352|38.040000915527344
C2C9FD4E19|18.119999885559082
D0C163B9F8|2.25
F7D321E9EB|22.200000286102295
FAE30EB17C|11.880000114440918
0A530CBFB9|54.89000117778778
464AF3B184|2.630000114440918
4A368F0368|7.889999866485596
56CB335CC3|3.6399998664855957
59BC55EF06|26.600000858306885
61D0FD947E|7.820000171661377
7C2F32CBCD|1.6799999475479126
8D5D37FEDB|5.630000114440918
E149F51338|25.020000457763672
ECBF14BD6B|48.78999853134155
FDE5FD418D|16.49999976158142
00C6FFA28E|3.1500000953674316
3BBCBAAAB2|62.03999900817871
683D8F2A28|28.969999313354492
71F805CA79|8.100000381469727
725B93F7D0|42.11999988555908
74044C245D|1.690000057220459
811C07D333|5.900000095367432
89AC0A2FD1|9.910000205039978
8E5C7AFB1B|9.539999961853027
A4311DEFBC|4.880000114440918
B3B039F2D7|6.880000114440918
BAB1E3DE0A|16.020000457763672
BC5B31061F|12.720000267028809
C414AB95D5|19.65999984741211
CBF10359B9|23.02999973297119
CC2CEFEDBB|2.1600000858306885
DDAFD40BBA|3.509999990463257
F0DC3A729A|100.64000225067139
0D45AE321D|8.639999806880951
28C85AE72A|3.680000066757202
625230D383|4.099999964237213
655162BEC8|6.650000095367432
6C737EC007|8.380000114440918
771F795FA3|0.5
9A5DBB1710|46.40000009536743
A604E014CE|4.329999923706055
DF21CB8682|5.679999828338623
E57F5BDB83|16.71000051498413
E627BE84B4|9.690000344067812
EB490D72E2|4.099999904632568
EFF3A79384|6.800000190734863
F17561CEBF|2.619999885559082
FEC63B18BC|2.4799999594688416
04AF23455F|7.679999828338623
2655BE7B95|40.480000734329224
37166642BD|2.950000047683716
3CF59F3545|0.6299999952316284
3CFA3829FE|1.7000000476837158
50261AFA2E|11.31000030040741
505D2E237F|13.800000190734863
59FA79BA04|1.9500000476837158
6E5C0CCD04|11.459999799728394
7E979543A2|17.559999465942383
AAB4888538|6.46999979019165
B1D765E959|19.600000023841858
B6161D3A76|10.34000015258789
B9114B1381|14.729999542236328
BC083C7215|14.5
F71919E0D7|1.5
1ED260B12A|6.71999979019165
3F09A18431|7.539999961853027
583C978673|1.8799999952316284
65951758B5|12.15999984741211
71EE20BEA0|5.950000166893005
844A9B373A|9.069999694824219
A70086D1B3|10.859999656677246
D613D4D4A2|15.680000305175781
E22044F8CB|7.420000076293945
ECDBB405AF|5.960000038146973
07F2D415F7|52.22000026702881
0B23A95B5B|28.360000610351562
0DB6E53F44|7.18999981880188
20A31A394A|8.5
2A25FC1891|71.19999885559082
30BDBE5BFA|21.65999937057495
386717CC97|8.050000190734863
3A2B8B1A97|15.139999628067017
43BFAF2867|3.25
60400F771B|7.369999885559082
92A6208D69|5.039999961853027
9EFFA77E6C|16.600000381469727
A0AED4C139|3.0399999618530273
A322660D45|5.1000001430511475
A3437CAD1F|56.21000051498413
A88FC39FC6|4.980000086128712
C19CD94766|8.5600004196167
C35103F1EC|39.439998626708984
CC02C86D24|17.520000457763672
D15E699BC0|1.809999942779541
D17C1C49F2|0.7099999785423279
E867E22D04|1.690000057220459
EA2F83C8C0|15.140000343322754
1322086709|32.510000228881836
220465E313|7.18999981880188
3280F337E7|0.41999999061226845
390AF99D71|42.54999923706055
398C753B54|43.3100004196167
3BE077FD98|1.7799999713897705
4D739A7B71|16.81999969482422
5107AAC7F8|3.6000001430511475
535A463C5B|74.98000144958496
5615B48285|5.710000038146973
73B1FCE6FE|4.159999847412109
8469E2033A|6.590000152587891
85A1F8C363|3.3499999046325684
91136F56CC|98.29999923706055
9323AD20D4|2.0899999141693115
A3BF04ED40|13.200000524520874
AC0F4C36B7|3.2699999809265137
BF331EBDE2|5.639999985694885
C70E0B8A2E|7.659999847412109
D6F728BAE8|20.84999942779541
DA2AEFA843|4.980000019073486
E38390BCA0|18.31999969482422
FE498CCAD3|15.610000133514404
0D8ECA0366|21.040000915527344
2E3694E4AB|15.960000038146973
353AA6CC3F|0.47999998927116394
3A46DA994E|0.8399999737739563
8169F22478|30.53999900817871
8AB742E9A9|12.809999942779541
924008EEF1|1.5499999523162842
A8C4036A53|1.2999999523162842
AC165F22F9|3.0399999618530273
C67D3E43D7|82.07999897003174
E8A0F8ECF9|4.579999923706055
F9BA3E40CE|39.2400016784668
0040A4BB77|19.31999969482422
19F9EDBF5B|43.6700005531311
27580F0A2F|4.199999809265137
2AC1F646BB|29.189998626708984
3500D1A41A|24.30000066757202
49524DECD4|19.050000190734863
4D87A27349|0.9599999785423279
5D1A9B0916|6.619999885559082
7548AC9AAC|20.40000057220459
781D4F39E6|6.730000019073486
AF3F6E581D|6.380000114440918
BA3B7B8047|3.930000066757202
BB6647B4C5|1.4600000381469727
BDD24C0E07|8.670000076293945
CA1A86D911|4.799999892711639
D737750D04|19.90000009536743
E40B102A47|5.789999961853027
E9E4339F53|287.3800013065338
EFBBADDBBE|19.479999542236328
FE27F540CE|0.9800000190734863
FFB8E5A15B|9.789999961853027
109F814A5D|17.950000643730164
18F1BF6939|5.820000171661377
3E08AEEF2A|3.75
3E4F44494E|29.09999942779541
4315D2B76F|6.940000057220459
5A32543613|41.69999885559082
8A66F5D445|72.9300012588501
8D25AD61AD|4.639999866485596
92FF9443F5|28.94999885559082
97E08AB3B1|14.039999961853027
9EC8329FD5|26.609999656677246
A4BFE39BEA|9.15999984741211
B241D4AAF6|19.100000381469727
B3BD4C1B33|18.649999976158142
B3FC70E15A|5.659999847412109
B8A79FD531|31.479999542236328
BC3D1FBC7F|28.680001258850098
D40E91AEE3|35.1199996471405
F0FBD3874E|0.8500000238418579
0B10448E62|2.2899999618530273
0FE44FA24F|9.6899995803833
3F5FF6C08A|2.7899999618530273
6341E130D8|3.5199999809265137
65C5783449|3.210000157356262
7CAEDB7F4C|5.309999942779541
81D0F91083|14.239999771118164
8E9056EA91|1.350000023841858
D0512ED282|9.25
136E906D8E|32.850000858306885
165C10D523|0.9300000071525574
242FFD3C14|27.850000858306885
2619AC6706|8.399999618530273
328CEFBC45|24.639999389648438
4E592E4027|3.2300000190734863
67F17B84D3|2.5
70702F18C5|7.400000095367432
87F427EAE3|13.799999713897705
B56FC5AF05|7.079999923706055
B73DA13F1B|5.53000020980835
C7C68BD930|65.96000051498413
C84F0D0845|13.699999809265137
E0C94C76A2|15.059999942779541
EE738DEC8A|1.6699999570846558
08E9C48379|36.04000015556812
0E49C52673|22.630000352859497
39865B2B59|8.0600004196167
43727E5FF8|13.440000057220459
68B8731164|9.230000138282776
6A5B31A8BD|18.0
76D3B9E7F4|45.77999973297119
A4DDFEE491|4.659999847412109
D47A235118|29.12999963760376
DC5423E231|5.940000057220459
E44EB1F4D4|20.46000051498413
F47ADC740B|6.909999966621399
F5DB9B0751|51.970001220703125
FF59826E89|29.010000228881836
1230135E8F|26.219999313354492
15E3D25BD0|4.0
1A8073AB56|3.440000057220459
4054AD70A6|2.9000000953674316
45E3787F08|0.41999998688697815
4EB73BA40F|3.809999942779541
5C0AC1F291|8.75
5F54E34031|79.44000005722046
6FAA965E14|6.519999980926514
A9DE8B67A5|4.540000021457672
B1F37F2519|17.440000534057617
BB9F504700|34.36000061035156
C198F3FF0A|5.480000019073486
C607CED785|5.309999942779541
D146D5ED5C|21.31999969482422
FE759C440A|6.039999961853027
14B51B036E|5.079999923706055
22B35E5D9F|16.520000457763672
52543D7069|14.079999923706055
790D213CB2|5.320000171661377
80A9DB5261|18.630000114440918
9D10E47A75|5.420000076293945
A86E211B01|17.359999656677246
B61C32E849|0.3100000023841858
BD79349B01|10.319999694824219
C8FA04D502|35.299999713897705
D598A9798D|8.010000050067902
EDC4B44CBD|6.45000022649765
FC4033A921|144.77999782562256
06CE1097E8|3.390000104904175
0EEEA1A1BF|3.180000066757202
1254C1EBBD|9.699999809265137
1652F1793E|0.18000000715255737
184DF892D5|5.099999904632568
1E274986B5|52.91999959945679
24D27560E0|68.38000059127808
251D0D6CFC|9.140000343322754
2DBEF30472|9.739999771118164
4B627F410E|12.600000381469727
4CC6FC34A9|0.5099999904632568
5556071B0D|3.0399999618530273
7D91A1B068|9.199999809265137
C20C638C5C|48.60000228881836
CC604BDD6A|29.040000438690186
CD480CCB1A|1.2100000381469727
D0483D2656|8.0600004196167
D5C5E50B7C|15.059999942779541
E9A9310452|6.8399999141693115
EE6014BA21|66.23999786376953
FA6BF6CDDA|40.50000190734863
046391F021|21.570000171661377
43B845B9AF|13.770000219345093
586A663F6C|0.9599999785423279
7BDC61241B|7.869999885559082
831FDD0447|1.9600000381469727
A50E64AD6D|3.640000104904175
A63CE69A71|20.010000228881836
AA89FF598E|7.550000190734863
CF75A551CE|22.8799991607666
DAD9E3C66E|17.579999923706055
F015297AF9|15.199999809265137
F03A447FB4|0.8400000035762787
0577F9CE4A|4.28000020980835
05CC0D9A6D|13.079999923706055
08D9C3EE80|6.650000095367432
0F68555E65|7.139999866485596
13FFAE212B|19.679999828338623
3807E08F49|18.09000062942505
3C6F935E06|37.51999831199646
45D7311573|11.460000038146973
641699E35A|20.979999542236328
6CC6CAD250|39.59000110626221
78BA94C5F1|9.029999732971191
7D53DFAB09|50.67000091075897
95303FBE7D|117.95999908447266
995136D9B3|3.259999990463257
B505EA6FBA|19.84000015258789
B931B1DA5F|6.389999985694885
BEF6A45999|23.179999828338623
C715AAEEB1|9.979999542236328
E8D41A366E|8.500000238418579
EE0718C3D8|7.480000019073486
F7503789CE|0.32999999821186066
FC60FF1443|8.40999984741211
12654AB00A|26.850000336766243
1BE881487E|15.239999771118164
2E1941D122|10.709999799728394
2E2A2B4569|1.9600000381469727
2EF58559BF|37.2400016784668
49B3E28157|1.5
5CF7788F43|15.079999923706055
62DDBADCD6|36.84000015258789
6D770DFD84|43.67999839782715
6FC84C9F42|0.25999999046325684
7A293EDB69|17.65999984741211
9C733DF802|5.420000076293945
AC090AF883|7.349999904632568
BAAB9D5930|7.019999742507935
D3174EFF06|6.510000228881836
DFAAC8989A|47.52000045776367
FE1B111DF3|1.1699999570846558
FEDC6FD22E|3.240000009536743
1A48479AFA|10.819999694824219
1F66603F0B|46.08000183105469
20F494F329|25.530000686645508
3D6BDC4F10|88.42999935150146
4471EA2964|8.739999771118164
54B1CA3F71|6.170000076293945
5C12598C11|26.010000228881836
5ECAFBAA5A|7.409999847412109
7513553A2F|5.570000171661377
871700D88A|19.399999618530273
A4F6CC5CFB|0.3499999940395355
A69F5FF56A|8.989999771118164
A6FC352FD0|7.590000152587891
A9BF16763A|4.230000019073486
BDA8A54ED9|21.200000762939453
C163B56D83|2.4600000381469727
E34FB56BBB|8.460000038146973
E72C4FF1FC|0.3799999952316284
EAC02B40D8|15.499999523162842
F1A4BE9F12|41.95000171661377
F219D8ACBB|5.130000114440918
FB7142DFA3|159.510000705719
04ADA3DC10|4.21999979019165
399E00E94C|5.460000038146973
52B2FD7E0E|2.569999933242798
58373BDF84|72.1800012588501
69332F353F|2.0399999618530273
70BC10EFFD|3.0199999809265137
A618D5567D|9.510000228881836
AF27214A91|25.290000915527344
B6883F35AC|7.679999828338623
BEB5B84323|5.179999828338623
C22DC3D4FF|6.429999828338623
D541375230|4.800000190734863
F17276C8A9|28.209999322891235
F7A46D26DB|0.07999999821186066
03A522EC13|46.32000160217285
1905F9B80D|34.24999952316284
31FDE5B714|2.319999933242798
42C9E09B21|7.360000133514404
46E829C254|38.08000183105469
487AD37858|2.450000047683716
5619023860|4.4100000858306885
62712BAB3A|0.019999999552965164
68475EAD14|0.07999999821186066
6CD3D58200|21.869999885559082
6D48A41F30|11.420000076293945
77676683D0|57.65999794006348
7CD8167ADF|8.489999771118164
81D169C7B9|9.329999923706055
90595F11AF|15.380000114440918
ECDCD29762|12.100000381469727
EFD3AC9796|6.519999980926514
FFE9D78321|13.039999961853027
15E63BCA88|12.899999618530273
22C0E9AC5A|1.7400000095367432
432584410F|8.079999923706055
49E9CDC277|7.340000152587891
5082B979A0|37.10000038146973
53CFD7E9B0|9.420000076293945
6A4BE41856|7.320000171661377
6FD90ECDC3|19.049999713897705
8E4E2D8CE1|10.199999809265137
9FDB26F9E4|3.990000009536743
A322335509|33.13000011444092
A8C3B6D5DA|16.700000762939453
AB5A395B30|5.880000114440918
B1B7C1A7AB|13.479999542236328
B64F9728FA|4.559999942779541
BCF3569253|39.400001525878906
C11A854EBC|18.899999856948853
C2B086A9D1|11.27999997138977
CDD92B5ED7|2.130000114440918
E1C529EEAE|8.300000190734863
E47E57D2E4|25.109999418258667
E985D4444C|69.12000274658203
FA75F2F12F|0.8399999737739563
3D3B59CF74|17.130000114440918
5C37577370|4.360000133514404
5C792811C0|0.3199999928474426
65211B859E|9.470000267028809
719CA404EC|3.5999999046325684
776205936C|23.119999885559082
A67B210ED3|17.490000247955322
CACCE8C4A1|75.43000054359436
DD27B6C691|3.1999999582767487
DDABBC2B00|15.119999885559082
DDB41B1869|3.7200000286102295
DFDAFC8467|8.710000038146973
E97540ABE3|17.280000686645508
EC592904E5|16.619999885559082
FD62B951BC|158.76000213623047
14489EF9D3|14.079999923706055
1851E174EA|4.070000171661377
31DBA7F504|2.569999933242798
32D484CE2C|19.020000457763672
433014E4FB|11.4399995803833
48B2C35A7F|37.7599983215332
71BA04686C|1.8899999856948853
81728189EB|3.240000009536743
A0A64CC31E|2.119999885559082
A0D2C5FA64|9.869999885559082
AC0AB5423E|10.319999694824219
AC34BCC4D0|69.12000274658203
B570AD9AFA|58.439998626708984
BB33CC7125|1.3799999952316284
BFD2539600|34.00999993085861
E1C4CDB883|1.2000000476837158
007A50BEEC|6.309999942779541
380C0219ED|17.94000005722046
425394B0B3|4.420000076293945
5D2F99EDBF|10.709999799728394
817F532979|15.859999656677246
8752D41C1B|30.750000476837158
9D66FFCC76|25.07999897003174
9E717BF672|2.940000057220459
AF8344C0A0|19.820000171661377
B2A93EA7A8|1.6399999856948853
B3490BFD22|30.859999656677246
B524D66149|17.739999771118164
C58BD637ED|33.80000114440918
D081A695E5|16.479999542236328
E3FA035E51|25.770000457763672
17EE11EC42|35.760000228881836
1E8867B3AD|5.659999847412109
20F0C96F98|17.160000681877136
36B73A639D|2.0799999237060547
3B596BD1D1|4.519999980926514
43F984E81D|20.040000915527344
58F29EDA15|9.0600004196167
5E68FF1C11|17.219999313354492
94586F04AB|2.8399999141693115
A9765227ED|12.740000367164612
ACB51CD819|9.390000343322754
AF0E30435B|15.459999680519104
AF4FA3F203|0.47999998927116394
B29AB73847|1.9800000190734863
05F050B2B8|56.56000089645386
177C791B89|44.31999969482422
21F516540A|8.4399995803833
225CDFCF1F|28.900001049041748
349B7F5A0C|40.669999837875366
3866FCDEE5|8.739999771118164
54B94455B0|13.899999618530273
5AF6DBE7DE|2.799999952316284
6AB47D9DA2|11.359999656677246
7D24783592|7.940000057220459
94EE5B7D89|16.830000400543213
9D10F677FD|6.760000228881836
A66A734CDC|4.480000019073486
C8E085258B|25.440000534057617
D8A6D0A1D0|30.84000015258789
0A003A3A25|22.950000286102295
258A63969D|6.929999828338623
3676129923|7.109999656677246
4465BD144B|3.0299999713897705
4F793813F4|8.399999618530273
5238215E8E|4.919999957084656
52831919DF|3.2899999618530273
67BD11B417|19.55999994277954
968B3A3D05|4.090000152587891
A2CA95762F|5.929999828338623
D85A463550|5.309999942779541
DB51BB85C5|6.71999979019165
E4022339BB|6.800000190734863
E453D4313B|15.420000076293945
EE5C10D4FE|3.2200000286102295
F7A8709040|61.010000467300415
FAD062D78F|4.510000228881836
2F067FCB48|2.6600000858306885
465ABB8ED3|8.619999885559082
4B027298C6|3.200000047683716
4DA6B28933|3.119999885559082
4F29270C8E|11.160000085830688
5371092347|3.680000066757202
98A7C0B4A8|28.05000114440918
9AAC0AB2F6|3.7899999618530273
A20C416ADA|6.130000114440918
AD51D6E0B4|5.579999923706055
BEDCE9FC2E|14.420000076293945
D2B50D1647|26.400001049041748
D62C475038|8.119999885559082
E1432C50A4|9.6899995803833
E4A00FF9A4|0.7599999904632568
ECE59C7EAC|4.690000057220459
FB4D688A54|6.139999866485596
04F3D7EA23|15.029999732971191
08C04D52CE|5.949999809265137
0ACDD195CB|4.53000020980835
132C7C2CD6|9.02999997138977
1DC1A1CAA5|30.799999237060547
33D59901C6|5.579999923706055
3C5DB4BBEB|8.680000305175781
48054423DC|6.03000020980835
527C409B8D|45.00999879837036
74604B2164|81.23999977111816
8847ED2159|0.4399999976158142
A1566A0080|8.430000305175781
A82C578C63|5.059999942779541
A937D9B685|0.6100000143051147
A9BDC8FAF2|2.25
D31AED0242|4.829999923706055
D8ABAF180D|9.720000267028809
D983B725EB|2.619999885559082
DAF5678753|14.18999981880188
F73964342E|8.40999984741211
F847A548B6|5.769999980926514
F9FA83DCAF|9.720000267028809
122A1F6732|3.799999952316284
17523F40C9|8.01999980211258
374BFA7BB5|5.690000057220459
484EF6B1AB|24.780000686645508
501D57382B|19.619999885559082
78A49B048C|7.880000114440918
89C42DD486|4.940000057220459
8CF8B50C1C|7.28000020980835
A0F99C50AA|5.829999923706055
B8901831F5|3.450000047683716
C4AB5C3F91|9.699999809265137
E7A80F93E5|1.1200000047683716
EBAFD8C55B|3.2699999809265137
F7D8A26C59|15.640000343322754
0867974F2B|25.82999897003174
0F7F4449EA|6.199999809265137
1B997AF978|9.949999809265137
4545B465C6|23.280000686645508
721F5A397E|15.9399995803833
7E67F0C918|14.699999809265137
85203506C4|28.5
8CE76F2D5B|30.510000944137573
93B2052F7E|23.34000062942505
A55A4B6085|6.300000190734863
A8BF5235BD|37.400001525878906
C3816C2145|1.1300000101327896
C56F1B6F43|8.319999694824219
D1580C610D|30.399999618530273
E2AF5556FF|8.859999656677246
E768BC3A7D|9.069999694824219
0B97FCDCC6|4.169999957084656
1AB2F5A9FA|4.170000076293945
405221CEAC|9.479999542236328
53B7CDF98D|15.269999980926514
A026F63270|10.279999732971191
B417057582|18.920000076293945
B4926AEC36|6.440000057220459
C8F8A6BC97|13.979999542236328
CE1C4104B0|34.010000705718994
D61EB062CA|12.460000038146973
FBCC326E76|3.380000114440918
01DE0C310D|2.819999933242798
16D64BC821|0.18000000715255737
3AA0684273|0.9300000071525574
47E03FB9F0|5.039999961853027
591D14DDC3|1.6299999952316284
65B86F98DA|2.200000047683716
7B9023375E|33.79999923706055
813E4F63C7|3.0999999046325684
9A1D292F4C|17.78999948501587
9E97600FC3|0.0
C417DE3D40|28.92000102996826
C863118223|15.160000324249268
D90A1C2442|3.069999933242798
DEB2F4750D|4.630000114440918
EE99A3E91B|26.589999675750732
FAC05BA2A1|28.07999897003174
FF7C1AF661|1.6399999856948853
133A3BE815|17.559999465942383
1F8DD31443|0.09000000357627869
53E22CF159|8.65999984741211
5EDD8C46AA|4.610000133514404
68E9632DE5|16.8799991607666
73A5EC8BE2|17.110000491142273
76FDC684C5|141.1799955368042
87F1A888F0|10.700000286102295
90AFE61E02|1.5199999809265137
935E639F29|2.4100000858306885
B59FE0D243|26.84999942779541
D73484B0FD|9.390000343322754
DCB31301B2|14.909999370574951
E19F6BBAFB|0.9700000286102295
EA67B42A59|14.180000305175781
FD74AFCF68|50.400002002716064
028DF30E46|2.890000104904175
029C84A644|61.710001945495605
266F6140C6|4.940000057220459
2D70294F62|6.420000314712524
3AC38D2876|27.040000915527344
4CA1C57762|29.55999994277954
5DD10AD329|85.95999813079834
85560E1795|12.21000051498413
8C7D04938D|2.359999895095825
8EE2489C11|22.479999542236328
9B7B25F45A|8.220000267028809
9B936979F5|38.68000030517578
A677C21F17|2.190000057220459
C8224756EF|18.699999809265137
D4CDA846CA|24.990000247955322
EB0BA05640|22.530000686645508
1C5170E1EA|75.3000020980835
2B9CF5BF54|9.670000076293945
2C767C3AE5|8.059999942779541
