identifiant_produit|ca
8A81746AC9|9.569999694824219
02CFDF627A|9.920000076293945
054D8ED2F4|3.180000066757202
434F8A1BDE|16.139999866485596
60F39F382C|4.150000095367432
6911966845|12.4399995803833
819027F00C|1.9500000476837158
92B1C0DEA2|13.359999656677246
C1B1A4C28E|12.570000171661377
EBF7AD97A6|55.27999925613403
0762CAD9D1|7.650000095367432
11F1F9F9CB|6.610000133514404
1D71925B0F|5.179999828338623
218A5F2387|19.09000015258789
4C46A56BBB|0.30000001192092896
57944BAA94|8.829999923706055
8B0218ED7A|4.169999957084656
B960CE842F|1.2999999523162842
C5B092687F|2.890000104904175
CA0E2E1C6B|1.4800000190734863
04A330620C|6.619999885559082
34E119AFF9|35.0
3CAD3835D5|27.600000381469727
91B7824F1B|34.230000495910645
D90143823D|1.9199999570846558
FF3923431D|3.240000009536743
21AD18AA3F|75.96999979019165
8E668A4465|0.5400000214576721
B888127E6E|3.9100000858306885
C23C6FA8D0|16.15999984741211
F4883EEB4F|0.09000000357627869
82D099F726|3.700000047683716
2AE598D880|7.840000152587891
491BA34DD9|34.560001373291016
6FD39B0DC9|17.399999618530273
9B5F64E550|14.579999923706055
A2A40A846D|7.720000147819519
E0E5EE4FC8|8.21999979019165
F541BDEA6B|17.749999523162842
0D752A996A|13.080000400543213
1C2B867287|12.240000247955322
43FBC3731C|8.960000038146973
711C27A09F|41.369998931884766
86864A57DD|6.010000228881836
95097C6ADD|2.109999895095825
9C92FFBA54|11.779999732971191
B948DED8C0|1.7100000381469727
CDBF0EE0C4|6.239999771118164
376E7C1E2C|8.260000228881836
753593F697|12.479999542236328
958F971615|32.649999141693115
AF134BCD36|0.1899999976158142
CD40268B93|4.659999847412109
FAF198BCE6|8.880000114440918
FFAEBADC83|5.699999928474426
0F75AA0518|1.5099999904632568
3C42004386|8.009999990463257
47D4160849|18.350000381469727
534697ADBD|15.420000076293945
7E5C275F7A|32.55999994277954
87E61B8BAF|72.56000089645386
88D6F1678B|10.820000410079956
B37F0FCF2E|29.920000076293945
E832DEEF4E|2.9100000858306885
F66F50409D|4.440000057220459
728870EFC8|6.820000171661377
80C971917F|5.110000133514404
9396FBB82A|7.78000020980835
9CB73EA87E|1.2699999809265137
C4AF5B81FD|1.9600000381469727
DA63EE62BA|38.68000030517578
21F1797880|5.070000171661377
65EC881C52|9.300000190734863
8335476C56|7.639999866485596
C7B6F64959|5.239999771118164
D9015B6A1D|2.7899999618530273
E400592983|8.829999923706055
02B89980FC|16.65999960899353
0B86C265DC|3.8299999237060547
382D7024D0|9.180000305175781
592575BA32|2.2100000381469727
6AF2F5D59F|11.349999904632568
6DE3548FBD|13.479999542236328
75F520AC9C|6.539999961853027
A719956F25|25.770000457763672
B5F504308D|2.690000057220459
C39BE03276|8.699999809265137
C5F566257E|18.68000030517578
F6895400C1|1.2699999809265137
1A7E195741|35.83000063896179
6CB7F06F8B|2.2200000286102295
7F6233E05B|23.729999542236328
D3E4B57AE8|1.3600000143051147
0FE7F803D9|6.599999904632568
4644AE7C60|3.0299999713897705
8EB2D58E6D|41.599998474121094
8FDB6FE8A4|15.739999771118164
EE2C5F3CB3|3.569999933242798
F11671E083|10.320000171661377
0BCA467123|20.22000026702881
37CC6F35AB|1.75
5C54C5ADE8|5.440000087022781
76DA7C78DD|13.519999980926514
85EA4B3FFB|0.7099999785423279
ACFD6E79A9|57.90000104904175
B1CFD8D680|26.480000495910645
BE7438837E|12.669999599456787
C275535B93|1.2000000476837158
C9A03ACEEF|1.8600000143051147
20C43C5BA0|1.7100000381469727
6E21939B6C|8.850000381469727
7186AF3D70|0.8899999856948853
7C1564FD1A|8.529999732971191
8C7CBA62D8|8.619999885559082
BF6A78F636|8.0
D55B26CA16|6.679999828338623
E08F35A712|12.359999895095825
0B10448E62|2.5899999141693115
0DF3A312B2|1.9900000095367432
14E0783041|13.570000171661377
73E22EEE5F|3.880000114440918
781508DDC1|7.8700002282857895
8E8FBE593C|8.050000190734863
C5BBE7B1E9|6.079999923706055
23DCF6707B|2.700000047683716
65CADC3863|0.7599999904632568
81DF873C1E|6.03000020980835
D886F636E2|35.82999849319458
5EBBD587B5|6.340000152587891
7ABFFE043C|6.050000190734863
AA8FB3FFA3|8.899999618530273
BCF1C66A51|25.890000343322754
C129AAB5A1|9.40999984741211
00A5C43289|4.610000133514404
0200BAA088|2.7799999713897705
108D0A95BC|12.640000343322754
21CDA3BE0B|18.0
250CDB6B4E|82.15000057220459
313A3A6F55|4.149999916553497
44372DE291|8.949999809265137
4ECE3DFB2C|9.130000114440918
A2DE4C6A93|4.360000133514404
C13B13D314|18.030000686645508
CC15E8CA50|10.220000267028809
E4A00FF9A4|2.180000066757202
ECA5758AE1|22.859999656677246
EDB3175792|8.779999732971191
14B844A197|7.46999979019165
4B90A014E5|4.380000114440918
63BEE8B045|4.28000020980835
6BFFE7923A|6.010000228881836
8E9C41A053|24.260000228881836
A82FA7D4BC|32.139999866485596
D517044331|9.390000343322754
17CC96B2C2|3.990000009536743
AE32648ED7|40.24000072479248
E8AE8AF008|14.739999771118164
FA6393E80B|21.05999994277954
FF76DB2ACA|1.590000033378601
1519382E6E|0.3799999952316284
3CE8ED9802|8.800000190734863
54339AF0E2|3.119999885559082
6FD44D1D57|68.14000225067139
C23629674D|8.960000038146973
060FE91257|19.44000005722046
1985E3B5C3|6.869999885559082
4523F4280C|3.2300000190734863
4EEB996014|29.939998626708984
74252846A2|3.5199999809265137
ADD71A243C|14.15999984741211
EA4C1C7F10|7.889999866485596
0959F6DF82|0.7400000095367432
2623F04360|9.890000343322754
2AFB46AFBC|13.249999523162842
9A998734F2|6.840000152587891
A95F4A18C2|3.549999952316284
BB15111FC5|9.100000381469727
FF7C1AF661|3.0899999141693115
0F7F30A6BE|4.809999942779541
3BC4E26F43|16.459999561309814
41DF084D32|16.3100004196167
48E73E084C|2.990000009536743
6418383B3C|6.519999980926514
8CCCF676AC|2.7699999809265137
A3BF04ED40|7.349999904632568
AA22BE7301|13.0600004196167
F0D7237F71|4.929999828338623
2D2525D708|34.100000858306885
44A90B9AFC|19.34000015258789
9AB844EA08|3.1600000858306885
B1B5B85776|5.320000171661377
E0A304F909|15.960000038146973
E40BA588C7|4.360000133514404
0C5BE57AC2|13.760000228881836
6E77748937|18.250000230968
881920F175|22.729999542236328
8B8E4DC9DE|7.550000190734863
A02B65B650|6.700000166893005
A23F0A5C40|42.540000915527344
A2E03EF3D9|12.28000009059906
A558AF7EAB|6.0
BD7EEEE21B|8.9399995803833
CF67B10318|19.020000457763672
12F078CD70|63.559998363256454
25DEDC50A2|9.119999885559082
2EB81BB4B9|9.970000267028809
30728B2AB3|17.760000228881836
6C57DA2C79|39.880001068115234
731A5A5BC4|19.110000371932983
9BB7DB59C9|1.3799999952316284
E20B20985E|37.30000019073486
1DB09FA109|2.559999942779541
906983C59C|9.080000162124634
D75A6423A1|2.75
07C0F30F8B|5.099999904632568
24729248AF|8.800000190734863
26726820C2|0.07999999821186066
4F40117B5F|3.359999895095825
5F54E34031|4.559999942779541
65D38AE3E1|3.490000009536743
972B18A95C|23.31999921798706
D071589719|10.819999694824219
D623FA5CFE|5.539999961853027
07067D16A5|4.909999847412109
14EF85A824|8.380000114440918
69CB93FDB9|3.7100000381469727
90F61D2435|26.040000915527344
9246FA7FA7|12.960000038146973
A1A287D2CF|15.239999771118164
D40A77FFB8|15.619999885559082
D585F7AA0B|0.3100000023841858
ED2A6E0A63|0.12999999523162842
EF89CB1D91|9.579999923706055
19DAE6C4D9|24.130000114440918
466CA89F16|23.790000438690186
5F47846353|1.5
757D124B07|14.4399995803833
917596AF30|15.40999960899353
9FBBD4327B|0.6299999803304672
B0BA2E7FD3|0.3499999940395355
CDEC477D1C|4.960000038146973
E528F64D44|2.049999952316284
F2DA4F41EC|6.6000001430511475
07F667D3FE|35.31999969482422
38AC9F1F84|14.680000305175781
3BC40075F4|22.329999923706055
8218EFFA1A|10.770000219345093
88AB4A74F7|8.309999942779541
D43526B267|6.389999866485596
35CC9EA18C|8.119999885559082
9356B34136|7.190000057220459
BB6A216A07|3.9200000762939453
DE9C37865F|19.520000457763672
E95CD7DE2F|1.7100000381469727
33BFEF3D3C|8.0600004196167
9FC3957BDD|8.899999618530273
D520CDBA7B|7.370000123977661
D69EAF8739|17.679999470710754
110D3ED365|19.440000534057617
4315D2B76F|5.260000228881836
559BDE8068|1.0499999523162842
7F901C5B80|15.039999961853027
906FC8DB5B|15.59999942779541
F14D5DD499|47.35000133514404
0C0A595706|8.740000069141388
246B6545EF|7.510000228881836
263DE945F4|11.330000162124634
26D8CDD2B0|4.920000076293945
6AE02B5D27|13.819999694824219
8B062DE6B4|4.579999923706055
B867DC61AA|7.900000095367432
BDB88EEFD2|8.180000305175781
BEF80464AA|2.0299999713897705
C692DC3AD2|8.140000343322754
D84F2EECFA|1.9600000381469727
FA74691081|8.880000114440918
BF52A5D610|15.989999771118164
C500A69187|12.0
CC730168B4|66.41999900341034
E93574BD23|4.579999923706055
3D188B84D4|13.990000247955322
494CC918E2|1.1799999475479126
DDC62087FB|9.480000257492065
41B111D81D|25.0
5725AE5BDB|4.739999771118164
F74B8B432C|10.899999618530273
198FA949F5|2.049999952316284
258A63969D|1.8200000524520874
4435D2572F|6.010000228881836
A69F5FF56A|9.390000343322754
A8EBBBC0BA|13.5
BE67FE4477|2.0799999237060547
1A40296655|9.739999771118164
CBBA2F4C76|4.659999847412109
D3C0AFE48D|2.109999895095825
FA3CC21C07|4.360000133514404
3C022DFF08|4.519999980926514
40FD827727|9.510000228881836
4556280FC4|7.380000114440918
4BD80E55D3|0.4099999964237213
8717DC5493|0.47999998927116394
88FC617D3D|6.289999723434448
8D0B3D4E0C|3.109999895095825
A02F3E397C|20.15999937057495
ADB65444D8|1.4299999475479126
D0DB56F3DC|18.1200008392334
5A39EB25C5|8.970000267028809
91E33A0E02|3.799999952316284
B6E978B096|7.809999942779541
D25F272B20|11.279999732971191
E8C5E45085|5.730000019073486
E8DA52ECE8|3.3299999237060547
3961FEA417|3.940000057220459
84EE59B687|9.420000076293945
915873DAD0|8.3100004196167
9796168494|41.02000093460083
D4F4A00B95|8.389999866485596
0DD5E14B21|44.89999961853027
16FDDFC9AF|1.8300000429153442
287D47344A|9.4399995803833
76281A8A4D|0.4300000071525574
89F0AE267F|4.300000190734863
C0E354B3F7|9.640000343322754
F42FC2C85E|0.8799999952316284
6FECB380CD|20.72000002861023
A3CAE52D14|6.820000171661377
A540834558|0.5799999833106995
B0C84C120C|0.7799999713897705
B36772D420|7.559999942779541
C4F3A347EA|19.540000915527344
D3C8F2DFBD|12.119999885559082
F148225C21|2.2200000286102295
F338AEC4A7|9.4399995803833
157AABAFCC|6.2099997997283936
22DCCB736B|13.100000381469727
26A08E22B0|5.139999866485596
33A2C3E701|11.4399995803833
63F3707677|2.1500000953674316
683374B717|5.659999847412109
8462D7F543|2.4899999499320984
C207176497|7.340000152587891
D6E54CBA1C|3.0199999809265137
4BF717D20A|8.220000267028809
51E26017F5|5.21999979019165
51FD53ACEB|5.010000228881836
63B6A60006|9.520000457763672
82D75BD4D4|1.559999942779541
A220FAF36E|3.7699999809265137
A3437CAD1F|27.32999897003174
B2E7E39626|0.20000000298023224
E21D027AE1|7.769999980926514
0C3916677F|5.909999847412109
6DD9EA8B4C|0.49000000953674316
6FBB78F93C|3.009999990463257
7E1471AE65|1.7599999904632568
972E1843B1|36.71000027656555
CE937849DA|29.459999084472656
186B748EA5|26.600000381469727
2C9E4C2C12|7.950000286102295
3468013A61|27.87999987602234
37956E4C4A|7.579999923706055
54C119533D|16.420000076293945
A6ED7B7075|8.600000381469727
C56F1B6F43|27.930001258850098
2430AF5DC2|1.8300000429153442
34101DFD4D|7.070000171661377
49EC9FCC3B|2.619999885559082
49EFEDEEF5|3.5
536F8101C3|2.180000066757202
6B56A8FD37|17.15999984741211
952E749219|17.550000190734863
E4262FA2AC|6.130000114440918
445B775F4B|5.099999904632568
49AA5820A4|0.20999999344348907
50CB556D7A|1.4199999570846558
558307D0CE|20.119999408721924
5B9A5C9686|15.21000051498413
5CFA49F0F3|16.200000762939453
9E672FEAA9|5.28000020980835
A80888CA7B|34.30000066757202
A86E19C7CF|24.540000915527344
BFBE2E786E|8.199999809265137
D2C1A1C6AB|10.880000114440918
07AC09AA26|18.630000591278076
0D64C5F902|2.049999952316284
0E20056C58|15.569999933242798
32AF7F22E3|4.070000171661377
3F09A18431|1.1200000047683716
57E25B8D95|1.309999942779541
A8D0988E91|10.370000064373016
ABCA6071FC|0.6100000143051147
B74743967C|13.65999984741211
0CEA220D2A|5.760000228881836
A0DD717ED2|7.980000019073486
D168AB9427|11.429999828338623
1C2048C59D|8.150000095367432
964E4028AA|3.430000066757202
A0B4CACE08|11.5
E1505C6B29|1.5399999618530273
4CFB863840|4.840000152587891
75DA0B554E|28.469999313354492
842AFA15F2|2.119999885559082
94F5F549F1|2.200000047683716
A5E0946B7D|34.8799991607666
C22613533D|0.9200000166893005
F0DB1ECE72|5.019999980926514
040C4BAE7F|34.599998474121094
2E5F9318F2|7.730000019073486
47B004D346|6.659999847412109
63D08ED279|9.070000171661377
6CBE887A4D|2.240000009536743
8169F22478|1.7799999713897705
84455FF168|4.21999979019165
9FFB1EA9A2|6.769999980926514
B53F3B9565|11.039999961853027
D11724CD8C|9.239999771118164
E803883A55|15.899999618530273
F7FF73AFD0|6.75
3FF22F7364|0.4300000071525574
7784D7AB23|11.880000114440918
EEA50D5E35|11.670000314712524
FB0B99A05F|3.2899999618530273
AA38C97CF5|6.5
2AECB1E9E4|3.640000104904175
333EBCD2CE|6.170000076293945
3DD2045E79|4.309999942779541
412715BB8C|2.2799999713897705
849EB27309|4.110000133514404
AC6B1F6344|3.799999952316284
CD44F6B634|18.34000015258789
EAC89872A5|8.569999694824219
026CA07CB9|16.40999937057495
3DA0C2A707|1.0199999809265137
49524DECD4|31.360000610351562
4BB749C381|60.36999988555908
E166F92027|12.319999694824219
9DFEAD6BBA|11.9399995803833
A1FE3BC8A4|10.570000529289246
AEC4360517|17.360000610351562
B12D96E4EB|9.109999656677246
BC21C55B12|6.309999942779541
BEC37628EB|6.570000171661377
DBD9E917D2|9.130000114440918
EA31D63E6E|28.439999997615814
EDA641C847|4.179999828338623
2BCBF1EC94|5.579999923706055
43EE30AF05|3.119999885559082
4D54326B79|8.119999885559082
6203BE8E18|8.880000114440918
860C5A8B72|12.260000228881836
D016059E62|5.179999828338623
4D22D0E3FE|40.18999886512756
5B8EC6E0A5|3.4700000286102295
8B96735A82|12.640000343322754
F55EF33A5A|5.360000133514404
2555C60AAC|7.860000133514404
3E088A1A00|1.8700000047683716
6DDA77C98E|5.659999847412109
797F98599F|2.5999999046325684
95B1DBA218|5.699999809265137
AC8FDFF70F|4.090000152587891
BF007CB185|9.489999771118164
BFED05DA4A|19.180000066757202
D6AC4FB2E8|20.09999990463257
05888F193F|53.91999816894531
2C6AE7ACAD|2.819999933242798
5433D0C6C8|3.5899999141693115
9C41ABAE1C|1.9800000190734863
A4FC578056|12.559999704360962
FB328C5982|5.25
0199BD18F8|7.139999866485596
1027F795CF|9.809999942779541
2076FDE8AA|12.190000295639038
B483CF9050|14.920000076293945
B6161D3A76|7.389999866485596
FE8975671B|4.889999866485596
247B2DC749|38.13999938964844
2875AF841C|13.479999542236328
31A12DB70B|68.52999973297119
8EBDF28ED8|19.020000457763672
A244596071|18.260000228881836
D1BDFFDB1C|7.199999809265137
370F8C9135|5.090000152587891
45A22607A8|38.72999906539917
6213B90C0E|12.880000114440918
15DC74D62E|4.340000152587891
16699FC268|27.460000038146973
477F713B8D|3.25
63E616C687|13.080000400543213
8643768E49|20.880000114440918
80BB118CF8|1.25
AE5B500B22|2.630000114440918
BAF8612D1C|1.9900000095367432
BEB137AD43|2.0399999618530273
F52CC16E4A|17.34000015258789
0298456462|33.00999975204468
11D093B6E1|6.550000190734863
2800F05AD2|9.010000228881836
5AE9DCD572|65.70000123977661
76634228B7|5.570000052452087
7E178162C5|6.059999942779541
81F3733615|26.859999656677246
AD68792FFD|8.729999542236328
BEF6A45999|5.039999961853027
DAF5AD7885|11.100000143051147
EF0303CBE4|3.200000047683716
029C84A644|8.949999809265137
10F2106AC1|5.739999771118164
1F29868ACA|7.760000228881836
41C40350B9|46.35000228881836
4DA8D7AACD|6.03000020980835
7ADCAE45BA|28.380000114440918
852E01107D|6.940000057220459
CA639BED33|1.600000023841858
CBAE1A7AE3|5.369999885559082
E7755F17BC|7.349999904632568
089257D987|12.220000267028809
3E603D679A|7.380000114440918
4316635090|6.099999904632568
66160C98FA|24.979999542236328
7A40A03FE1|4.28000020980835
A6157E405D|32.53999996185303
C575FE7669|15.140000343322754
DA357303BB|21.330000400543213
35BB67F54C|4.199999958276749
72297F860A|6.210000038146973
75775B4D08|7.849999904632568
B3FF1E3335|6.989999771118164
CB73BA4963|6.599999904632568
13AB8055C1|6.450000047683716
30A3F834D4|50.79999923706055
51907E2E19|9.350000381469727
E31E0AF84F|37.0
F009C8964F|3.940000057220459
345195A3A2|8.789999961853027
6647E06D1E|9.640000343322754
D3D7E71649|7.039999961853027
EB59E04339|10.4399995803833
13E500EE46|1.899999976158142
194413983B|7.869999885559082
4A916D170B|1.75
90AD385FAC|7.510000228881836
A0D7032BDE|0.25999999046325684
C7B7377C63|4.449999809265137
D5A246FB1D|30.570001125335693
695CBA339A|1.8600000143051147
8C4F78CD34|16.260000228881836
8DEED34512|5.519999980926514
1EDC432A0A|1.9800000190734863
2B848F289E|5.840000152587891
583AD9C6A7|8.550000190734863
65B21A4A5B|4.75
6803E22B23|8.239999771118164
699FC723D0|1.8700000047683716
96AF92F651|55.83000135421753
98CF30C054|10.140000343322754
A3BA455174|21.15999984741211
F507F54F41|0.10000000149011612
17C1030F8B|10.0600004196167
1B5DB6F1D4|6.699999809265137
A8E26499E1|18.719999313354492
B19DED0551|6.25
EDA88857E6|5.880000114440918
FE93F88FDA|5.039999961853027
0781E3C5CB|0.9399999976158142
12E784DB76|7.25
15B96D7B1B|2.4200000762939453
208211D1B8|17.719999313354492
24164EE7A8|3.859999895095825
2DC23D0CF5|17.53000020980835
49E23F034E|1.0
7BA749B672|0.1599999964237213
A1CE174F61|2.569999933242798
1073F6DF5D|26.779999554157257
4DE2CE485A|8.020000457763672
5A781264B8|2.690000057220459
75D0DA847F|8.989999771118164
85B60B81C9|3.5299999713897705
AE63FF2977|15.239999771118164
43D6E42066|9.619999885559082
519E4EEF99|4.78000020980835
5841FF53D1|4.5
73F1A25ACF|15.9399995803833
75EF816318|6.840000152587891
79E781C78B|6.260000228881836
D6537369D7|4.329999923706055
DA208D672C|5.730000019073486
149F8F0543|46.05000019073486
150CD6C3B0|18.540000915527344
277B632DB2|2.950000047683716
3124184E69|3.8399999141693115
73B4FB531C|5.03000020980835
A800C542FB|7.71999979019165
0D51BE251A|20.90000009536743
6B2E74930A|1.020000010728836
74CCB29C84|13.119999885559082
E43890E8B5|27.520000457763672
F04CC50A26|6.690000057220459
1872BBB5E3|2.680000066757202
3A12535949|9.490000009536743
49663250EA|2.680000066757202
5123B9B0E5|3.509999990463257
5732278B48|3.2899999618530273
5CF85A6D05|6.510000228881836
6951AD6D50|9.039999961853027
9E4CC3FAD0|31.020000457763672
A25C94E5C9|6.539999961853027
BBE559C787|7.659999847412109
0FABFA3BAB|6.510000228881836
11322AC29E|14.100000381469727
144A9A1945|4.460000038146973
1A406DF9FF|3.700000047683716
26F1670D82|1.5399999618530273
4760E597F8|33.03999853134155
62E85F3010|0.47999998927116394
712843EAF9|70.61999893188477
90AFE61E02|15.919999599456787
B53FCAD3D1|37.720001220703125
DE42DE8D09|7.789999961853027
F1594E4C3C|9.210000038146973
1E8867B3AD|4.489999771118164
74146C5A66|14.420000076293945
B1D765E959|9.270000219345093
BEA40CDD44|9.170000076293945
C2D9C93E7F|3.4600000381469727
A937D9B685|9.729999542236328
00B9437A11|7.059999942779541
0B0C0C77FB|3.1500000953674316
191E7D033E|9.87000024318695
A945D98016|7.199999809265137
1D702F290D|1.0700000524520874
40132ED9E9|9.09000015258789
ABF1951D42|11.400000095367432
CA1CCEBBCC|37.80000114440918
DAB45C59EB|9.960000038146973
F2277277D2|0.11999999731779099
46BE4CB83C|12.999999761581421
83F7EED67D|2.75
9661CA72D1|53.630001068115234
9AFA452F8F|11.930000305175781
A7A1E7E645|10.730000019073486
AA45E6ECD2|9.9399995803833
FF3D533E73|5.340000152587891
222DBD580A|8.090000122785568
249DEAEB76|4.980000019073486
62BD443B3C|3.759999990463257
8C0445C5B4|7.170000076293945
906F0422C8|32.2400016784668
DE6B01FB21|14.399999618530273
F448F92FC5|1.9700000286102295
F5AF956D83|20.84000015258789
0E30B3E3B4|8.800000190734863
223EEB2091|8.630000114440918
2CAC8E59E3|9.930000305175781
4B1DCDCBD4|11.979999542236328
63108F086D|9.680000305175781
7598F4B9EB|26.84999942779541
771B0E3277|5.289999961853027
A8B046708A|14.070000171661377
C2C100B104|2.7699999809265137
E07248C26D|0.5799999833106995
3F5ACBEDA5|15.65999984741211
7404992F9E|0.44999998807907104
74286AC260|18.089999198913574
C8DB525ED4|3.509999990463257
F321738513|5.269999980926514
12937A2BE5|54.42000102996826
9257FFCD84|0.18000000715255737
B17335A005|3.4800000190734863
D24B3898AB|30.81000030040741
EB6D2D914D|6.760000228881836
EDE049ABCB|0.32999999821186066
06859CD7F8|7.130000114440918
1A4B8E75C2|16.06000006198883
3451626FE3|3.950000047683716
640CF96CB8|16.87999975681305
B8A79FD531|44.410000801086426
C8CA2B214C|3.140000104904175
DD8EB7F954|4.440000057220459
35CDFE8A4B|4.869999885559082
543A376750|25.680001258850098
C7C6EFE072|5.360000133514404
CBD3F577DB|10.5
E400DBE98E|1.0700000524520874
EA42B9FCD1|9.789999961853027
EFBBADDBBE|6.46999979019165
FE4633E8AB|0.029999999329447746
17696FA340|4.570000171661377
6FD90ECDC3|2.2799999713897705
9197E0C5D4|3.2799999713897705
A384EF4D55|2.809999942779541
DBE3BCA01E|4.320000171661377
F2839B307F|9.390000343322754
02FC36AFD2|0.9700000286102295
06BA2AF15C|8.010000079870224
2212752E1B|7.960000038146973
391263B609|12.490000247955322
566341BD5B|11.169999837875366
60D7A998DA|4.230000019073486
6432FAE84F|3.9600000381469727
6D4710EB8C|20.670000314712524
6FBAB2947C|5.860000133514404
7A830981C3|4.290000140666962
902D08B6D9|2.8399999141693115
9D86F7B811|17.429999828338623
B8F2198949|7.420000076293945
CCF7E8D251|18.19000005722046
17DB6A6099|9.739999771118164
31FC563F58|6.789999961853027
7DFA7771F8|9.039999961853027
8151C39EC6|11.860000014305115
AEEF50F6DA|4.360000133514404
B6DEFA12A6|0.3400000035762787
C80FB42ED8|7.21999979019165
D37B76EAC9|23.40000057220459
F5D80273E9|59.28000020980835
FD74AFCF68|12.380000114440918
15BE8EEFE1|0.009999999776482582
28FEE92C73|9.1899995803833
49F167E955|353.60999654978514
4AE809DC59|9.600000381469727
4BBDFB06E8|14.09999942779541
4EFE5370C1|29.939998626708984
EF54FD6C3C|5.78999999165535
FB9BF98DD5|4.139999866485596
29F6785C08|0.3199999928474426
35CF789BA7|2.5799999237060547
5075AB530B|3.5199999809265137
5634333EA5|4.260000228881836
65A437D6D3|23.90000057220459
7341F759A0|9.520000457763672
821C211734|2.8200000524520874
8552DD3B6A|4.050000190734863
9D21A816FB|7.389999866485596
9FF36F44A2|6.920000076293945
D16EC56074|2.559999942779541
37FF1DAADD|0.7799999713897705
66D74BFD8B|7.309999942779541
833CB41407|9.15999984741211
B584D1E53F|1.1799999475479126
BD4A4AECC5|9.460000038146973
CAA68917BF|0.7900000214576721
D853036E15|5.690000057220459
FE62ECFA78|16.68000030517578
7DBD36C896|1.2699999809265137
8831356D22|6.0
949AF987F3|26.630000114440918
99C19F87DF|25.670000314712524
D4C7A02074|3.5999999046325684
D9CDC64266|5.340000152587891
F72172AE1B|12.429999828338623
F8D8EB6A66|4.480000019073486
FDD34A02D8|8.149999618530273
1397048EC2|6.929999828338623
1F66603F0B|14.610000133514404
602E664D7F|12.779999732971191
85AC819801|10.399999618530273
94B51188D6|0.7599999904632568
CE435AE784|3.059999942779541
2C5626E18C|5.610000133514404
365F8CA45C|7.380000114440918
3CABB826D1|9.100000381469727
5593D677B8|5.050000190734863
7AEDA37E11|8.100000143051147
7B1CCE3F3B|13.4399995803833
94A9D54817|11.960000038146973
B0065F97A7|0.12999999523162842
E4E165AFD5|8.649999618530273
662224D013|12.199999809265137
99B3706084|59.39999771118164
A54AF8461E|4.940000057220459
B1C4F9C167|17.90999937057495
DC1DCD4AAE|4.800000190734863
1FCEACE164|1.909999966621399
2A3FF47BB8|9.699999809265137
399283F121|8.430000305175781
45A21BADA2|3.3899999856948853
