identifiant_produit|ca
480E3AF027|12.869999647140503
8BA2C80D81|12.899999856948853
8CC0307986|27.9199997484684
94C2B5DF69|13.31000006198883
A872247F08|4.559999942779541
BBF900759B|19.920000076293945
EA7DDA7550|20.140000015497208
F74489D3B4|23.53999948501587
036C0DB744|7.610000133514404
17E7AC353F|32.000000953674316
198FA949F5|15.619999885559082
511EAB79E8|14.629999995231628
65FDC787BC|35.519999265670776
999E6E8C29|62.24999940395355
C27ED56FD4|4.039999961853027
C34440C9DC|17.1899995803833
CFFFE8114F|0.11999999731779099
E676DC57EE|18.03999948501587
01CC599B70|2.3499999046325684
1D35E2CC41|24.290000915527344
21E574B2E7|14.249999523162842
339210FFA5|5.520000115036964
345AA9D286|8.84000015258789
477D74D402|1.7999999523162842
4BCE25852A|6.489999771118164
699FC723D0|1.0800000429153442
69F19F1C4B|2.1600000858306885
6E0DB44D93|13.0600004196167
A4351C8CBD|28.149999797344208
D2904DB7B5|10.329999923706055
D9AE42E704|4.389999866485596
DD78299BA7|15.009999752044678
E6DD212282|1.5099999904632568
F015297AF9|12.229999780654907
F14A4251BE|9.770000457763672
FEEF310BA5|3.0800000429153442
332FC25BDE|14.150000095367432
950CF87BE2|6.71999979019165
97D1F2ECDA|5.329999923706055
A926A7C949|4.950000047683716
CE5863726E|28.76000052690506
F4B4854E3E|9.450000047683716
017A9D20C2|4.849999904632568
18F1BF6939|15.849999904632568
1DE5BD4671|16.979999780654907
215D84CE80|49.65999972820282
5DE7D7F752|1.1200000047683716
611BDE70E3|4.869999885559082
976153702F|10.369999885559082
B7D687E5AB|7.989999771118164
D6CC2C1727|5.300000190734863
50A059B46D|81.34999996423721
78EDACB4F1|30.910000324249268
8349C1D727|17.959999561309814
88C1E5BC71|7.239999771118164
8AE43B0872|24.87000012397766
8E05DB3E0F|6.519999980926514
9725B067BC|6.119999885559082
C68A1F2C9F|10.27999997138977
1A5D0C4A1B|2.880000114440918
1B1A56A53B|5.820000171661377
25456AF457|28.25
3992D6E330|3.5799999237060547
4C15CAE88A|9.3100004196167
6C55C7B00C|8.260000228881836
735AB1B499|5.5
A016E6F009|7.059999942779541
A8579C49D6|31.339999079704285
DDAF6CD056|26.510000228881836
E095685B79|57.769999623298645
E4C9AE661F|2.4499999582767487
E9C8C363AC|2.9600000381469727
ED219C7774|8.90999984741211
421644607B|19.30999994277954
4669E1204C|3.7300000190734863
8C9A7ACCFC|3.2699999809265137
C81E823056|10.299999713897705
C89D5106FA|5.78000020980835
CF994BEBC2|5.099999904632568
E199800069|26.140000104904175
192125C505|84.83000075817108
22EA4ED242|18.930000066757202
A081DC415E|51.730000495910645
B505EA6FBA|10.039999723434448
BF692DECB4|18.890000462532043
CF3E802AE8|14.779999732971191
D9FA1E12B0|3.1600000858306885
E8411DD7AB|17.53000020980835
FA9420A9D1|69.38000065088272
FEA0D54E57|9.21999979019165
43FDE5D0C2|7.610000133514404
5FED272CAA|22.419999599456787
63BAF94BDC|0.6600000262260437
7129E5587C|37.739999294281006
768960BB99|2.8300000429153442
782BAC19AF|16.270000338554382
8FC65DC41F|6.650000095367432
A52A0CD7E5|16.269999980926514
A59F1639B0|7.960000038146973
B2AFE7C7CA|17.72000017762184
C01C29C211|0.6700000166893005
C2E93AEC75|9.899999618530273
F72191D6D7|4.559999942779541
0208A2550E|10.259999752044678
1254C1EBBD|50.9399995803833
2DBD47F493|4.03000009059906
33401C1E1B|54.869999408721924
4892C99D45|58.870000302791595
48D147B27A|6.139999866485596
6282D052C1|37.59000015258789
B95116D24C|23.90999984741211
EF762784FF|21.850000381469727
F671568A5E|5.640000209212303
1E4063A331|23.950000286102295
507A103B5E|7.080000162124634
5921160C20|18.010000228881836
622E393B0B|12.28000020980835
66C609FCE6|2.0
6DA1F6AEF1|27.610000610351562
6FC84C9F42|10.889999866485596
745C49D656|4.46999990940094
771BBFD25D|30.40999984741211
887AEB4C2C|4.920000076293945
A14FEE2596|4.010000228881836
B420A7BDA2|3.4200000762939453
B82710B19F|0.10000000149011612
BAA4EDA1E0|30.239999771118164
CF92F4B2D4|16.040000081062317
D2889AD72E|7.829999923706055
F5B4200750|7.119999885559082
027FBCEBAE|19.889999866485596
0AC3F72459|13.720000267028809
4C3D555DDA|58.159999907016754
68FDAC18B8|13.899999618530273
7EFEDC94D3|14.630000233650208
AC04A81738|14.100000381469727
AE84F4537A|55.859999656677246
CCE40CF523|2.490000009536743
E1D1465F39|25.179999813437462
EB79CA7864|7.619999885559082
ED2AC1C72B|12.089999556541443
FE73191305|2.430000066757202
309F5F8697|15.639999866485596
34E120DE5B|6.940000057220459
3D6BDC4F10|82.63999962806702
50F9DAF394|12.879999965429306
5D099B2ACE|20.350000381469727
66218D4D6B|18.320000290870667
6F9D4D9A3C|7.840000152587891
76BAAD9AF3|46.83000099658966
7E3EC49312|17.789999961853027
8C90327F2E|10.27999997138977
989D9B6DAD|7.430000066757202
A70FF4C215|5.980000019073486
AB5AEFD9B9|4.329999923706055
B3A309E971|10.610000491142273
DDB1007510|6.940000057220459
F8A9CE503A|5.510000228881836
0A003A3A25|14.53000020980835
1281CFD950|17.3400000333786
264A350654|4.409999847412109
3C6E131FFB|9.479999780654907
732266C7A7|0.12999999523162842
8B3A035BF8|1.7200000286102295
A55BA1E730|4.349999904632568
AE0632376B|6.599999904632568
C3D04F3BE5|0.03999999910593033
D83FB9E202|6.53000020980835
EB8FD77609|7.46999979019165
FAC7D2CAB4|7.880000054836273
FE4633E8AB|8.119999885559082
2845BA259B|3.9700000286102295
2966B5B5AA|11.23999972641468
2B5BAAD30A|21.920000553131104
352B87A3A7|5.449999809265137
36EB54F5C3|59.20000088214874
F0E05DEE27|13.250000238418579
367E9D505F|21.81999945640564
8CAEF8B605|6.090000152587891
AA943F1212|14.070000052452087
B5AA8DA762|32.290000200271606
47CE605C2C|23.71999955177307
6013549C57|12.349999904632568
62D60F976B|4.9200000166893005
695BA4D4A1|4.889999866485596
7BD50D34A6|28.900000154972076
8820A1DB8E|20.390000462532043
A66A734CDC|33.27999997138977
B2CE09D4EE|10.019999861717224
B9B9F39D61|5.71999979019165
D78E361E2A|4.329999923706055
E7D3AC7D43|38.76999971270561
1E9B9279D4|24.619999408721924
2469371866|5.369999885559082
4F1F32A1F3|41.02000009268522
87088246E7|8.3100004196167
8DEB4F6ECD|9.140000104904175
955790EA38|17.570000171661377
B5C116EE89|9.609999775886536
BFC1F573E5|7.550000190734863
FA599A1F83|31.43000030517578
09B5444558|13.760000228881836
23E219BA9A|8.510000109672546
3044B4883F|9.520000457763672
489665D461|8.380000114440918
8674425930|9.949999809265137
9E4EA8670F|7.619999885559082
DF83F00E80|5.630000114440918
F3808B7474|11.90999948978424
11396CBE18|23.359999604523182
2C24DEE7F1|9.229999542236328
3673E264EF|18.619999885559082
544CA378E3|8.020000457763672
8F3E5CA2E8|9.779999732971191
983505C229|5.090000033378601
A4DC29169E|9.359999656677246
B2A93EA7A8|18.610000133514404
B763278428|8.960000038146973
BFECFBC9C4|4.0299999713897705
CD8D3E71CA|15.149999618530273
D6AB851F39|11.410000085830688
E278722A00|8.619999885559082
EB67E24A1E|9.140000343322754
F7A7DB9AFD|0.17000000178813934
0148F3BF6A|6.610000133514404
0C5480EAA9|2.7799999713897705
6AFF47D3F7|20.300000190734863
8BA110166C|13.519999980926514
9E4FC997B9|3.8399999141693115
A0D63BE3BE|9.520000457763672
AA22BE7301|2.630000114440918
D13AC5E1EA|76.11000049114227
D733EC70B2|22.329999923706055
02F4ECCC9C|0.5
1B997AF978|41.92999982833862
259BB05305|3.009999990463257
437F51DAB6|12.760000228881836
542EC10268|16.28000020980835
644843A17D|28.12000036239624
79C522DD2B|10.660000085830688
B03ADDDEE5|5.5
B0A205F25A|73.98000091314316
B4DA4D0B43|8.90999984741211
B65BF6785F|25.71999955177307
BDD431671B|5.539999783039093
C02AED41CC|9.130000114440918
DB912BF117|0.8399999737739563
E0A91A664F|20.380000114440918
FC30E1E9A5|19.710000038146973
0D8ECA0366|14.950000047683716
14EA23C830|33.02000069618225
19F62C0112|4.6399998515844345
3733F2E7FA|15.59000015258789
4666A27FD2|3.940000057220459
7C5229A1C6|2.880000114440918
89FAE1F253|5.549999862909317
948B91DED7|11.750000111758709
9B38629C9C|3.7200000286102295
0128916C44|6.889999866485596
13037CF075|4.640000075101852
3FD4E25AF6|6.699999809265137
5444A03BDC|15.869999885559082
5EC6377027|5.210000038146973
731C52DFC3|18.84999990463257
811C07D333|1.0400000214576721
9D4C65E7FD|8.610000133514404
A96598A47B|7.2799999713897705
BCAE615C39|25.860000252723694
FB34B8CE06|19.550000101327896
FF5F3733AD|8.489999771118164
10EE0AA022|22.199999809265137
122E448086|11.8100004196167
161634FF7F|18.0
16E41F5C7E|7.069999814033508
18DC9E2922|31.310000240802765
5829205547|5.500000178813934
7DB65E9F40|29.080000400543213
8EF4E3BD3A|50.55000019073486
A38EFC1F9C|7.559999942779541
CA26D8E694|20.299999713897705
DC53069195|25.299999713897705
E1860A9FFC|17.09999990463257
FAD19DA8C4|156.48999989032745
FAFAE12524|16.990000009536743
F3B510175C|6.199999809265137
F9B4D6F4FB|26.34000039100647
38601E020F|33.00999879837036
756CB79167|15.449999962002039
76CB30936D|16.019999742507935
7F23C8228F|29.46999955177307
96CE68CA02|34.27000045776367
A16577A5BC|21.98000058531761
A32E2DDA3B|2.930000066757202
B83B6CB9F9|3.880000114440918
F1AB50F1D0|3.4700000286102295
FB00239205|29.470000207424164
07EDEF5183|7.190000057220459
10038E2939|39.30999956279993
106EB94A7C|1.2999999523162842
31DBDCF215|14.610000062733889
34F0D7A66E|23.22000002861023
4356043B6C|12.84999966621399
533C1FC334|10.520000040531158
82BB876EA0|3.2200000286102295
8FC3AF4E93|32.11000043153763
A7C609FE9F|11.720000267028809
BA46A00260|17.699999809265137
BD512AABEA|5.330000042915344
D546C0BD4E|0.41999998688697815
E375CB498E|8.90999984741211
060C471633|10.740000247955322
0E2614ECE7|1.850000023841858
2EB44F4388|7.800000190734863
44E130316A|23.09999942779541
5AA69083AB|5.430000185966492
5B5115F910|5.4700000286102295
6DA927830C|3.700000047683716
799618AF03|19.569999992847443
B701CAE771|1.690000057220459
C820119A95|0.47999998927116394
E5BAEC287D|0.6399999856948853
2150AB4EEE|4.5
4949443ACC|1.3200000524520874
60A4B9CBAD|28.55999994277954
7496DF0320|4.769999980926514
9793AB6256|10.28000020980835
98F904E662|16.40999984741211
9D930EDAEA|40.47000074386597
BA98D43098|18.649999618530273
D9326A65B6|7.480000019073486
01A91479B3|1.4500000476837158
04B72A42CC|7.630000114440918
32DAC13650|4.889999866485596
39458C8ECE|6.690000057220459
74BA05A5C2|15.210000038146973
B27227749E|13.630000114440918
B5A266CAE2|7.739999771118164
BBCB29F694|12.119999885559082
E22DB0F610|6.900000095367432
ED76EFAB2E|5.070000171661377
F1B63021E9|1.0800000429153442
F82E584075|10.03000032901764
04A2510AC2|8.53000020980835
0DD4080BF5|18.78999972343445
280107C19C|11.960000056773424
4746F9586C|8.039999961853027
485549B58A|13.78999948501587
58F29EDA15|12.78000020980835
62B92FEEFA|1.2699999809265137
924DD111D8|33.36000084877014
A83A6B99DF|28.1200008392334
F3264EFFED|28.31000006198883
0DCDD5C4E2|27.56999957561493
3CE7B09E5C|1.399999976158142
4776ABD02A|12.059999912977219
7100EA458E|10.57999999821186
765E199A3F|4.990000069141388
9264FFF22A|19.059999704360962
F0498A6A78|13.089999675750732
0776E3EFE7|35.170000076293945
09C3CAD4F5|15.150000095367432
0F4F6F95C1|0.5600000023841858
16FDDFC9AF|16.920000076293945
3E47275919|24.62999963760376
4FCEC51E7E|16.619999647140503
538FF03181|19.429999634623528
5586C4D955|0.9200000166893005
682870E653|9.670000076293945
754B0932CC|2.3299999237060547
A7C96F7E53|70.72000008821487
BEF04D087A|9.960000038146973
CA0A19C531|4.599999904632568
E214A36E88|16.94000005722046
F7584103D4|1.8600000143051147
1B9A57892A|4.920000076293945
2443985821|7.210000038146973
3794DB5827|17.479999661445618
4556280FC4|5.590000152587891
524E8F7107|1.6299999952316284
5F8BFAAE05|6.460000038146973
83C8F8E366|10.869999885559082
8468AB62CF|7.859999895095825
84F9B30E2D|4.71999979019165
8A010265DD|3.5999999046325684
9012BB30EB|96.64000038057566
9435C77A1A|15.189999701455235
96EA33F2C2|5.010000228881836
99C1BE383E|17.610000133514404
C12751C0C4|27.58999991416931
CBE40BCA11|12.840000003576279
CC2CEFEDBB|9.949999988079071
E68CE05F19|9.670000076293945
F69CFED30B|12.390000104904175
0ACE7C75DD|5.480000078678131
0D3606C085|26.520000457763672
0F0FB949B4|0.9800000190734863
108D88B249|14.349999904632568
257D8E77DC|5.739999771118164
3690BF8669|15.149999737739563
451DE27981|19.1899995803833
5581ACCB2B|4.579999923706055
9AC949E3A8|8.760000228881836
9BF6678203|32.29999923706055
A9B1E4A935|6.630000114440918
C65BD32C60|25.919999599456787
C9DE915503|9.909999579191208
EBDE1A11CB|62.13999915122986
275DA25DC4|41.48999923467636
2E5DB0F34F|1.149999976158142
95546C6482|3.819999933242798
9D8CEA090E|9.119999885559082
BAC5F34F9A|54.149999499320984
D42FFE3501|2.4499999284744263
E45E02D6AB|21.690000385046005
F8A97FAAD0|51.21999955177307
FAE30EB17C|26.420000791549683
0A5BA305DE|4.099999904632568
2B0D3261E1|10.339999675750732
7DBCC90369|6.369999885559082
D4F4A00B95|6.730000019073486
D69EAF8739|10.210000038146973
DA05869640|6.349999785423279
EFA7C9E1FB|92.85000002384186
F89D1C71B1|67.06999925523996
0E5B709A87|5.159999847412109
581322DAF4|9.140000343322754
7B5CCC8BED|10.419999919831753
8C68B59C37|17.97000026702881
AA0877A9A9|33.480000495910645
AF0E30435B|9.430000305175781
B4DB14881F|3.990000009536743
B5922983F6|22.360000133514404
BFCF0C6675|12.740000247955322
CD2708340C|10.240000009536743
D9093FDBF6|18.5
F27687207C|6.679999828338623
FEA674752F|9.359999656677246
0B97FCDCC6|132.46000015735626
1140B497E5|13.729999974370003
18BAA790AB|1.9800000190734863
24A2FF91D4|5.179999828338623
3F813A4B29|44.92999982833862
4949E8AE95|7.989999771118164
5352AAC777|18.020000219345093
6ABB9FA287|8.899999618530273
6F081E2F61|68.30000087618828
CC3177EE9D|3.4600000381469727
CDA414CF23|7.920000076293945
0A3400DAF2|5.809999942779541
57C4B0AC53|54.589999943971634
6BC8D6D2B4|3.1500000953674316
8A01839688|3.5999999046325684
915C74DA77|14.179999828338623
DFCFB9B4B6|31.5500009059906
248E08FEF3|7.619999885559082
24EE6C7E57|8.170000076293945
2CA084C5DF|50.070000410079956
37166D994A|7.070000171661377
3823624B4A|9.829999923706055
67214837CD|7.959999918937683
723C6E9172|5.829999923706055
80CE1761B6|16.269999980926514
9031DF846B|90.4599997997284
A37A8FAE7B|2.930000066757202
A93B8CE584|0.9399999976158142
C6060A2C1E|34.599999368190765
CBFB18987D|1.350000023841858
CDBF2805F6|15.999999761581421
2EC5685551|27.91999912261963
5D1A9B0916|29.06999981403351
5ECF1024E0|25.930000364780426
66FEF20598|5.139999866485596
85A8CDACA9|7.269999980926514
897B889EBC|25.94000007212162
8E67EC5064|20.87000012397766
A94943F323|34.90000009536743
AF4FC9951D|5.329999923706055
DDAD4BBDA0|40.349999755620956
F367D4141B|4.099999904632568
047D501047|17.819999933242798
0DB8F4D5DE|9.079999923706055
15224C852C|0.550000011920929
30E648EDB4|5.25
5EF12DCF4F|9.369999885559082
74286AC260|13.97000002861023
770251B29E|39.02999973297119
84B1743574|0.17999999597668648
8D1D9765D1|12.9399995803833
9CABCBE3E6|5.789999961853027
9FB95BE832|7.449999809265137
C8566B609F|14.00000011920929
D6B72BAD80|14.449999332427979
E5798D6A97|40.07000043988228
E67203A066|12.730000019073486
F328CC2D92|5.68000003695488
FDAE67EF03|71.83000010251999
FF9E6269FF|28.25
2FFC169312|11.910000324249268
4CC2E53BF7|3.0
61F30847DA|18.59999942779541
9323AD20D4|6.980000019073486
98039811DE|21.830000042915344
A41AC807A1|6.480000019073486
A609563CBB|40.41999924182892
B442C70CD2|9.140000343322754
DB29A00744|32.65000009536743
E21028B395|25.42999976873398
E7CD449B05|5.159999847412109
0954C55614|9.829999923706055
2B8D7B5BCB|16.880000114440918
6086D18D4D|2.759999990463257
65C5783449|19.490000247955322
7C21B31356|11.669999957084656
85DB872038|9.640000343322754
9E9DB0E14E|9.680000185966492
D820453E84|12.690000057220459
E2706F792A|15.169999837875366
F4BD2CAAFC|5.640000104904175
352D2B847C|6.329999923706055
928983EEA6|23.949999809265137
B8624F14CF|1.600000023841858
C8149FFA2A|6.239999771118164
CAC830E4CC|4.6300001330673695
E2C28E0439|8.920000076293945
EB590546CF|2.9800000190734863
F4F7ADA697|88.41000056266785
3D465198C0|5.170000076293945
52658C833E|8.75
5ED1316A32|4.980000138282776
635722DBC8|9.640000343322754
67248A1138|6.929999828338623
72A0895F14|6.820000171661377
8696475D22|37.17000066116452
BB72DE52B9|14.619999885559082
1C7C11539A|6.370000183582306
2815119A6D|8.09000015258789
5DA8C32A2D|29.010000079870224
731D226564|25.880000114440918
B7090C0863|2.619999885559082
0143019C7E|20.929999887943268
0396CFFC68|16.059999465942383
03F9EFA860|6.869999885559082
0C6F7E4258|44.43000030517578
29F99CFBF6|4.21999979019165
3F4CF55F7D|1.8899999856948853
5E157D8153|13.319999814033508
601B882CCE|8.199999809265137
60F64FE8E0|16.960000038146973
8DBEE09F39|6.070000171661377
97CF1E2C2E|22.139999508857727
9B3B422963|0.05000000074505806
9F10CA2825|8.430000305175781
B89F8C6672|11.709999918937683
E2B3100BBC|7.099999904632568
1477174B02|7.960000112652779
200D2613C3|4.820000171661377
29B494DF29|32.61999970674515
3257CC4F5D|66.91000011563301
399E00E94C|8.370000123977661
4EBD4E2C55|4.550000190734863
6A6D8FFF22|9.550000190734863
96FA1E601E|48.52999967336655
9B961EB2E2|25.799999833106995
A061565DFC|30.34999942779541
CAE32D344B|16.619999885559082
CD22A5A267|3.109999895095825
CE48F23ABE|14.270000036805868
FB59ACCBA5|4.039999961853027
09058B85ED|20.789999751374125
14C7124744|31.589999437332153
22953C4B9B|23.03999948501587
50CE9D5F13|9.59000027179718
6EFF67B7F3|9.3100004196167
8C54AE7D02|28.869999885559082
