identifiant_produit|ca
A95018F430|4.920000076293945
AB61762046|15.419999599456787
FCA0EE80CC|13.920000076293945
1059BC6ECB|43.01000094413757
7B9945A94C|1.2000000476837158
B1FFD4AF7F|1.4900000095367432
C157CC4BDA|0.17000000178813934
D0DB56F3DC|18.09000062942505
F5DF3BA698|1.6399999856948853
0D51BE251A|3.7799999713897705
18FB770FB5|7.010000228881836
20C687452D|6.559999942779541
43486F5606|8.430000305175781
B418220076|8.65999984741211
CD61B8EECB|4.46999979019165
DFB313AD63|23.760000467300415
04A3AB59D1|3.8399999141693115
12937A2BE5|9.129999995231628
157AABAFCC|4.460000038146973
3AC38D2876|59.82000160217285
88B77E3B54|23.280000686645508
D47A235118|9.680000305175781
ECBDBB72F8|6.53000020980835
EF09883A78|64.27000093460083
FD2DB1C4EF|0.25999999046325684
02CFDF627A|7.769999742507935
12386C5390|7.110000133514404
19603D050D|5.0
370A358DEC|6.03000020980835
443EC2F6F2|19.760000228881836
4AE809DC59|5.940000057220459
5633E67130|14.940000057220459
85E4C96669|2.040000021457672
85EE2F889E|74.28000023961067
D51043D81E|6.519999980926514
ED67874882|22.950000762939453
FEFCAC63DF|8.569999694824219
041C89945D|5.28000020980835
2F27FB9BCB|29.160000801086426
33C95A0014|2.130000114440918
56CB335CC3|2.730000078678131
6D86A74865|65.73000240325928
9C5FF4A7F3|0.6000000238418579
4C993970BD|25.300000429153442
66B58A097D|5.650000095367432
A6EF6A52CD|16.940000534057617
E77E9ED10E|5.670000076293945
042EA5174A|21.05999994277954
70687E150F|14.539999961853027
7F901C5B80|12.5600004196167
952E749219|6.960000038146973
D623386444|1.1299999952316284
E3CF2FD7B6|5.610000133514404
0EC1289B21|2.240000009536743
31DCA48440|0.7200000286102295
43D6E42066|6.679999828338623
4876397B08|15.0
492DB3E703|4.789999961853027
63682AE7D3|33.83999991416931
6911966845|3.680000066757202
71C1288C67|3.5399999618530273
803B40837E|19.55999994277954
A8C3EAD0DE|17.31999969482422
C05B8D0ED7|7.150000095367432
DF68F053B1|6.039999961853027
F5C517FBD3|15.619999885559082
0A9C22EAA5|5.059999942779541
0D64C5F902|1.559999942779541
1D85C876F9|10.680000305175781
2137D4F207|5.320000171661377
40348789BF|17.549999713897705
5817AB18EC|5.300000190734863
63D49864B7|6.679999828338623
685381FA5F|14.700000047683716
89F0AE267F|26.760000228881836
AD8C7DCDFB|0.6899999976158142
D071589719|58.37999725341797
E4821C1531|1.7000000476837158
0D060F101D|9.15999984741211
52EE66C651|7.760000228881836
7EF87CF10B|69.29999732971191
BDD1367150|8.039999961853027
E1432C50A4|13.220000267028809
203221211F|1.4199999570846558
25322A65A2|0.7099999785423279
4D22D0E3FE|41.09000086784363
64BA060C0D|17.820000171661377
75798743A9|5.119999885559082
8B70E0048E|31.18000042438507
99441132CB|9.220000267028809
0258B57B18|5.760000228881836
400133167C|10.859999656677246
61D0937753|9.800000190734863
A2E03EF3D9|4.590000152587891
B989B8F2A1|35.91999816894531
C61B1CAD34|0.07999999821186066
C832004F56|2.4600000381469727
CBE992085C|2.880000114440918
F17A599B8D|7.679999828338623
43F48FAB36|7.860000133514404
58373BDF84|22.100000381469727
B763278428|6.340000152587891
D365189678|4.869999885559082
E31E0AF84F|56.21999931335449
F219D8ACBB|16.719999313354492
F37CE69D9B|1.8799999952316284
FCA71BF916|5.21999979019165
FCCE19046E|6.099999904632568
014B81E2B3|8.329999923706055
04C7A8EA74|15.15000057220459
34F83AD8B3|2.4000000953674316
4909F5D336|1.7400000095367432
723551367A|6.760000228881836
9207067734|5.760000228881836
BD7F758CAD|9.020000457763672
C275535B93|8.109999656677246
ECBE824874|5.449999809265137
F2277277D2|7.150000095367432
0083F6FBC1|23.609999656677246
06859CD7F8|8.880000114440918
143FAC33D5|3.859999895095825
2430AF5DC2|16.520000457763672
4FDEE230B0|9.199999809265137
95C1B951F0|17.860000610351562
986AB9A839|28.929998874664307
C028775173|18.43000030517578
CC730168B4|12.5600004196167
CFB7C2C813|3.069999933242798
D5A246FB1D|5.28000020980835
EA273D7648|17.799999237060547
2FB62C4973|0.5
3B5F0C607D|4.21999979019165
429C11E2D2|28.499999046325684
4D1CB50F63|8.420000076293945
8F93F69E97|23.549999713897705
D51FE8B9DD|4.449999809265137
040C4BAE7F|19.850000143051147
1A40296655|4.380000114440918
1CA42752C8|0.6599999964237213
3239CF326E|4.139999866485596
3AFD142AD8|7.809999942779541
450440A2AA|4.699999809265137
4EDDBFBDF5|3.009999990463257
6338E42228|2.2100000381469727
773DC30A92|7.239999771118164
E2D45AAA4C|13.579999923706055
21CDA3BE0B|18.020000457763672
36814EFB8F|0.6499999761581421
4BBDFB06E8|1.5199999809265137
8350043187|2.299999952316284
CF6A9DF41F|0.8299999833106995
D2D51A9B5C|1.4299999475479126
E113A98D1C|3.619999885559082
F7C64F0615|40.10000228881836
0865BF034E|6.989999771118164
11A92D97BC|13.62000036239624
13E500EE46|0.23999999463558197
173D931C8A|21.920000076293945
1C222C2862|17.0
37FF1DAADD|8.649999618530273
46185D3A5F|337.82001304626465
6EF04EAE6F|12.84000015258789
82CFD01E29|9.199999809265137
836B0F0F4C|107.0699992775917
A1DBC9E008|5.260000228881836
C501EEB45A|2.5299999862909317
C5677ECD1E|2.299999952316284
37DBAD1521|6.829999923706055
5D6BA520B7|6.380000114440918
788A75F30E|9.619999885559082
C0E354B3F7|8.739999771118164
F705AA6B8F|9.619999885559082
11CFC8421F|2.3299999237060547
27C784968B|22.799999713897705
672EFBFE24|4.28000020980835
6EAE374127|9.539999961853027
8BA9A8EDD0|11.479999542236328
A90CD066DA|7.369999885559082
BD7EEEE21B|7.039999961853027
26ED54F427|4.989999771118164
33A4BB128D|15.020000457763672
4BD80E55D3|7.71999979019165
5EE1B5C0A9|5.670000076293945
75D1D038FD|8.65999984741211
AE1277327A|8.300000190734863
C49C59D276|9.770000457763672
F2C0529551|5.829999923706055
05DC179D29|14.279999732971191
11A0E7FD63|4.099999904632568
11F869B551|0.6000000238418579
15CEE59C2C|26.8799991607666
28FEE92C73|4.829999923706055
2DB40B054A|13.320000171661377
36F4937A4F|1.899999976158142
488CD6B2DA|95.06999969482422
4ECE3DFB2C|4.690000057220459
5C075A5B98|8.100000143051147
5EBBD587B5|0.18000000715255737
73ACD244BB|14.079999923706055
7AB53C4EF5|8.84000015258789
8A643B82A0|4.150000095367432
90F940F5DE|51.589999198913574
A0E2D2E0F5|7.230000257492065
A24923F957|13.479999542236328
A9908C0366|2.640000104904175
A9A6E9A237|57.540000915527344
B2552371FF|0.25999999046325684
BAF8612D1C|36.720001220703125
D541375230|1.0
D671161A2C|5.309999942779541
D85A463550|5.179999828338623
E4E165AFD5|8.3100004196167
E71D16BF13|30.360000610351562
EB491A79F8|4.920000076293945
19B9EA9A45|20.03999948501587
246E821E18|6.579999923706055
3C4A66BA48|4.460000038146973
4EEB996014|109.77999496459961
825D404197|9.600000381469727
9C503DB5DA|24.32999897003174
9EB33217D1|15.090000629425049
ACCE950915|4.820000171661377
B20ECB9A61|18.700000762939453
F369E744B3|7.190000057220459
2212752E1B|5.210000038146973
3966610B87|14.619999885559082
51A39A61A2|3.929999828338623
6E76AAB198|5.190000057220459
7201B52717|15.149999856948853
738A9E4EC0|7.269999980926514
7A40A03FE1|7.130000114440918
7B1CCE3F3B|2.869999885559082
D4C7A02074|1.4600000381469727
E38AD02033|0.9200000166893005
0DD5E14B21|9.640000343322754
1479B3B444|4.25
34E32D45CE|5.5000001192092896
5FD20A0378|8.4399995803833
75F46D7E97|9.119999885559082
78AB71552E|7.159999847412109
909699068E|15.899999618530273
9843066CA7|19.760000228881836
E6139F3015|9.899999618530273
110DE2EBB2|19.860000610351562
4FEEB2BF15|7.559999942779541
55BD93466A|1.850000023841858
83706556C7|5.829999923706055
8EF5D6D07E|7.75
933F9009B4|6.230000019073486
A31D6AE787|5.809999942779541
A510A9E57E|9.869999885559082
FB62FA4666|3.109999895095825
02818E6436|14.859999656677246
1EAB6826BB|3.859999895095825
22DCCB736B|2.9600000381469727
58D6CD75C8|4.389999866485596
83766AF9AA|50.4300002604723
BF48E32E4C|6.769999980926514
C1121A06E3|9.800000190734863
CFB7AD6229|2.0100000500679016
3893249832|8.3100004196167
39C4AB2070|9.600000381469727
3DD913D76B|6.25
40C1BB35FB|0.7099999785423279
4BB749C381|25.229999542236328
543A376750|13.440000057220459
65211B859E|9.970000267028809
91C9942D49|16.399999618530273
AC77EBCEC1|1.4600000381469727
AF5CDD8D64|2.4600000381469727
C5F4B0C13E|9.640000343322754
C7B324C549|14.680000305175781
C8C994D54A|12.699999809265137
DBCA43B0AE|4.570000171661377
E30EFC4FC9|7.150000095367432
E850167D35|116.41000366210938
E93AAC64A1|1.8600000143051147
15DC74D62E|14.140000343322754
57AD6549BA|13.0600004196167
CEFE291209|1.6200000047683716
DD7FD6CA63|10.929999828338623
DEA89C56F4|2.950000047683716
EE9B965116|5.929999828338623
2347196F35|6.949999928474426
26996F23B2|6.28000020980835
4114361731|6.239999771118164
49524DECD4|8.779999732971191
59665517D1|2.440000057220459
5E97774967|7.340000152587891
98A7C0B4A8|7.360000133514404
ED307D79E3|17.5
F73A2FE0DC|2.3499999046325684
260013F4D7|10.679999828338623
37CF499F96|0.25999999046325684
692904D85D|4.039999961853027
D092279CD0|14.180000305175781
D3F8A8C7CB|3.2300000190734863
E7C5D1E888|0.3700000047683716
0DD23FA351|79.5199966430664
12020B0F12|5.460000038146973
1AEFBB0B92|5.349999904632568
3733CF5405|9.15999984741211
4B78E485B6|19.020000457763672
8FD499F646|3.8299999237060547
9D1A3C0792|8.039999961853027
A220FAF36E|7.860000133514404
AB92E55B22|14.4399995803833
AFBB84E3E2|20.549999713897705
D939DCE6F5|9.510000228881836
01AC0D8AB7|61.040000915527344
55E3041F42|18.09000062942505
5CCAFCB0D0|9.739999771118164
795BC6DD91|8.710000038146973
859790EE6C|18.80999994277954
86EABC0174|23.03999948501587
8B9459E8B3|9.550000190734863
94AC31189C|4.989999771118164
A2353C3A64|56.0
B2BD0FA983|8.520000457763672
D0260E5FF1|1.3600000143051147
E490AFA5D2|9.289999961853027
12E784DB76|1.5199999809265137
5567CBC4F2|7.570000171661377
5880F913DC|8.3100004196167
60F39F382C|4.940000057220459
69C0B5B990|21.05999994277954
7754D5639D|5.53000020980835
7BA749B672|1.4299999475479126
9F45A5E346|5.25
B3ED505DDA|5.630000114440918
D204CE16D0|2.319999933242798
EB7B1E435E|7.980000019073486
F21745C010|7.559999942779541
2B0622ABB0|6.630000114440918
2E527EE525|3.0199999809265137
6A878AF1F2|2.7699999809265137
7323547454|9.970000267028809
96E4ED246C|2.740000009536743
9AE69CC493|4.300000190734863
E2CDAD89F7|9.789999961853027
F07461FB73|11.119999885559082
F8D8EB6A66|4.769999980926514
FC60FF1443|4.21999979019165
093D40BB5A|6.800000190734863
17F5A7A444|9.629999801516533
3AB8069154|8.350000381469727
3CD42BDD53|17.719999313354492
4C3089CF77|4.670000076293945
5AFDA5A8EE|7.070000052452087
72894B3CDB|6.869999885559082
8C21F0D54B|3.0199999809265137
9A414589B8|19.239999771118164
A1D90846CF|10.569999933242798
B3FCF4AC82|1.399999976158142
E3A8E54E54|12.210000038146973
E559EC9833|4.159999847412109
FAC05BA2A1|23.130000114440918
2502E7DAE4|0.1599999964237213
5728F206A5|6.150000095367432
9D88570403|7.929999828338623
B9DA5FDD90|5.1600000858306885
BCA0943BE6|5.699999809265137
E36B59D238|32.52000045776367
2ABEBE4DB3|4.590000152587891
456077DD46|9.40999984741211
5854D57361|7.239999771118164
6FD39B0DC9|5.440000057220459
73DE22F35E|4.420000076293945
7B00BB9588|8.49999988079071
7F5B09BB2F|4.329999923706055
BD5286FAF2|28.65000057220459
BE34F77159|31.760000228881836
D6F5A36436|0.46000000834465027
16756846E3|27.719999313354492
29825E1025|2.3299999237060547
4E39944DAB|4.539999961853027
4FE69A8E0A|51.869998931884766
80BB118CF8|49.20000076293945
81A06FD49B|57.67999839782715
88AB4A74F7|40.45000076293945
A8D2D3732C|5.340000152587891
AAA5431A8B|5.300000190734863
B3BC991355|6.739999771118164
D394DAAA6F|3.549999952316284
7618FE57DE|2.7799999713897705
7B55EC387B|23.889999866485596
9E7B1E814B|34.34999942779541
B064C4FC22|5.559999942779541
D2433D9859|19.020000457763672
FF3923431D|1.3700000047683716
2E4BDBB72C|2.240000009536743
4C136A9035|19.68000030517578
4E615152E5|14.699999809265137
7077973437|4.340000152587891
820CE6C4F9|12.260000228881836
827CD5593C|23.360000610351562
ABE9DF7CB0|2.4000000953674316
CA525AC69C|5.53000020980835
EE8B8EB5A9|19.800000190734863
EFA9E71132|28.799999237060547
FE62ECFA78|1.590000033378601
0C643F39AD|7.039999961853027
10F2106AC1|1.530000016093254
277EC164D8|43.87999868392944
336697A094|6.53000020980835
648421FCEB|19.799999237060547
741597996F|9.920000076293945
E552763915|18.18000030517578
F0B18F5E81|11.100000143051147
F6587FA3C9|39.56000018119812
069F1C72A4|11.47000002861023
0B86C265DC|9.869999885559082
38D01BCD1C|16.469999313354492
6D1D4F9E87|2.3399999141693115
8A0908DA9B|6.059999942779541
A23E06C414|4.429999828338623
B1A85A96FB|15.90000057220459
B7C9FAAAEE|0.5400000214576721
DCCB523466|3.3300000429153442
3995D8DA25|1.8700000047683716
53A853A8DF|12.390000343322754
602F4660AD|3.6600000858306885
6BBFEE8784|11.290000200271606
A1608317B9|7.489999771118164
A86E19C7CF|5.960000038146973
AA66D42483|4.25
D12349D854|7.239999771118164
F3B37CAC56|10.0
097C563886|7.380000114440918
2E0F0A6269|9.930000305175781
5DB33A7700|4.519999980926514
6D4710EB8C|11.020000457763672
8643768E49|8.260000228881836
8B101DAB58|0.5799999833106995
ACEF88A7D3|2.700000047683716
B9C145650E|9.59000015258789
E4D1DE5460|9.75
F04C9C5DA1|38.36000061035156
2579914E42|9.180000305175781
29E3AA3D4E|9.4399995803833
46C662CDC1|7.139999866485596
47D0C28F40|8.579999923706055
5D437EBE44|6.300000190734863
6647E06D1E|33.59999895095825
7073FF827D|9.0600004196167
7F840D9048|0.8100000321865082
9113E8713E|3.4600000381469727
ACD9676F8E|2.8299999237060547
B6FCF0382D|0.2800000011920929
FB868D8FBF|1.2599999904632568
07194A09A7|1.7999999523162842
339938EDFD|7.109999656677246
3ACFFCD953|4.889999985694885
44A90B9AFC|7.510000228881836
5AB308367A|7.720000147819519
6BD7F73E3E|83.05999875068665
B7917B252E|19.55999967455864
C22E84E97D|9.720000267028809
E4022339BB|2.7899999618530273
6886BD7F65|0.4699999988079071
7B3B89AD8A|9.489999771118164
A0BD7592F6|13.479999542236328
AF7F97BE20|7.360000133514404
B5D86BBDBE|0.3199999928474426
0A6A15121E|14.5
2B7D76165B|0.30000001192092896
50AF39F953|20.93999946117401
5282E0F4CE|5.610000014305115
7A1959A83E|0.10000000149011612
98E46FA58D|1.4500000476837158
A447D2537D|11.040000200271606
A945D98016|4.900000095367432
F6D42C9D9A|5.360000133514404
0CAF44B4C1|15.479999542236328
1B68C33617|1.6100000143051147
42D1576F6B|6.28000020980835
6A92EB8465|0.7099999785423279
7B133B3FE9|0.38999998569488525
86FE7EC7BF|6.329999923706055
DAABE64D3A|4.460000038146973
F8A7EDB89F|18.780000686645508
1A43A7D87E|7.309999942779541
2224FB6DF7|29.40000057220459
28E1ED9980|24.600000381469727
4987E8DDB3|8.229999542236328
4BBDBE0B77|8.399999618530273
605C9E0792|7.6499998569488525
751426B675|26.49000072479248
830C245809|7.699999809265137
8B4DC4D87C|3.5799999237060547
8EAB9BAB01|4.329999923706055
9A1EFF57C1|10.15999984741211
A8D0988E91|7.550000190734863
CD3BBB4649|9.229999542236328
EE798E3B36|5.699999928474426
339A8BCAD8|10.950000286102295
4660620591|0.550000011920929
BE1C0EB446|5.5
CD2DD6EB24|0.0
D0ED2882A4|14.779999732971191
E5C20F0936|9.179999828338623
E79009DDCD|2.240000009536743
1174BED2AC|19.600000381469727
1CE839F00B|1.8799999952316284
423A94E59C|9.459999948740005
62BD443B3C|22.770000457763672
863588B909|14.5
AD67ACFA25|3.0
D845644D79|10.319999694824219
E02350F675|25.160000443458557
EB0D161567|4.059999942779541
FC00E8C752|4.5
FFA4546118|20.089999705553055
14AD2E9598|6.679999828338623
1A7E195741|17.640000343322754
1DB09FA109|25.92000102996826
53F8C3ADD8|47.30000019073486
5B9F243164|1.9600000381469727
9177D23B25|1.100000023841858
9C41ABAE1C|0.25999999046325684
CB73BA4963|9.75
5D0D5B218A|8.180000305175781
68EC380AD4|6.239999771118164
A3002BDCF9|17.399999618530273
B935B26A8A|38.439998626708984
DB27E7F2CD|4.619999885559082
F426018DC4|8.380000114440918
28CD6483AA|19.760000228881836
49DCC1E486|4.559999942779541
914DB0AF69|5.800000190734863
A5B14EEF53|7.920000076293945
A71E6B8CBD|2.640000104904175
C3DE854DF2|3.109999895095825
C8F8A6BC97|5.190000057220459
D412F2F11E|4.539999961853027
E800A23BFA|1.059999942779541
021A9F2057|7.909999847412109
1F44089DDF|17.389999866485596
2D36E0B6B8|5.679999828338623
3768B1CB88|6.400000095367432
40BF5ABC23|5.199999809265137
6001596DDB|0.1899999976158142
64BF7087F2|14.300000190734863
852F62A6C6|14.520000457763672
8B86E797BE|9.430000305175781
C514C6EA25|8.880000114440918
C5ED5AC725|17.520000457763672
CED5FE676C|23.15000057220459
D15E699BC0|2.4800000190734863
21B4320061|17.600000381469727
2A584E6C4B|5.210000038146973
5052D3CADC|7.190000057220459
6861143BBA|22.020000457763672
7A50FF4D67|4.849999904632568
861A24E532|4.179999828338623
95097C6ADD|2.200000047683716
A6ACA5708B|3.8399999141693115
AA38C97CF5|192.28999660909176
B54F500DEB|2.299999952316284
CD1D78520B|9.119999885559082
1A1B9C6F21|19.919999599456787
226C4BE9DB|206.90999937057495
660401D91A|6.760000228881836
73A77513E9|3.0299999713897705
78E539A4D9|33.610000133514404
8A7E467B20|3.859999895095825
99C19F87DF|4.5500001311302185
9C4CD520E9|176.5800075531006
A426834282|3.4000000953674316
BDCB276AA7|21.130000233650208
C61255144A|1.0099999904632568
EE096F5296|0.23999999463558197
012A236FBB|0.5699999928474426
0E20056C58|36.45000171661377
1DB1D9354C|19.31999969482422
434E51EEA5|7.940000057220459
8A68CA1CCB|5.800000190734863
D796B82E56|10.929999589920044
DFAAC8989A|22.03999960422516
EB02C3A35D|5.289999961853027
F7DD00D2B3|6.119999885559082
22957D9F7A|30.350000858306885
2E2D8DC300|10.380000114440918
3EF07A748D|7.650000095367432
474026C1B4|0.4000000059604645
4DF83D383F|7.650000095367432
5F4E2539D9|8.970000267028809
6A6402EDAB|9.149999618530273
6D48A41F30|0.07000000029802322
8AB06F0FFB|0.9800000190734863
C856425E42|19.479999542236328
C8A1851B27|8.039999961853027
EE5E6511F7|14.110000103712082
08A622D519|13.610000133514404
0F528E91EA|0.5
2AE598D880|9.149999618530273
3D13393357|93.46000039577484
3F7FE31056|12.239999771118164
5C4E190F5B|5.289999961853027
86B50C7DD3|9.109999656677246
999465FDBD|0.8500000238418579
9E4CC3FAD0|9.59000015258789
B8A79FD531|18.149999618530273
BB6A216A07|35.05999946594238
C8E08576C4|18.600000143051147
E2AF5710A9|3.449999988079071
F66F50409D|4.980000019073486
04798F6E92|9.880000114440918
12AB12E111|12.119999885559082
17523F40C9|4.96999979019165
1F66603F0B|51.0
21CBA03530|18.059999465942383
280E74C2BD|8.140000343322754
7DBD36C896|3.119999885559082
9CCB189B65|47.07000029087067
D878894BF2|1.0499999523162842
F02B5DAFE2|18.219999313354492
FF76DB2ACA|37.31999969482422
24D74C3A91|28.269999265670776
2FF9D88706|35.91999816894531
5FC96B5253|1.2000000476837158
6706949B18|7.619999885559082
7E83FD13D6|45.79999923706055
8739824F9C|4.230000019073486
8BDF29EC11|13.540000438690186
9E78223EB0|11.800000190734863
B80C09309D|8.020000457763672
BF3F4D028F|7.519999980926514
CABED1C109|8.859999656677246
D2FDCCE74F|1.649999976158142
E6A31C79AF|0.6000000238418579
E7A5097875|4.699999809265137
433E8E7768|11.100000381469727
4814293A6D|6.650000095367432
69F1C8A5D5|5.929999828338623
8F93EDB8BE|9.579999923706055
939F23209F|1.690000057220459
A4825C4D7D|0.25
A49F118997|8.720000267028809
BC52A05C66|24.30000114440918
CABE97902E|4.860000014305115
EA5E071C21|8.989999771118164
F4E6B284DE|1.2799999713897705
2F4824CE73|5.110000133514404
4360814809|2.7200000286102295
572E7D316D|6.039999961853027
69698FC193|5.679999828338623
B39DA0AC38|5.230000019073486
BB64F76C96|8.930000305175781
D90143823D|79.44000244140625
F3C62D6101|82.17000085115433
106AA1928E|19.260000228881836
1FE031CF41|4.21999979019165
3F8A501E69|12.880000114440918
