identifiant_produit|ca
14C851313C|0.8600000143051147
7BD50D34A6|4.619999885559082
805E9224AD|7.869999885559082
9E78223EB0|7.869999885559082
AA38C97CF5|138.84000205993652
C9B4794696|149.4999998807907
EB7B1E435E|31.660000801086426
F8281D571B|7.920000076293945
0199BD18F8|3.569999933242798
19788CE0B9|7.079999923706055
2BFD94E6C8|8.279999732971191
5725AE5BDB|2.369999885559082
5CF85A6D05|3.819999933242798
66725CD149|3.4600000381469727
9BB7DB59C9|14.199999690055847
E154ED3186|6.210000038146973
E5B58E13F2|9.739999771118164
29A04E9BEC|115.98000180721283
4C0D6724DA|0.9100000262260437
4F128D2C65|1.7899999618530273
8085B09C6D|8.680000305175781
94A9D54817|5.980000019073486
B83EAAB0B7|19.600000381469727
FCA51A23B5|17.84000039100647
19F9EDBF5B|7.420000076293945
2B0A3D063A|1.2999999523162842
56FEB28481|24.700000286102295
7A7A45D3FD|0.5600000023841858
8FA5C99568|9.209999799728394
99BF97D027|10.699999809265137
12DC71D9E3|2.0399999618530273
150146F587|29.729999542236328
22A8A9DA76|7.079999923706055
31AC14C36A|13.049999713897705
365F8CA45C|2.640000104904175
44A90B9AFC|19.34000015258789
5C0121C0B3|4.570000171661377
695C03C718|12.989999771118164
6A4BE41856|2.2200000286102295
87AADE3830|4.269999980926514
B2552371FF|4.440000057220459
BFBE2E786E|2.049999952316284
D845644D79|9.800000190734863
DB49B42A85|4.099999904632568
FD1F8D628F|22.229999542236328
1073F6DF5D|35.02000069618225
44B92D24DA|28.719999313354492
58E3A32671|2.9600000381469727
73E22EEE5F|1.940000057220459
8C36BD4597|8.170000076293945
CABED1C109|1.0
2EAA492F79|12.079999923706055
3ACC3805F9|14.1899995803833
63682AE7D3|34.97999954223633
CB73BA4963|3.299999952316284
D3FBAB789E|5.380000114440918
04A330620C|6.619999885559082
5B3AD8E9E4|0.11999999731779099
DEA907CE8C|178.73999977111816
E7C5D1E888|7.650000095367432
D1349994E2|16.049999713897705
EC30A3C181|10.119999885559082
040C4BAE7F|60.549997329711914
3CAD3835D5|6.900000095367432
98EF5B35D5|6.869999885559082
C856425E42|11.0
DBA7546D88|7.949999809265137
F75C97808A|7.909999847412109
FA74691081|35.52000045776367
FA903024C6|7.099999904632568
16C9F4855D|0.23000000417232513
4346C117EF|2.6600000858306885
4AE809DC59|0.6399999856948853
536ED95571|5.75
8AB06F0FFB|11.34000015258789
9C7FDFB9F3|6.179999828338623
B1766F3415|5.340000152587891
BCB24E33DE|8.819999694824219
D42911A0B5|8.489999771118164
10679BA2C0|46.42000049352646
2DA182BE65|17.719999313354492
8167EB5F6D|8.119999885559082
95B04E22D2|8.22000002861023
B3BC991355|0.2800000011920929
BF6A78F636|2.0
F4A11CB838|2.7200000286102295
02B89980FC|5.039999961853027
84A38019C8|11.429999828338623
B16DE19E59|9.0
DDFEE6680C|30.630000472068787
E16920933E|0.23999999463558197
297982D09C|8.550000190734863
7354B73A7D|15.539999961853027
88AB4A74F7|5.539999961853027
ADD71A243C|22.40999937057495
C85C44720E|7.710000038146973
0007FC552C|1.6100000143051147
818DD13540|10.139999747276306
1160904120|8.3100004196167
2A6C84D487|2.7100000381469727
5BF9FF96DF|9.300000071525574
87E61B8BAF|32.97999954223633
A0BD7592F6|70.82999897003174
A5E0946B7D|45.42999839782715
1E78E01614|4.380000114440918
434E51EEA5|28.979999542236328
66160C98FA|56.939998626708984
9FBBD4327B|0.41999998688697815
D915EFA202|0.3400000035762787
E2A8FED811|15.890000104904175
E7A80F93E5|2.119999885559082
F123A1E993|8.260000228881836
11F869B551|0.7400000095367432
2A5EE3D8D9|6.920000076293945
4BFDD0A7D0|8.6899995803833
821C211734|1.0
B1218EC6B7|2.1600000858306885
BED2FEB2E0|0.20000000298023224
CDC4F6F36E|0.6899999976158142
02FB0853D4|3.559999942779541
0C3916677F|5.909999847412109
106AA1928E|7.110000133514404
1358EAD26A|8.170000076293945
675E1FD22A|8.050000190734863
6C2CC8CBAD|1.5199999809265137
F224491FC7|13.5
677CF3A30D|0.17000000178813934
9E7B1E814B|4.489999771118164
B0FDA048B0|9.009999752044678
CD10A5D8C6|3.009999990463257
06FBF80056|4.889999866485596
4D967AE4CA|28.479999870061874
53A853A8DF|2.700000047683716
A567E86D4E|6.070000171661377
D4F4A00B95|3.569999933242798
F9C2722F5C|2.680000066757202
0DF3A312B2|1.9900000095367432
45AC7D87BE|9.119999885559082
7AFB390F52|8.720000267028809
805ABBC0EF|22.59999990463257
9675DFD1A5|3.7100000381469727
E025197C40|27.750000953674316
FB9476F5CD|3.4700000286102295
041C89945D|12.479999542236328
0E439B6F43|4.949999928474426
0EE150A9C5|5.78000020980835
4CF1939010|3.0199999809265137
6633AE8555|27.71999979019165
7D7B3158E5|6.0
90F940F5DE|29.310001373291016
E15858C348|9.779999732971191
34061BE5C1|0.27000001072883606
388B244F4F|50.69000053405762
73247F15E7|10.140000343322754
9246FA7FA7|0.44999998807907104
976C7B8EF8|2.9700000286102295
B4E4DFDB0A|18.399999618530273
C7E7D745E5|17.280000686645508
DA208D672C|11.960000038146973
E528F64D44|8.199999809265137
E9CB5DA0EF|3.4700000286102295
0B10448E62|2.5899999141693115
1B82171B14|22.260000228881836
6186869CB7|19.71000051498413
8B37C53F62|17.459999084472656
F89328E988|7.090000152587891
0B935E52DE|9.300000190734863
4FDCDA79AA|46.84999942779541
721C00FA8F|7.880000114440918
A4D7E6275D|9.380000114440918
0C8B9461A9|6.300000190734863
1DA2331F68|0.07000000029802322
3F24F24E87|13.109999656677246
5A32543613|1.659999966621399
898CA0FE64|2.950000047683716
99C19F87DF|15.440000057220459
FD03A200C4|2.5399999618530273
23BDB45D0C|4.340000152587891
E57F5BDB83|16.6200008392334
10B289056C|1.7699999809265137
BB9C40BAAF|39.38000047206879
1397048EC2|20.459999680519104
4A1B2D2253|6.369999885559082
558307D0CE|8.65999984741211
74CCB29C84|6.559999942779541
79379AA0D5|6.239999771118164
8BF050845A|9.670000076293945
981CD40CE6|4.010000228881836
CC730168B4|27.959999576210976
0259E91EAC|34.84000015258789
54A30B5ECA|20.43000009469688
56A19942B7|15.710000038146973
76C12755D6|9.020000457763672
859D14DFDA|0.029999999329447746
AAA8D6BF30|4.539999961853027
CBA7621722|7.5
D7D36124E3|3.059999942779541
E4E165AFD5|17.299999237060547
E6AAF61A25|17.079999923706055
EB0506EA35|2.8399999141693115
0803ECEE72|6.0
233C85AB95|2.0299999713897705
2555C60AAC|7.050000190734863
2DB40B054A|5.519999980926514
34076BF08C|0.5699999928474426
39B4C0ADD9|9.710000038146973
41E1E8E7AA|8.180000305175781
43BBD75F3C|2.0799999237060547
685C6A199E|27.74000084400177
8161D4AC2F|10.980000257492065
8202BE3E47|65.48999956250191
8D4C9D4E5C|9.989999771118164
9843066CA7|8.819999694824219
1E274986B5|1.590000033378601
303062C8FB|5.369999885559082
3E960B2668|8.479999542236328
41C40350B9|18.540000915527344
6E19D4CC35|3.049999952316284
B6D991E58B|1.7400000095367432
2F90286BC1|4.889999866485596
43BFAF2867|28.94999885559082
4E697DDD8B|7.630000114440918
53F8C3ADD8|0.2199999988079071
5EFA66C590|4.340000152587891
63B6A60006|9.520000457763672
69CB93FDB9|19.790000438690186
85D9E0AA4B|36.44999980926514
933F7A6750|2.3700000643730164
DEE8A858DF|5.690000057220459
E7755F17BC|14.699999809265137
E827295566|6.840000152587891
EE5E6511F7|13.230000376701355
FC99F4BE3D|6.800000190734863
151A8A5371|9.220000267028809
669B9A7A3B|9.449999809265137
73A7B18314|0.7699999809265137
7AEDA37E11|16.610000133514404
7C1564FD1A|8.529999732971191
82495CDCD2|15.290000438690186
9B002A5CE8|5.840000152587891
F3B09F065E|6.539999961853027
35ADA53803|8.319999694824219
421FAE82F2|6.75
49F167E955|77.0099995136261
8FA7FDB4CC|1.3899999856948853
8FDC183EE5|4.479999899864197
98A8EBCF36|8.390000343322754
AF408B479C|6.739999771118164
C3FB66773D|0.2800000011920929
D3F8A8C7CB|2.1299999356269836
046A047F73|10.239999771118164
184845BB6D|1.3200000524520874
218A5F2387|9.890000343322754
222DBD580A|14.62000024318695
38AF882207|2.1500000953674316
80528D55D1|5.389999866485596
8F89AD5516|1.1399999856948853
9DC3FDA3EB|9.420000076293945
CE60C36FB5|7.280000180006027
14446AF8B5|1.1799999475479126
17F1E5CB90|17.479999542236328
24164EE7A8|3.859999895095825
564FD87E16|8.920000076293945
7A74DE0EB7|3.309999942779541
D30160B0F0|0.3100000023841858
D6537369D7|4.329999923706055
D817A802BD|4.350000023841858
F99ED92330|7.5
11CF8A7810|23.90999937057495
18F2FB71FC|54.8699996471405
3256C534FD|4.889999866485596
5538B634B0|6.599999904632568
5FDF88A636|25.5
DAE8B0687B|0.5400000214576721
F2DA4F41EC|4.400000095367432
0CE674B154|0.28999999165534973
1AEFBB0B92|6.300000190734863
2AFB46AFBC|11.799999475479126
5BEE5AD352|6.389999866485596
34E119AFF9|44.260000228881836
827CD5593C|2.940000057220459
BE9E7D106D|2.9200000762939453
C846E1E93E|5.150000095367432
D191A4478E|4.039999961853027
D1EB99EB51|4.300000190734863
FB9BF98DD5|19.419999361038208
1E43698175|9.630000114440918
4373264622|5.110000133514404
8701C3DCC1|7.159999847412109
B2EC4B0193|0.7799999713897705
D780F204E4|8.470000267028809
DDDA54ECD3|9.640000343322754
6D82C9F457|7.739999771118164
7B3D4270CE|2.950000047683716
7B8D4DB207|3.4800000190734863
8CC2562A2B|3.1700000762939453
8E668A4465|0.27000001072883606
9C5A981B0F|4.800000190734863
AD51E51876|1.850000023841858
04E9011374|4.5
1CCD1C2002|6.460000038146973
78CDB94643|4.019999980926514
7D6788EBD7|16.21000051498413
7E6413923B|2.0899999141693115
BCF1C66A51|41.70000076293945
C12081CB3A|1.059999942779541
CA31859E05|4.690000057220459
D0FDAB58C9|4.059999942779541
12323CE556|4.760000228881836
24729248AF|41.28000068664551
355C246CD8|19.239999771118164
81660C4C82|20.350000858306885
8DB4B2A688|3.190000057220459
95303FBE7D|6.960000038146973
A5182633D7|8.5
B483CF9050|3.7300000190734863
F022382885|1.2400000095367432
F152C7C5D9|7.440000057220459
17BF23C4E4|9.319999694824219
339938EDFD|11.279999732971191
470CC90114|6.239999771118164
68107688E8|0.25
F44D4F6860|13.4399995803833
19D50CA8DD|17.68000030517578
1DB09FA109|1.5099999904632568
20F651A754|6.610000133514404
3124184E69|3.8399999141693115
61BADE4A22|3.2200000286102295
66CA5D1ECC|6.579999923706055
67B3F69973|8.779999732971191
A1A287D2CF|5.079999923706055
A6157E405D|46.68000030517578
BEF04D087A|6.380000114440918
C1693F8103|12.679999828338623
C20C638C5C|9.859999656677246
01C1FC6D86|2.7300000190734863
88E622A96B|6.340000152587891
A18F85F045|7.429999828338623
ECBE824874|17.90999984741211
FD80718AEA|4.570000171661377
0D61D1CB58|8.140000343322754
56489989E0|14.880000114440918
823AFF84B9|9.039999961853027
B2B8DF5A77|12.760000228881836
D4858CA4C0|6.050000190734863
EF0303CBE4|3.200000047683716
11F1F9F9CB|6.610000133514404
3636279FEF|0.47999998927116394
5380F71C9E|18.299999713897705
01D09FA05C|8.350000381469727
08DA5B4408|5.019999980926514
1B38BE131E|3.5799999237060547
3FEBA4379A|2.440000057220459
4D051B66E1|8.1899995803833
6EF04EAE6F|9.670000076293945
98B15EAAD6|1.1299999952316284
9A414589B8|13.309999465942383
C0B7297644|1.2400000095367432
DF68F053B1|6.659999847412109
54C119533D|8.210000038146973
85912F942F|3.069999933242798
E4BBB3A1A1|5.420000076293945
3239CF326E|10.209999918937683
457BE04E51|1.8700000047683716
94A3935763|2.0
E7CAEBD040|3.0799999237060547
EBE964B634|7.739999771118164
19ADBC7743|16.40999937057495
A9A6E9A237|20.329999923706055
EB02DF122F|4.579999923706055
F192C701F8|21.799999713897705
3733CF5405|4.10999995470047
4A50661551|0.18000000715255737
6A6C53F8D0|8.5600004196167
8463B7569D|3.0799999237060547
A43C43ABDD|2.890000104904175
C9BEF4EE76|7.760000228881836
F8D8EB6A66|2.240000009536743
F8F35E2E07|25.59999942779541
34C44503F6|7.25
3CD42BDD53|33.2400016784668
637268DD5F|5.139999866485596
662224D013|12.199999809265137
69C0B5B990|18.739999771118164
7ED0161CD5|9.710000038146973
A3437CAD1F|18.219999313354492
D168AB9427|34.5
F47ADC740B|1.9199999570846558
F55A1163FD|23.719999313354492
6001596DDB|2.799999952316284
79C1C71789|8.890000343322754
859790EE6C|5.949999809265137
D671161A2C|8.390000343322754
DF96A3B274|3.8299999237060547
EF54FD6C3C|0.27000001072883606
F5567E8CFD|9.260000228881836
F6653FE759|28.350000381469727
1CE176EF7B|79.04000091552734
4ADC1662C3|4.610000133514404
A128B11588|7.639999866485596
BEF6A45999|10.079999923706055
D79FCA49A2|10.039999961853027
E21C55C87A|5.960000038146973
F4E6861CC1|9.600000381469727
FCCBA63FCE|19.280000686645508
1333D79990|9.869999885559082
529D5B8C03|0.07999999821186066
54A6D1F87F|5.96999979019165
C4E1A50074|0.1899999976158142
D1BDFFDB1C|16.7599995136261
04C33E3C64|8.569999694824219
2D2525D708|16.320000171661377
2E527EE525|17.31999969482422
637F632AB4|4.829999923706055
7814D90721|11.429999828338623
78BA85E7C5|9.829999923706055
83FC3D5CF5|8.710000038146973
FAA10F6FA4|9.760000228881836
FD32CD4C9A|9.470000267028809
19ED814693|1.409999966621399
3DD913D76B|3.259999990463257
453CF5CBD5|2.559999942779541
6110B9F721|4.630000114440918
A26E3C797F|5.820000171661377
DBA6B59CCE|3.069999933242798
E0A8E4D507|34.40000009536743
F375585379|4.699999809265137
26B08F86DF|1.3799999952316284
6803E22B23|8.239999771118164
8CCBD5F260|58.19999885559082
DC8A835D78|0.9300000071525574
EAC89872A5|17.139999389648438
ED66D51DC5|4.579999923706055
2299EF35FA|2.5899999141693115
6861143BBA|19.84000015258789
850DC46059|0.6499999761581421
87672537B8|9.380000114440918
920F8B8BB1|9.130000114440918
9DDBB5B443|9.40999984741211
BA9A5EB393|8.199999809265137
FE3A8E1C4C|8.699999809265137
032DE460DE|1.7699999809265137
246E821E18|7.749999761581421
5C4E190F5B|37.18000030517578
802550D011|8.630000114440918
9863E601E2|27.640000581741333
992D378316|32.91999816894531
1808CAFD7F|4.650000095367432
1C688F0ED3|8.109999656677246
AC094087B7|5.590000152587891
FC5D16829A|2.0399999618530273
85D37FB63C|5.809999942779541
983585F554|6.5
B6A660CAF0|3.380000114440918
20B34B2789|3.2400001287460327
27A536A9B6|3.609999895095825
34C5EC1A97|4.230000019073486
57CA3EB72A|1.440000057220459
5FC3F70C97|3.009999990463257
C73194C23C|6.059999942779541
F56BB5C577|8.229999542236328
2AE598D880|6.920000076293945
367B86C931|5.239999771118164
5F73A4CA06|0.15000000596046448
AF17F834C7|2.4200000762939453
C5B092687F|8.420000076293945
C87B59DBC1|9.77999997138977
DD3ABB1C3A|6.599999904632568
00F4E3500B|12.749999523162842
D2C1A1C6AB|21.760000228881836
DBCA43B0AE|1.840000033378601
4EFE5370C1|14.969999313354492
B57BB23839|0.3199999928474426
BBD2367F1D|5.059999942779541
D5A246FB1D|12.000000476837158
0DF8D5C303|7.21999979019165
345195A3A2|3.880000114440918
465EFF0967|7.4700000286102295
6A88740C2C|17.239999771118164
B4ECF37DE0|0.5099999904632568
FF5866A7E9|5.289999961853027
012A236FBB|6.929999828338623
532900620F|5.380000114440918
B5220C65FB|3.859999895095825
EB68538EE6|0.6499999761581421
1ED74FD738|14.859999656677246
30B0507772|24.59999942779541
3876203B10|1.6299999952316284
40BF5ABC23|12.390000343322754
5EE85C9B1D|4.179999828338623
6DDA77C98E|5.659999847412109
9E78DE54B2|3.190000057220459
B2E7E39626|0.20000000298023224
4F1CC03EFF|39.359999656677246
7C6078C636|4.179999828338623
82B6C27273|4.889999866485596
8EBDF28ED8|6.340000152587891
AB3D2824D8|12.239999771118164
CB98CF3B77|6.360000133514404
E54B6AAA64|10.300000190734863
018AF45A6B|3.4600000381469727
093E071C43|3.2799999713897705
1B4AF061D9|1.6299999952316284
1E149A1186|12.840000629425049
4AAF8831CB|3.5899999141693115
ADA6C7E05C|9.75
5BA547C0A2|5.039999961853027
821A90D564|21.169999554753304
99ED0151B5|7.050000190734863
A719FA662C|12.380000352859497
AAFB9226A1|18.729999542236328
BB6A216A07|1.4900000095367432
D2650BF1E5|9.0
D607CF8CED|2.4000000953674316
E40BA588C7|8.720000267028809
0FE7F803D9|13.199999809265137
45C7BA6B1C|5.840000152587891
543A376750|8.5600004196167
991B2CF81E|1.6399999856948853
9B9A695E1C|0.7900000214576721
B4D0E45B48|13.4399995803833
C5716C340A|1.4299999475479126
0B3B1008BD|2.680000066757202
16756846E3|2.700000047683716
6B53D91C28|3.3499999046325684
6CBE887A4D|4.480000019073486
7073EB5926|5.690000057220459
86BECBC6F1|6.960000038146973
8878676ADA|10.140000343322754
8A97298506|2.5399999618530273
AE5B500B22|2.630000114440918
BFB479F672|10.9399995803833
DD782FD29D|10.300000190734863
1141F9EBD4|4.820000171661377
223EEB2091|5.670000076293945
9BDA77E6BF|22.55999994277954
191E7D033E|6.320000171661377
32DBD95C24|9.880000114440918
AF50E521EE|12.699999809265137
D0AAC111ED|5.059999942779541
4EDDBFBDF5|3.1500000953674316
5542D91104|14.0600004196167
6FCC7D25A9|3.700000047683716
8C2ED5F9EF|38.47999954223633
B36772D420|7.559999942779541
B63BDEDBA9|8.050000190734863
D2CD88693D|5.360000133514404
44DD63E97E|7.300000190734863
4693480F58|8.329999923706055
4909F5D336|12.880000114440918
853AF39A78|6.489999771118164
D5B2D883EC|8.260000228881836
EDA88857E6|6.519999980926514
F74B8B432C|10.899999618530273
58F3F55557|0.05999999865889549
5FE93BF34F|4.440000057220459
7618FE57DE|9.479999542236328
91D3CCFE8E|4.200000047683716
A1CE174F61|5.139999866485596
C2AC4DD10B|13.300000190734863
C5720C0C43|12.929999828338623
ECBF14BD6B|13.440000057220459
F369E744B3|6.03000020980835
0B8AF70154|13.619999885559082
22A38B37D2|7.510000228881836
2CE8C9C94B|5.21999979019165
2D88258F9C|0.6100000143051147
3C1334F315|11.779999732971191
90F61D2435|8.680000305175781
A937D9B685|2.3499999046325684
B763278428|6.340000152587891
346A0DFEC4|1.1100000143051147
7354F90CCC|8.789999961853027
802F63B055|8.789999961853027
A24923F957|6.869999885559082
AFF0DED122|8.539999961853027
B2E711E586|2.8299999237060547
E81574C938|7.96999979019165
F5680375D6|8.460000038146973
296F5ABDC1|0.8700000047683716
5EBBD587B5|3.1700000762939453
A2353C3A64|24.48999971151352
A2A40A846D|46.859999656677246
BA9BDD2C0D|3.7300000190734863
E08F35A712|9.359999656677246
F6CFAA8852|1.5299999713897705
06C9E7FA1E|0.27000001072883606
1F4D860F37|2.130000114440918
50C9390463|0.9800000190734863
6E21939B6C|8.850000381469727
8EC333E064|4.159999847412109
A1F26562F8|7.230000019073486
AACEF81A64|6.980000019073486
E3DB6289DD|5.559999942779541
EA31D63E6E|9.089999854564667
08E80F3EA2|27.249999046325684
35BB67F54C|2.0199999809265137
4BEE0ED141|3.0899999141693115
7850041281|5.550000190734863
79EE668E69|3.880000114440918
7ABFFE043C|12.100000381469727
D3C8F2DFBD|8.079999923706055
DE6915B0B8|1.0800000429153442
F9C969FE1E|15.960000038146973
2B3683A60B|0.699999988079071
9440ED8AAB|4.380000114440918
9DDC95DF37|4.619999885559082
D20EAD7F18|1.3600000143051147
D9BE36129E|8.279999732971191
0A0D63D468|0.14000000059604645
60CEA11F74|3.1500000953674316
8056FE4564|6.869999885559082
8C0445C5B4|7.170000076293945
D071589719|5.409999847412109
F02B5DAFE2|4.440000057220459
017A9D20C2|5.119999885559082
4FB5F54BDC|4.199999809265137
5A6FEBE3F4|41.40999937057495
A5B14EEF53|15.299999713897705
B5F504308D|46.48000121116638
147CD92D1E|6.570000171661377
323A422C8F|6.900000095367432
3982A61FD7|4.869999885559082
5B3D0DF86E|8.760000228881836
69F6A0BD9D|18.410000801086426
E2A6E2C2A9|6.860000133514404
0298456462|22.15999984741211
3F2367020B|2.4000000953674316
6CC0ACBA68|5.900000095367432
AC77EBCEC1|8.97000002861023
DE22E4459A|8.1899995803833
096C75BBBB|1.7000000476837158
1373F249AC|6.5
27AA3547D0|3.440000057220459
4531170F90|8.319999694824219
453E727D04|8.289999961853027
6939189F69|7.599999904632568
B570AD9AFA|10.789999961853027
57400C57F7|3.5399999618530273
6FECB380CD|4.860000014305115
70580F2D35|3.7300000190734863
D42A213273|8.09000015258789
54FE600533|9.949999809265137
6B7F172954|11.899999618530273
B473E665E3|9.109999656677246
C320CBC49C|0.6800000071525574
DD951D7FB1|0.23999999463558197
1743423658|22.000000476837158
FD74AFCF68|2.0399999618530273
038ADA0C17|9.199999809265137
0468862CF0|4.260000228881836
12406A014E|17.760000228881836
1D7CDCDF48|4.019999980926514
3961FEA417|3.940000057220459
44DF4B1EEF|2.2699999809265137
5B9A5C9686|5.070000171661377
6321F9E63A|5.559999942779541
718543C9FC|18.1200008392334
755D57A728|9.369999885559082
F16CDDECC1|4.210000038146973
F2059CF96C|1.25
02220F542E|5.230000019073486
0EC776A684|6.760000228881836
33A725C78A|6.5
63B3B1AF6C|3.5999999046325684
B064C4FC22|4.840000152587891
CA40C0F826|15.090000629425049
F032EBB6FC|12.779999732971191
0F528E91EA|6.099999904632568
110DE2EBB2|2.940000057220459
E93ACA54B6|11.190000057220459
2DD59821D4|2.559999942779541
A7240C7DE6|3.690000057220459
CF1BDC1699|3.2799999713897705
DED8CF7E54|6.980000019073486
E1911B6570|9.960000038146973
0EDA863F2E|13.8100004196167
3A9B9B10A3|2.6700000762939453
4D251F7E22|12.239999532699585
55BC54BFF0|11.199999809265137
B35F70A326|8.239999771118164
D37B76EAC9|15.600000381469727
F14D5DD499|9.470000267028809
F54986B21D|1.7200000286102295
16C69C4A1F|4.440000057220459
1D6E403F0E|5.670000076293945
497279307F|1.7599999904632568
6250922887|6.320000171661377
81BE532D5B|17.959999084472656
8BFB45C9C6|17.679999828338623
B53FCAD3D1|9.430000305175781
B948DED8C0|1.7100000381469727
C8CF739D6C|17.34000062942505
CBD6C0AF40|2.4600000381469727
E7E4D2EEE4|9.550000190734863
E8DA52ECE8|6.659999847412109
FB62FA4666|4.110000133514404
2896705069|2.4100000858306885
3BC4E26F43|5.659999847412109
917596AF30|28.809999227523804
BDD1367150|8.600000381469727
DA12A409A9|5.900000095367432
EB83A6679F|8.300000190734863
F791FE64A6|35.4000004529953
013A478586|7.28000020980835
09C34DA83C|0.3199999928474426
2137D4F207|1.0800000429153442
335EFAC8F4|8.739999771118164
71230F7A03|19.800000190734863
8B38E3FFFE|2.5999999046325684
911DC77E8F|4.739999771118164
972E1843B1|20.790000200271606
A86E211B01|4.429999828338623
B3CCFD8EEF|16.84000015258789
B665324DB9|8.619999885559082
2E55B4E320|7.71999979019165
65F4D6B4EA|27.810001373291016
8F175EDFAC|3.130000114440918
AD64C3D1DC|5.5
C32BB76874|8.229999542236328
DCE83521A0|12.210000038146973
1EC4DCC0D5|4.099999904632568
313A4D26F0|12.699999809265137
65CADC3863|1.1699999570846558
6C7205E377|9.479999542236328
AFBB84E3E2|1.7400000095367432
15DD45D73D|4.650000095367432
21CBA03530|8.399999618530273
29A3A70E11|10.52999997138977
3A1302C2FE|26.25
6F0F7007EA|31.31999969482422
B6E978B096|4.409999847412109
069F1C72A4|35.97000026702881
0DC1CCD721|4.769999980926514
34E33BF232|2.809999942779541
55E3041F42|7.900000095367432
612B11DBA4|0.36000001430511475
93237A2ACB|2.9800000190734863
F9E4976D14|2.619999885559082
FAC05BA2A1|14.899999618530273
1E1486A5F1|1.7200000286102295
3DC7670EE0|4.53000020980835
4A346319A4|10.779999732971191
7F9943C945|8.65999984741211
A673ECE01F|2.240000009536743
D584F91C37|7.960000038146973
E3A8E54E54|9.510000228881836
07F667D3FE|23.37999963760376
0DD5E14B21|12.680000305175781
1A40296655|9.739999771118164
38F1724CA2|1.7300000190734863
47A089E46A|22.669999599456787
787ABEAE09|31.500001050531864
A59F1639B0|9.920000076293945
CF073287D6|9.40999984741211
46B523112C|2.309999942779541
534697ADBD|30.84000015258789
C2454A6968|9.09000015258789
F149F32261|4.480000019073486
