identifiant_produit|ca
45BABBC77B|4.059999942779541
85B85B03A2|11.299999713897705
C417DE3D40|5.049999952316284
ECB817A406|56.43000066280365
F5B002C3C8|7.949999928474426
0E5B709A87|1.059999942779541
0FCA3E21B0|35.159999787807465
4441C146E2|4.179999828338623
B2B2498B8A|4.019999980926514
CAED9E7A44|0.6800000071525574
D13AC5E1EA|11.110000133514404
E3AEBEE4C6|45.88000011444092
0B1951F277|12.730000019073486
15F1CDCDCE|52.8800003528595
166F862483|7.699999809265137
1E4D1C5877|29.49999988079071
2571895B8E|9.10999983549118
357D3C9551|26.520000457763672
64321B97FA|9.149999618530273
6546BCAA9F|24.90999948978424
9AE69CC493|3.859999895095825
AB5A395B30|4.380000114440918
AFD771482E|19.059999465942383
B0800D1BDE|19.260000228881836
E676DC57EE|47.36999988555908
E766697248|13.930000305175781
EA520B0BD1|19.709999322891235
14397C0189|23.5600004196167
168DEA8563|9.860000193119049
2B8D7B5BCB|4.900000095367432
3629A78B3E|6.809999942779541
525D73C0C8|12.509999752044678
56A65559D7|25.850000023841858
6647CE484F|8.319999694824219
6FCF2C9744|3.200000047683716
A016E6F009|4.630000114440918
B1BE943346|7.119999885559082
E0CC5E7079|1.9700000286102295
E6DEA06062|8.640000343322754
FCA0114999|7.570000171661377
1A5D0C4A1B|10.460000038146973
2BE725B0DF|30.519999980926514
34E32D45CE|48.77000033855438
440195140D|12.59000015258789
4ADE260060|22.25000023841858
80A5CFB9B0|18.320000171661377
83E494D01B|19.900000512599945
ABBE1188EF|47.97999906539917
AE0632376B|43.51000079512596
AF2D28A975|3.049999952316284
B6EA91C925|9.919999957084656
D0ED2882A4|18.69000005722046
D471435487|8.779999732971191
DD0AC2A821|16.399999618530273
E250F04053|18.979999542236328
F529B65F22|5.269999980926514
1D3C8241F4|4.699999898672104
29B494DF29|24.389999866485596
636ACEDACB|3.6600000858306885
6477A0EFEC|4.630000114440918
781E23FD72|33.28999948501587
A59F1639B0|8.890000104904175
B9AC33E9D1|9.390000343322754
BBE76B0EFD|12.520000219345093
BC8DA42CD1|21.22000026702881
F1E6EA2031|2.4200000762939453
1E74C5AA43|0.5
4CC365373D|7.330000102519989
4D422E35A2|9.869999885559082
4EAFDCD23A|6.289999961853027
5C4BD76161|4.510000228881836
66EBB1FFFB|16.43999981880188
6CE2AFBF83|9.9399995803833
74200D68D8|5.960000038146973
75005BB062|19.15999984741211
8CC56E5C26|46.730000495910645
AB0EEAB5F5|21.43999981880188
AC04A81738|18.84999990463257
B641537D8C|5.070000171661377
C2B2556C45|2.369999885559082
C4A99E742A|61.88999938964844
D48E8AEB37|6.599999904632568
02F4ECCC9C|14.860000133514404
1E9B9279D4|46.14999866485596
34C5EC1A97|1.440000057220459
3B01B80198|4.829999923706055
6DA1F6AEF1|4.449999809265137
E5A022A1B1|15.679999828338623
2FD435CEDD|8.539999961853027
5C46719646|3.259999990463257
640DE52566|2.9100000858306885
7B03EEFA92|1.2799999713897705
7DB65E9F40|51.140000343322754
986B0CEA93|10.629999876022339
A926A7C949|12.980000019073486
AAB7527C83|27.369999408721924
AFC74D1BE3|24.920000553131104
DC7BCEE0BC|11.710000038146973
E48FF5C201|27.96000051498413
E68CE05F19|20.449999809265137
F9978BC930|0.07000000029802322
FDE691EDCF|15.140000343322754
049B17E8CB|8.119999885559082
1DC94E2574|1.8600000143051147
29819671EF|8.859999656677246
2EB44F4388|7.909999847412109
37C497BE6D|5.169999837875366
515BF139DD|6.110000133514404
6160EBC169|20.670000791549683
756CB79167|37.790000438690186
86D9A53833|7.21999979019165
95FE1B295C|13.599999904632568
96CE68CA02|9.300000071525574
B10F6D943F|1.0700000524520874
CE04038197|14.639999628067017
DF49661D63|13.329999923706055
03D42CA596|5.340000152587891
047D8FCE1C|31.84000039100647
31D628C905|5.28000020980835
67C8221321|9.700000047683716
6CC6CAD250|3.1700000762939453
7666E446C4|2.2200000286102295
830846B090|32.79999923706055
92ADB28B48|3.9100000858306885
B240C0CF3A|5.25
C8B5532DD9|8.65999984741211
D70642325A|6.299999952316284
DC0AEF3D46|8.869999885559082
F610DA2925|12.419999599456787
11E8E9A0FE|3.9700000286102295
488C38F904|24.569998741149902
A31765DAB6|28.859999656677246
F411968202|17.490000247955322
F67D4E500C|5.960000038146973
FF9E6269FF|3.4000000953674316
09BE2513D8|9.0
1B997AF978|19.249999552965164
22EA4ED242|9.699999809265137
464F548D5E|8.570000052452087
50EDFC1558|34.799999952316284
7D8D23B35B|6.440000057220459
A66A734CDC|26.28000020980835
B4E48527D4|0.4000000059604645
C5BD355F7D|24.059999465942383
CA1693F9F4|7.340000152587891
D9093FDBF6|28.0600004196167
E8F30A7A4F|4.53000020980835
8468D3261E|2.2799999713897705
9CBD6684AE|3.2100000381469727
CCEBB05846|5.269999980926514
DDE8AE8941|5.980000019073486
E1D1465F39|19.930000066757202
18558890EE|173.33999836444855
4581C3B86D|7.860000133514404
5D1735D112|31.85000090301037
5E48C2C9B2|4.170000076293945
770251B29E|58.0
952C36435A|7.260000228881836
A44BCC017C|2.299999952316284
B9B9F39D61|1.9700000286102295
C8E20C0C29|2.619999885559082
CCF483161D|7.430000185966492
CE5863726E|9.389999657869339
F5D73B34E1|47.79999950528145
F6EA7F9AE8|0.949999988079071
01C136EEB3|20.519999980926514
09B5444558|27.520000457763672
135CC7FFCA|62.920001186430454
155FA4EC01|58.38000267744064
28DE8F9DF3|13.470000505447388
543CB426EC|5.940000057220459
68A2F9B8CC|7.060000061988831
89227BC450|7.78000020980835
90D97FE37E|6.820000171661377
9284408480|20.729999542236328
9421E102E8|14.759999990463257
CDB45BEC38|16.420000076293945
DC87D186DE|1.0700000524520874
DCFC4613CC|12.639999896287918
E251C5D6A5|11.980000019073486
E631ED90AB|19.020000457763672
017A9D20C2|8.90999984741211
07607C11AE|42.42999982833862
14587123E3|28.40999960899353
1A8A2CC16D|2.559999942779541
58E00953A7|0.9800000190734863
649BA7C6FC|2.049999952316284
6F76175C00|7.320000171661377
9793AB6256|6.239999771118164
A255C7C200|16.979999542236328
CDBF2805F6|187.12000346183777
FAD1B937F8|43.14000153541565
04F3D7EA23|2.059999942779541
765E199A3F|0.6700000166893005
82B1A3C907|28.21999979019165
AAD32133D8|5.829999923706055
BFECFBC9C4|17.31999997794628
C0C4DFE6B5|77.99999809265137
CCA61EE922|1.690000057220459
D19BFEABE1|13.230000019073486
E8411DD7AB|8.289999783039093
FB5EBD05A7|33.700000286102295
0DCDD5C4E2|4.440000057220459
33401C1E1B|0.23000000417232513
35CDBE3A90|0.8999999761581421
5668CB0E21|3.609999895095825
C057AA32AF|12.180000066757202
C414AB95D5|11.03000009059906
D85DA1B48D|0.4399999976158142
3D58E12508|3.2899999618530273
5960B25AEE|33.58000046014786
5E0577FB1F|13.570000171661377
78C2EBBBE2|2.7699999809265137
A3437CAD1F|12.979999542236328
B26E52DDB5|18.839999675750732
B4E93615BB|10.25
B5D588CF3B|39.769999265670776
D71F4F373B|16.739999771118164
206D0A49EE|12.929999828338623
2638BB97F2|8.220000267028809
6C11BB1C5D|2.9700000286102295
6EF23E163A|0.009999999776482582
8C3EA6C668|8.740000247955322
9C2219AA68|7.53000020980835
A5AD946E6D|9.52999997138977
C873FB71B6|26.189998865127563
020FCC14BB|60.95000025629997
3FB002BAA7|7.369999885559082
6118BE3471|7.420000076293945
8696475D22|14.899999856948853
A0486FECC7|4.829999923706055
A55BA1E730|4.349999904632568
BB389CA743|3.2200000286102295
C89D5106FA|10.870000302791595
CA33D94F16|13.15999984741211
DDF8D3310E|90.23000004887581
F8F6935478|19.739999771118164
1005F86B24|8.84000015258789
147CD92D1E|22.09000062942505
1A85FAB9B8|19.31999969482422
67248A1138|8.539999961853027
8F1BBF023C|25.330000400543213
928983EEA6|20.110000371932983
A999D63B73|12.089999914169312
C63DF2D5BA|1.3700000047683716
D75EA3C95B|8.270000457763672
F15135E913|31.490000009536743
F4B4854E3E|8.890000343322754
149F8F0543|7.489999771118164
2975EED63C|5.909999847412109
379A03AADE|4.96999979019165
40B4F0FAA3|18.019999504089355
72C9381C68|9.739999771118164
8D1D9765D1|13.510000228881836
D42059FFA7|74.30999910831451
D914A9AA17|55.70999896526337
DC3770E031|8.770000219345093
2F4F151749|9.279999732971191
9EC9D29115|8.170000076293945
B6DB90BB26|92.53999909758568
F96960EE78|15.440000414848328
639352E22C|24.289999961853027
6CE25A88C7|20.43999981880188
6FDEE64BBE|40.619999408721924
7EB524B8BC|13.739999771118164
C506B69808|0.009999999776482582
CE2C3D4ACF|12.71000051498413
0907186CB8|71.71000000461936
1E4063A331|8.460000038146973
1F7162C102|34.50999927520752
2FC9155476|3.359999895095825
353AA6CC3F|6.25
3D6BDC4F10|16.34999942779541
3F20DC7EC9|9.520000457763672
57C5BED313|3.940000057220459
A09C81484B|18.360000610351562
BBC265A2F8|6.889999866485596
CCF251E740|0.7900000214576721
D853EDBAF4|21.21999979019165
E16856F159|0.3199999928474426
E654BB1F47|11.639999866485596
F59F6F32B1|19.539999842643738
0A3400DAF2|7.329999923706055
643F3FC017|0.38999998569488525
95E7F3B424|2.809999942779541
B25117868B|14.0
BBA0D88FA7|1.0399999618530273
CE48F23ABE|18.279999494552612
E018D3867A|24.840000171214342
F4F7ADA697|464.1499988436699
FCD2CCA5DA|37.609999775886536
008F824933|5.949999809265137
3044B4883F|6.96999979019165
362F0D215C|11.300000473856926
399E00E94C|24.22000002861023
5E2DA6AA0F|7.259999990463257
63BE7A3CB7|6.099999904632568
6F9D4D9A3C|0.4300000071525574
9A444BBB23|4.559999942779541
A03F9191BF|2.990000009536743
A8E26499E1|3.0399999618530273
AB6B1B11ED|9.010000228881836
AC78F98445|3.7800000309944153
BF1F72A3EF|8.479999542236328
DA53F1CC53|20.43999969959259
E7B8C4B53F|9.580000281333923
F73272664D|7.250000238418579
FA4FF29642|5.33000011742115
FABB80C5D2|12.509999752044678
08BF71A018|9.710000038146973
0FF19383B1|9.0
18F1BF6939|22.929999828338623
192125C505|34.630000710487366
2275AA4B82|19.609999656677246
391FFD6A55|5.559999942779541
7E20027F3A|2.9000000953674316
885269087A|4.929999828338623
8E05DB3E0F|0.8700000047683716
AC0109F53B|0.12999999523162842
B5C116EE89|42.42999887466431
B62373A66B|3.840000092983246
CCEEDA1589|13.519999980926514
D32B5658C0|3.190000057220459
D522A1C88A|26.100000143051147
DD3F9DED0D|14.28999948501587
DE5CEF1FED|14.639999866485596
1BB1A6FE79|23.4099999666214
664AE65BB8|5.579999923706055
69986DAC70|292.5700003504753
6D3A80AEA4|6.159999847412109
79E3FB31EC|0.8399999737739563
85DB872038|11.450000286102295
D40E91AEE3|81.17999961972237
045AFCA3E9|44.729999244213104
0FD4A8A1AD|9.9399995803833
22FA787893|18.93000030517578
2F8B460636|17.739999771118164
52ABB7886C|13.680000066757202
728514C87E|2.5999999046325684
B5922983F6|6.71999979019165
BF8B0BDF6B|4.1499998569488525
C8A7944D73|4.730000019073486
D82557912E|68.80000019073486
DFAAC8989A|13.869999885559082
E1D0DDE202|23.84999942779541
FE919DA1F3|9.09000015258789
22F7367B9E|1.8899999856948853
260A90D067|12.800000190734863
306890699D|7.090000152587891
65FDC787BC|61.639997720718384
68FDAC18B8|16.169999599456787
7AFDFE46CE|87.42000102996826
A46655E860|7.96999979019165
A8579C49D6|9.449999958276749
B1CFD8D680|30.440000295639038
C41CA1F354|6.550000190734863
E5FB26DC4E|5.020000100135803
EA7DDA7550|23.419999599456787
F1BF28C076|0.7099999785423279
04E7683711|50.16999936103821
129C29FEB1|1.1200000047683716
13933F03C4|9.119999885559082
236D3B8704|14.410000175237656
4356043B6C|44.910000681877136
4AD49E4FB2|0.27000001072883606
4CC2E53BF7|0.75
667C05EB7D|4.039999961853027
72894B3CDB|2.630000114440918
76FDC684C5|15.13000013306737
84160D56BD|5.380000114440918
8DA710D133|5.579999923706055
942FABCE61|11.009999990463257
AF0E30435B|19.949999928474426
BC5D25FB50|7.510000228881836
E3C1E5CDB3|0.7900000214576721
FCFC416435|9.109999895095825
466B342FE5|19.490000009536743
47A41FA72D|8.819999694824219
69B3045150|5.989999949932098
6C18484CFE|22.920000553131104
6DB49FEB7E|9.089999914169312
6FC69186F8|30.86000084877014
88BC93D9CC|21.739999294281006
989D9B6DAD|17.94000005722046
AAE6A47F14|32.32999997213483
DF7D2EC6CB|10.639999866485596
E69082FA57|5.010000228881836
0B97FCDCC6|40.579999685287476
A04046F3DC|25.87999987602234
AB4C33CD1D|5.390000104904175
AE6B8C4BCF|2.759999990463257
B747BD9AF3|56.130001187324524
D20E27C772|11.660000324249268
02D51CF49F|110.68999937176704
142F2D6ACF|44.13000011444092
19F62C0112|1.340000033378601
1DD51D6943|16.53999948501587
2B86736D84|1.1299999952316284
366CFD4808|19.080000162124634
5D1AEE5B3B|12.269999980926514
6F6830860B|21.12999987602234
74EB32B0E1|9.869999885559082
788E07F4D0|9.039999961853027
89BCDA1CDC|6.099999904632568
8EE1ECD414|1.5800000429153442
A96932DE91|5.15999998524785
D690D84540|12.630000114440918
FC519452BD|19.64000052213669
0469DCA784|7.320000171661377
2E21731653|9.060000240802765
611BDE70E3|6.6199997663497925
6893ECB3D4|11.210000157356262
6989BA2886|6.480000019073486
864BB8D8F3|18.630000114440918
A0AF0FF27D|9.040000438690186
D7E8BFB20F|32.28999996185303
D9FB1BCD03|9.870000123977661
00ACF9C8A3|1.8700000047683716
0997509450|34.19999980926514
1000DC7014|3.430000066757202
3893249832|32.309999227523804
3AC6941890|9.930000364780426
49529FDD88|4.579999923706055
49E1B41F8A|7.6700000166893005
67214837CD|1.6799999475479126
691EF2F651|3.109999895095825
96C2604E87|9.249999761581421
A1F0E46473|9.709999799728394
AAED367D3F|8.380000412464142
B96CA6E905|1.0700000524520874
3E7C35BAC0|6.079999923706055
6FD39B0DC9|22.359999179840088
768960BB99|0.15000000596046448
B90AE75D25|42.15999984741211
B9DB22F66A|2.0399999618530273
D31318572F|9.109999895095825
DC53069195|16.01999992132187
E4C9AE661F|8.930000305175781
E828532D24|33.280000418424606
FEA0D54E57|14.230000019073486
016DB5E377|0.45000001788139343
05FDCAE33A|2.430000066757202
18849FD057|29.519999742507935
3E47275919|20.170000076293945
6C5AD8DD9A|2.0299999713897705
6F489FE3B3|0.9200000166893005
874C924F46|6.25
8FC3AF4E93|2.0300000309944153
91CCA7EACE|11.420000076293945
A0AE50B7A0|8.609999656677246
B561636FB9|3.259999990463257
D6E12D7D99|194.83000096678734
1DC8FA5F1F|29.24999976158142
3F10908AA4|5.400000095367432
5B5115F910|8.489999771118164
79D7D79CB6|37.24999988079071
8674425930|5.179999828338623
90E627A5C1|18.34000015258789
9FD6D499A2|26.940000295639038
A4670A3657|9.710000038146973
A9765227ED|17.94000005722046
B1B77CAC50|11.899999618530273
CBB7D88A42|8.84000015258789
E7F0E01B3B|12.140000104904175
456CE4E2DD|7.549999952316284
9F37D156D4|25.240000009536743
B1E939C7F8|9.920000076293945
BBB5FF2787|84.47000062465668
F1527BA7F7|6.639999866485596
FA599A1F83|7.78000020980835
1CF1194E8B|4.179999828338623
32D0D92D95|25.15999960899353
47DAC6FAA4|9.270000457763672
5E311C86FC|9.020000129938126
80CE1761B6|4.550000190734863
9B48ADBBD6|3.3299999237060547
B8F1778321|11.309999465942383
B989B8F2A1|8.790000028908253
E0568C1295|8.920000076293945
FAD19DA8C4|2.180000066757202
1160904120|17.880000114440918
1AC60A01D8|13.199999809265137
42AB75CC12|17.789999470114708
5C7FAA99EA|6.519999980926514
7C21B31356|32.16999959945679
846520641F|9.819999694824219
9B96D0F1C1|3.7699999809265137
AA943F1212|9.750000149011612
B34910135A|19.02999973297119
CDD41888CA|1.8200000524520874
DCFAFE9F8F|8.549999713897705
DD27B6C691|5.75
0567547D34|34.419999837875366
1254C1EBBD|43.19000029563904
1A5E88159C|1.1399999856948853
6D1082FF44|4.71999979019165
8A27C579BA|3.240000009536743
D90D35091B|8.759999930858612
FAB318B2B7|18.84000015258789
0CE14D939B|5.690000057220459
0D9DCD8574|4.940000057220459
2316D5CD6A|11.379999876022339
2C5178B145|21.96999990940094
303B748DA4|5.820000171661377
69D7A88153|31.009999632835388
7CA980E315|4.869999885559082
A4E13D5574|7.740000143647194
A98DE52D15|5.820000171661377
DDAD4BBDA0|146.52999728918076
394F65DAF5|8.930000305175781
4650DDDA7D|13.969999313354492
71D1F0FBC6|11.99999988079071
8FAFB45B68|8.5600004196167
DA3806105B|1.149999976158142
DDB41B1869|8.140000343322754
EAB8A8B9CF|6.479999840259552
02D144B532|0.14000000059604645
1D35E2CC41|0.36000001430511475
1DB68E6E55|6.849999904632568
4F2B87C9FA|8.609999656677246
71C928F909|15.40999984741211
A870F9134E|32.61999988555908
B93A657820|3.299999952316284
DE98561F42|9.970000267028809
EDC4B44CBD|13.710000038146973
06CE1097E8|25.670000553131104
1D28364462|20.990000247955322
24581305D6|7.0
26C4BB0940|21.19000005722046
40C33B9E0A|7.400000095367432
480E3AF027|5.150000095367432
635722DBC8|20.460000038146973
6C87F7F171|4.679999828338623
9B77E96CE1|9.520000219345093
BC6783AF0C|10.809999585151672
EF13F8144D|22.28999948501587
0837D5CEE5|4.260000228881836
091BB45D50|6.480000019073486
201E44F26E|4.860000133514404
2888DB5379|9.510000228881836
3C8377D859|2.9100000858306885
6A6D8FFF22|3.680000066757202
77A709E2FB|5.820000171661377
8087CB0FBC|5.610000133514404
FC3F4BD0DA|9.15999984741211
FDE1DF17D5|9.850000381469727
545EC1653D|8.569999694824219
5E587D2532|15.56999945640564
65B74D2246|14.52999997138977
673EBB1FE2|7.3500001430511475
87E61B8BAF|2.0899999737739563
9B3B422963|4.449999809265137
A9533F1B6D|34.989999294281006
AA5D740175|21.6200008392334
AF64766C0C|20.950000002980232
B0E3A7CBFD|13.739999771118164
DDD4C2C5D9|2.6999999284744263
514B2BD300|0.07000000029802322
77D8598917|7.639999955892563
7D53DFAB09|42.4399995803833
CD5C5F7712|16.390000343322754
E2FB07F928|9.670000076293945
2CA084C5DF|27.300000723451376
50F9DAF394|21.12999963760376
64C423C251|28.609999656677246
7569AD234F|16.079999923706055
81DF873C1E|8.6899995803833
DB05AD9119|19.060000121593475
E4D69B7FD7|17.219999313354492
FC99F4BE3D|21.700000047683716
FF9EAC21E0|1.2000000476837158
0F4D237DC9|19.070000171661377
14D71A9E9D|7.920000076293945
231007D033|6.800000190734863
46D63BFD94|7.71999979019165
6B20D216AF|4.03000020980835
7DE7D797F7|6.390000104904175
95922F7CCE|11.170000076293945
B2AFE7C7CA|31.93000030517578
CF09CFA3A0|5.360000133514404
0F386BFDFC|4.960000038146973
10B289056C|5.489999771118164
13037CF075|9.199999809265137
1689ECDA80|14.430000066757202
4D490906C1|6.300000190734863
51E5692A67|21.90999937057495
5966E3DC53|6.1499998569488525
764AE8B5BB|9.049999833106995
ACC75964C4|8.069999694824219
BFA77E09F3|20.520000457763672
CD792E10A6|4.139999866485596
DE6DBEF216|0.8100000023841858
FE220B815B|8.06000006198883
0787917BCD|13.290000438690186
09A35A8F09|2.7899999618530273
17E7AC353F|4.909999847412109
1D36B0DBCF|1.3600000143051147
24EE6C7E57|15.78999948501587
486A66E203|6.159999847412109
49B6596B7B|18.08000010251999
8A8468C153|10.389999866485596
B38A0069B1|4.139999866485596
E0C2014AB4|39.55999946594238
EB79CA7864|12.930000245571136
ECC9CDE872|25.220000326633453
065FDDD5DF|479.980002399534
15433E7784|5.460000038146973
3C53749327|3.380000114440918
6F081E2F61|43.27999922633171
BF72D576C9|14.649999618530273
E0E5CAF366|2.119999885559082
EE1F6C5F4C|8.269999861717224
36F7C498BA|33.33000057935715
3E59FA60AA|20.12000012397766
451DE27981|37.11000019311905
4A7636A26A|2.9600000381469727
55506C2CA6|2.3999999165534973
58A03121F8|12.730000257492065
79603B6422|39.67999929189682
924DD111D8|33.19000005722046
9411631816|60.75
AA0877A9A9|24.910000443458557
B150EC25AE|26.890000343322754
B38AB8C802|4.78000020980835
DC60CEBAD6|39.03999996185303
E476445EF7|1.4600000381469727
293746D5BE|18.210000038146973
2D412CD3E5|40.53000020980835
3122FBE259|51.839999586343765
3789834207|45.37000012397766
5194435168|6.239999771118164
DDB1007510|11.259999752044678
E72C4FF1FC|16.9399995803833
01D4A3C029|4.079999923706055
056F407149|5.849999904632568
0786F82E6B|5.489999890327454
2D2F1EDFD7|7.28000009059906
3A6301B228|21.31000056862831
6739B32370|8.940000057220459
9031DF846B|20.029999375343323
9D930EDAEA|16.96999979019165
A8BAE96D99|9.12000024318695
B0EBC5B8AE|2.190000057220459
C4F710004F|18.020000457763672
CBFB18987D|2.299999952316284
CCDBA1C4CF|3.7799999713897705
D751DEE968|5.290000081062317
EF7EAD6988|141.1700005978346
F263BDD280|2.3899999856948853
1201FC138D|6.25
377A5BA483|10.720000267028809
6DA927830C|5.340000152587891
6EFF67B7F3|11.96999979019165
999E6E8C29|6.96999979019165
E7BE7FBCD9|12.199999809265137
146ACC5F68|23.009999752044678
7FF47B91FF|5.139999866485596
82BBEFFCED|21.760000228881836
9C257A223C|0.7599999904632568
A43C4E778A|32.75999939441681
AA7FC0FD9D|1.7799999713897705
B99790AB87|7.199999809265137
BD5E2F3126|66.81999891996384
DFDF8A41C3|9.809999912977219
E866127C2D|14.28000020980835
08F7630560|4.210000038146973
15224C852C|9.920000284910202
8C54AE7D02|8.8100004196167
A53DF30DD2|11.769999504089355
AA5D8B3DDA|15.009999990463257
BC8424C894|14.380000114440918
CACCE8C4A1|13.010000228881836
D0F7B7B732|15.110000133514404
0FB812D300|3.7200000286102295
161634FF7F|6.480000019073486
3A321B5F4B|14.059999942779541
4572B06C35|25.15999984741211
541341DACD|4.0
58346F12A2|9.949999809265137
6749A1E603|7.519999980926514
679A9B287B|8.140000343322754
855CD77055|9.760000228881836
