identifiant_produit|ca
57944BAA94|33.230000734329224
580B5F53D5|19.630000233650208
58745EEE41|1.75
6370C14C5E|23.65000081062317
67889AFCE2|35.71999990940094
6EFBBEBDA8|138.9799952507019
6FD596D5E5|6.409999847412109
7713762A26|8.529999732971191
7AC84D3F34|7.210000038146973
7F8434BBFB|158.2700071334839
8053258E5A|78.51000183820724
8200EDCECF|95.82000255584717
827C6E9CDE|9.420000076293945
85AF9054A0|9.050000190734863
89E891617E|0.23999999463558197
8E8FFAAAA3|7.639999866485596
8FD4E7A457|125.4599962234497
8FED55B2B3|70.39999961853027
9189CE9D88|100.90000033378601
9809619B8B|62.11000120639801
98F0F2698E|151.92000675201416
9CBE44FC29|5.900000095367432
9EC64D77D7|17.609999656677246
9F7318EBF7|8.75
A2AE2AB088|103.1400015950203
A36BB3CA05|375.31998205184937
A8684F298F|27.030000686645508
AB9D36530F|143.05000019073486
ACD150FC25|70.3199987411499
B10A250183|139.54999780654907
BB126572F0|108.8899974822998
C1226C8763|11.990000009536743
C34C49EFDB|20.199999272823334
C45980D311|53.400001525878906
CD04E0C092|2.809999942779541
D09DAB1A69|270.24001121520996
D2D51A9B5C|23.900001049041748
D411E9BA3C|1.7000000476837158
D4862999C8|0.1899999976158142
D97C201F0A|77.10000038146973
DF7D2EC6CB|136.6699981689453
DFF0F00C6A|23.399999618530273
E30E4D06CA|2.6600000858306885
EAB678262F|1.6799999475479126
EB9EC40832|5.039999961853027
EBBCB262E9|7.159999847412109
EBEB42068C|4.300000071525574
ED2404A20C|26.40000033378601
F18950C2DE|27.729999542236328
F1ABF3F881|18.53999948501587
F44DC64AD4|5.289999961853027
F5FA9C1958|33.71999931335449
F6E3379D4B|1.840000033378601
F799040DDF|41.43000030517578
F8EB33EDC5|347.2800073623657
FE496450CF|14.399999618530273
0841A9889E|24.540000438690186
0A6A15121E|24.239999771118164
0FB589856C|7.730000019073486
11BA291159|3.1499998569488525
198FA949F5|323.2800061106682
1CE7C98922|25.58000099658966
1E8FFAA5C8|50.939998626708984
1EA6A836C2|58.51999759674072
21D4F5FE1F|966.2000022232533
294745DE85|5.380000114440918
2C797A62DE|52.36000061035156
3305FC77F2|47.44999885559082
37956171B4|37.71000051498413
3BE5B91F2C|32.21999931335449
3EEC5A72DC|2.759999990463257
40FE01A6AE|32.959999084472656
4374D85156|8.640000343322754
43F48FAB36|80.73999953269958
449BA78A58|3.680000066757202
466E04A5A3|42.52000021934509
49B9E8B5D3|3.740000009536743
4F32016287|20.03999948501587
50400E7852|1.8300000429153442
528E38729F|23.94000005722046
56B5248601|7.269999980926514
59ADD74288|1.4900000095367432
66B2B38D6E|17.639999389648438
6B5770F0F3|2.940000057220459
6F57FD56CB|0.6100000143051147
6FAB5C1EC1|9.869999885559082
742D166ED4|25.719999313354492
7521BBDFCB|0.3499999940395355
77D8235771|34.52000045776367
77EEC228F1|52.739999771118164
79C6058574|15.5600004196167
7B36CCB39A|107.56000185012817
7DA63B3C77|294.77000093460083
80A9DB5261|522.5499999523163
820D4E2B0C|118.63999795913696
89B50D4846|321.2300100326538
95479B19F5|311.58000326156616
9DEDAE0245|65.9000015258789
9FB8864FCC|8.119999885559082
A531674F42|63.35000038146973
A565A0EA03|2.9000000953674316
AB5F2E7DD6|41.500000953674316
AE64002100|9.77999997138977
B71DFD0436|1.6799999475479126
B989B8F2A1|306.80999279022217
C191ABCF15|32.72000002861023
C4AF5B81FD|48.0
CB5F29392C|2.869999885559082
CCAFB2F3AC|35.39999961853027
CFB7AD6229|188.88999342918396
CFB7C2C813|12.0600004196167
D1349994E2|37.52000045776367
DD3752DAC4|16.59000062942505
E1A106BE44|36.100000858306885
E3E5617002|2.880000114440918
E435446771|1.7400000095367432
E50747A768|4.21999979019165
E68723B39D|0.7200000286102295
E75067075C|32.21999931335449
E7D3992683|0.49000000953674316
E9E364AA35|44.71000099182129
EB38781958|11.989999771118164
EB4F5987C1|109.87000226974487
ED7872B655|11.130000114440918
F0E1C4985B|17.959999084472656
F1D4FAEDB1|211.4199981689453
F237533F8F|109.60999870300293
F2DE02B104|2.5799999237060547
F98C4837F9|2.0999999046325684
05E3A64D48|148.80000114440918
0AEE3D7B10|12.119999885559082
0DE6CC65CC|10.359999656677246
10A84946EF|5.440000057220459
11B6B4E7AB|13.169999599456787
13E500EE46|429.6499993801117
1BBDE4CB15|6.389999866485596
289CCEAFED|10.650000095367432
2DCAACB990|2.3499999046325684
2E8656F61F|10.979999542236328
31720E6DDA|7.25
323E3B8E0B|1.4500000476837158
32E8B3346A|85.70000195503235
34C498FAC5|7.03000009059906
384475BCC7|91.6099967956543
38FF6B2CB9|1.2400000095367432
393AE1FDC7|47.89999961853027
3964945F40|189.989999294281
3A80844AD4|18.330000400543213
3DB0958313|28.140000343322754
3E04B7FFA4|4.28000020980835
3F8B3B906B|310.03000688552856
430D292FD2|0.11999999731779099
45A08F5795|11.12000036239624
461059808E|36.119998931884766
489172BEF1|3.809999942779541
51DEB67D36|10.570000171661377
553099DFA0|36.18999886512756
557862CD2B|51.3799991607666
558D436DD2|11.449999928474426
5DECF675DD|64.09999860823154
615B395D8F|31.459999084472656
658408EFE3|12.75
65C0130AC6|19.200000286102295
6C0FE3090E|32.34999942779541
6F26AA5E07|33.19000053405762
6FDD46629F|351.0899920463562
7779402EE6|25.410000801086426
81265D6A45|45.87999868392944
81EAC80ECA|2.8899999260902405
8F31B5428C|4.380000114440918
8F43A08178|0.08999999798834324
8FC480A16B|27.59999942779541
98350E2C2E|80.12000036239624
993B56FF8F|3.9700000286102295
9A90820E1F|68.81999659538269
9D6DBA5BAD|5.46999979019165
A00E2DAB58|40.859999656677246
A2FD26ABE2|16.280000686645508
A88A80F2EF|6.599999904632568
AA2E6C5CA5|10.760000228881836
AB6CA3DF0E|96.2900008559227
ABAA1104E7|49.8199987411499
AE0632376B|134.0000023841858
AE283C9DA5|93.94999778270721
AF1847DF09|6.260000228881836
B44B06FBEA|8.239999771118164
B5DB00CAF8|5.920000076293945
C35659E5C8|13.720000267028809
C698615A72|6.71999979019165
D596BFD485|27.75
D73F261998|28.899999141693115
DB92BD1A0B|2.2799999713897705
DC9502A2F6|9.260000228881836
E50A70FFE2|8.699999809265137
E53DDF7D07|0.9900000095367432
E7771B6DE6|11.620000123977661
E8B5D74882|6.059999942779541
EAF80897A7|55.34000110626221
ECFF66E4A9|4.739999771118164
F301339352|387.340003490448
F71F77674E|34.860000133514404
00FADE2ACE|1.2599999904632568
06EB3AB5D0|383.59000623226166
08B38F6273|8.979999780654907
0AA18B6080|39.279998779296875
0FBC3681B5|3.75
12151AAE8A|6.25
1268EF72C2|67.86999988555908
129CF34897|145.0900000333786
1815864AA6|62.74999809265137
186E794231|1.1699999570846558
1A39F1B573|3.119999885559082
1B3F183287|9.65999984741211
1F13ABC400|217.09999871253967
31A4A301BC|52.62000274658203
35D1306B73|29.770000457763672
3CF79CFBC0|19.549999833106995
3EB7750C35|16.28999948501587
405ED9B089|16.40999937057495
42E52321DA|53.040000915527344
4325692DE1|17.669999599456787
4395295795|3.430000066757202
43DF04FC2D|16.579999923706055
43F984E81D|192.19999313354492
460AC11485|13.980000019073486
4ED06D6A4C|4.980000019073486
529DE9B1DC|6.710000038146973
5678560604|13.580000400543213
5822B794B3|289.76999855041504
595E8FDC30|319.6499984264374
5D46FFD38E|17.640000343322754
5D8D7500B4|2.380000114440918
61965DDDC7|89.4300012588501
6A65BA56A3|7.75
6AB9C05ED7|22.320000171661377
6EB90ABBC0|6.239999771118164
710B0AFB1B|2.690000057220459
734C73B3B7|66.47999954223633
7645AF05D9|77.83999633789062
78B9CD7CDB|8.979999542236328
807103BAC5|43.80999994277954
8434C9D75C|26.130000114440918
874C924F46|57.80999803543091
87AD7AB00E|162.20999765396118
898119726E|124.17000007629395
8D129980C0|4.980000019073486
90B8DBF64D|119.11000061035156
95444AE345|1.7100000381469727
9F9563EFF0|103.21000099182129
A2CA95762F|28.970000565052032
A3437CAD1F|568.829992055893
B0354189AC|8.539999961853027
BB6952D3E2|12.110000133514404
C294929709|4.940000057220459
C42BB14CC1|160.3599979877472
C7273C1765|0.4300000071525574
C776952453|1.9500000476837158
C7D3EE8FA7|14.850000381469727
CB849E6C2A|13.15999984741211
CCD51C9789|15.359999656677246
CDCE38E041|15.540000200271606
CECEA285F8|2.6600000858306885
DCED21D71E|0.17000000178813934
DEA02AE105|1.4500000476837158
E6DD072181|27.069999933242798
E71313593B|6.789999961853027
E7188F2FE7|36.34999990463257
E71BF9BC66|60.619998931884766
EB9D0C5997|12.989999651908875
F1784691BF|17.329999923706055
F1D43F80FF|3.5299999713897705
F881D7BBA3|7.28000020980835
FC57F62DF4|11.5
FD1C60DB41|2.309999942779541
015709EAAF|7.340000152587891
02580469F2|9.170000195503235
02E9567BC7|9.359999656677246
0589EA495A|9.170000076293945
05CF5EBAB2|13.4399995803833
07B3891565|3.119999885559082
082B5ABF7E|70.4299988746643
0C149E686C|496.6699903011322
0F56AFCF6B|8.949999809265137
1441E9A1B9|7.96999979019165
147CD92D1E|410.4600124359131
1D8C76A80B|35.799999713897705
1EC8B62D7F|69.51000213623047
2094C48172|1.8200000524520874
25414BAE06|8.710000038146973
25DD323F83|9.899999856948853
2EC563C298|42.03000068664551
32C83F2319|60.059998512268066
3509019957|2.680000066757202
36979D2DFB|22.600000381469727
3AE485A2D1|17.050000429153442
405976DDF7|16.139999389648438
43B845B9AF|28.92000102996826
566A6CB90C|18.68000030517578
599075FC5F|22.169999599456787
59C616EFE2|5.309999942779541
61628F210A|6.840000152587891
655BD7F6E9|5.690000057220459
675FAECEC7|9.8100004196167
6AD1F6A799|173.94999301433563
6B0C9464D2|24.44999933242798
6B26BC7FA3|19.739999771118164
6BFA534B36|6.420000076293945
72ACB6A87F|71.82000017166138
7679E5147C|6.829999923706055
7741AFE243|33.65000009536743
775EF4CB7A|1.0199999809265137
7AA342CC9D|4.039999961853027
87298CCBA4|28.92000102996826
8EB5DA569D|17.260000228881836
94C35DCBBA|90.43999862670898
A0F432002A|16.719999313354492
A5D739E78B|15.719999313354492
AD1CDEB655|5.579999923706055
B09AA6395A|6.409999847412109
B2C63DBA97|9.699999809265137
B3A51C520E|42.400001525878906
B8B259CEF5|8.640000343322754
BD0714F98E|149.02000331878662
CAD7DD684B|101.89999771118164
CDB87A46D2|18.179999828338623
D2C7F8E542|3.3499999046325684
D4F4A3A66F|6.210000038146973
D64E030248|36.999999046325684
D6E3345C21|11.5600004196167
D9942B8183|5.989999771118164
DDD2281D50|6.940000057220459
DE7300C648|3.240000009536743
DE983EC852|1.6799999475479126
E0A4EF3A7C|2.1299999356269836
E465110C6D|19.479999542236328
EB30E956A3|97.95000171661377
EBA0284BE1|16.420000076293945
F3911C13B5|36.65000104904175
FB44D7B7B1|33.77000045776367
000ED85E52|66.6199985742569
0053E35ADE|142.96999979019165
01A3E15266|8.4399995803833
01CDF3D485|218.33999846316874
05D4F52A19|1.4800000190734863
07B79BD577|9.239999771118164
07F667D3FE|191.17999839782715
09C95E40E8|30.719999313354492
0D1E7269D7|54.21000003814697
115F218BA5|27.810000896453857
14470ED0E5|11.140000343322754
1619CE91B5|4.3500001430511475
1691918B3D|52.91999816894531
169EAB4BBA|45.980000495910645
1C4BBE8F01|4.789999961853027
1EE1FC2136|11.460000038146973
20594E56CC|5.349999904632568
2421BA144D|33.989999771118164
253CFCCC4B|6.239999771118164
26D27C153B|8.279999732971191
274D0649F3|18.329999923706055
29E79E747A|21.26999980211258
2B893BE2DB|16.839999675750732
2C9E4C2C12|411.8699984550476
3AD561D8A2|22.089999616146088
3B08ADF50F|6.329999923706055
3BD9DE7C8E|2.0199999809265137
40E49762C6|162.6899973154068
42F8FFEEAA|77.15999603271484
4986F29D33|52.60999822616577
4F51D57DB8|45.53999996185303
4FC043C2A6|16.280000686645508
502F9A9A73|121.60000170767307
51B42D2F1A|43.09999942779541
567641E92B|8.90999984741211
569B57F010|2.2699999809265137
5B6489890A|22.490000247955322
5C5E826866|27.520000457763672
615CAD393F|0.28999999165534973
61781820C4|44.54000115394592
6B7B3E4E47|2.549999952316284
6FCBA7E43B|40.790000319480896
7203754A92|5.860000133514404
75AF8C8C0F|7.480000019073486
78B23038BC|17.940000593662262
7C4C92BDA7|17.549999713897705
800BF6071E|103.11000299453735
81D614B72E|40.05000114440918
82CBB14608|8.880000114440918
83964537E3|31.19999885559082
88795A10F6|27.089999198913574
889E6E863D|12.779999732971191
8EDABBECEF|40.14999866485596
8FE5FF3559|187.66000798344612
9C4D905819|5.210000038146973
9D25C5E2F7|16.6200008392334
9E980F5839|1.6200000047683716
A608B196B9|10.380000114440918
A7FDF399FA|115.26000159978867
B04FFD5D89|34.58000040054321
B1AEF1C3A7|7.260000228881836
B273F6C3CB|102.23000144958496
B658508A9D|47.50000047683716
B789AA7C9E|32.630000591278076
BB9260C839|0.5099999904632568
BEE22B7799|0.49000000953674316
BFE7583EAE|2.450000047683716
C05FA2026F|15.079999923706055
C191751693|2496.0599327087402
CAECFAABC6|23.71000099182129
CBBC16FB03|0.7900000214576721
D062D6F668|21.799999237060547
D1016B92A7|178.16000318527222
D13A97B920|11.460000038146973
D394DAAA6F|40.46000146865845
D9FB1BCD03|574.6499827504158
DB3B5AE656|91.08000135421753
DBED99121E|28.5
DC341E944A|7.900000095367432
DEECEDC3CD|36.29000049456954
E5854D23C5|18.269999980926514
EDBE8FDCE8|44.75000190734863
EF13F8144D|118.4799976348877
F03A4BFAE4|9.789999961853027
F367452C71|8.040000200271606
F4A18282C1|8.079999923706055
F5A2D458DB|3.6600000858306885
FBCC0A800C|153.88000202178955
FC6333EA1F|7.730000019073486
FE9974F0B0|18.62000012397766
066421CF3B|77.48999691009521
08062D8C85|88.5000011920929
0C5A5E35EC|3.4000000953674316
1438292FE3|12.780000686645508
15BF852EBA|75.20999956130981
1C0B34FD35|549.1100046634674
1E21777C39|1.9900000095367432
2A81FB176C|6.010000228881836
2AC1BBC782|15.15000057220459
2AEA8F1811|1.0399999618530273
2B6368B952|4.619999885559082
2DA5F02D3B|255.12000131607056
3165253381|4.289999961853027
3376D075E1|15.399999618530273
37F8979BDA|13.690000295639038
3AB2481C41|24.59999942779541
3CC6E33422|1.5800000429153442
406727E0B6|1.4500000476837158
47B2B85C5D|25.300000578165054
4BD149C1B2|147.96000480651855
54FE600533|57.0900004953146
56C9E8663B|5.28000020980835
583CE19209|14.859999656677246
5844DAE779|190.05999994277954
5CD5FF7372|8.8100004196167
614611B16F|2.4800000190734863
61D5F10A23|0.8399999737739563
683AAD4B09|1.9499999284744263
736250FB99|54.05000054836273
76B808EB49|4.020000100135803
7A50EA85E2|0.8399999737739563
7BB9BE12ED|4.460000038146973
84AAF62F9F|8.970000267028809
84B4AEBE03|27.869999885559082
8640495C5C|210.39000189304352
8934942F4C|12.520000457763672
8A68CA1CCB|129.2900047302246
9240D685F2|220.3500063419342
9370BF4DD5|29.719999313354492
9B277E29DD|8.390000343322754
9BE0618737|3.7200000286102295
9FC829B921|8.600000023841858
A23B71F680|3.609999895095825
A6B7B33211|16.469999313354492
A8F2E568E4|0.8500000238418579
B34B49A148|90.6399974822998
B3AD51F008|96.02999954298139
B4FBE0871B|0.41999998688697815
B6BD2A4ABF|7.869999885559082
B9E8F6C851|1.340000033378601
C02CACA960|23.44999933242798
C1639D1C02|68.3700008392334
C62BE2F9A5|123.2699990272522
C67E36BB53|5.679999828338623
CDEF951466|14.040000438690186
E30D4D200F|2.259999990463257
E5CF4C0466|1.9700000286102295
E60097C9B3|49.970000863075256
E624444486|260.61999893188477
E8C74C155B|4.079999923706055
EC4DA2D6F5|4.5
ECBA4FA399|11.130000114440918
F3A7A1D6F1|59.15999794006348
FA5FD4A289|25.7599995136261
016DE840D5|8.119999885559082
0FE47267AF|84.78000068664551
13F5FA7C1E|4.489999771118164
1CEB94F8B7|96.09999656677246
1D1BBC6216|219.0100061893463
1E9B9279D4|28.269999265670776
201BED540D|199.8699984550476
2346A687FD|4.010000228881836
273111759A|9.109999656677246
2B1FFC0BD4|0.9000000357627869
36C0E4FD67|22.230000615119934
38C4C2B9C7|3.9700000286102295
47AD4BC029|6.75
47AEAFE7FA|70.0
4818B9E7D5|19.440000534057617
4B4C381253|469.9799876213074
4CEA848878|11.279999732971191
50A9BA9E07|31.330000400543213
51FB88B935|9.989999771118164
57CA3EB72A|84.12000238895416
596075B03B|17.179999589920044
5986634452|16.299999237060547
5A6F62216C|67.82999873161316
5D535ABF89|9.5600004196167
5F2B569BEE|46.80000114440918
5F8F096A11|107.5199966430664
612442143A|4.369999885559082
656D758FDD|33.450000286102295
67634478AA|180.42999583482742
6A8A2A2463|24.3799991607666
6CE9AC02C9|5.96999979019165
75B5E2927F|5.619999885559082
75E6A2D89B|6.03000020980835
769FF5EFD9|9.760000228881836
7DF86A98A2|8.25
7F3921F487|17.200000762939453
82B5232E2A|508.2799868583679
85E4829964|24.510000228881836
86F9D49A92|47.830000042915344
8C77D66646|476.6500132083893
8D9AE23FE7|11.720000267028809
