identifiant_produit|ca
0803ECEE72|52.560001373291016
0CB13CDFED|11.850000143051147
0D64C5F902|17.0
11FCB617EB|7.349999904632568
2D9A2E0B6D|1.2200000286102295
43A0D9C04B|25.80000114440918
46466BEDCB|23.46000051498413
52FFBA6031|88.88999843597412
68E1214F65|3.9800000190734863
874C924F46|18.040000915527344
9D900D9B69|6.650000095367432
A0EAD1420D|14.260000228881836
B4F1FECF15|8.489999771118164
D4D7E9FDAC|25.619999885559082
DCBBFE4D78|108.55000495910645
061379DF42|6.25
0CA8C7BAB0|5.239999771118164
19F9EDBF5B|6.820000171661377
2D6AFB0433|0.3400000035762787
31DCA48440|0.009999999776482582
372728AF81|35.400001525878906
3D7143E86C|5.800000190734863
48B7D8744B|8.369999885559082
52C029A9FE|6.309999942779541
53AF843C56|3.5999999046325684
5C4257F2EC|6.820000171661377
5EB50477BA|39.60000038146973
7DF4ABB8DC|26.099998950958252
AD504E778B|5.119999885559082
ADCE88DE86|39.7299998998642
B4E4DFDB0A|6.869999885559082
BDE7025BCE|4.610000133514404
BE1C0EB446|21.30000114440918
C314A40990|4.53000020980835
E97E2ACCE6|19.380000114440918
F277F01D33|5.039999961853027
02E8426E45|9.359999656677246
06EED4CACE|9.899999618530273
1CA0249883|5.699999809265137
2CD712D5B8|1.4500000476837158
33A2C3E701|7.610000133514404
432584410F|9.949999809265137
5593D677B8|5.539999961853027
6566BD63D0|15.84000015258789
658F4647E0|64.72000122070312
76498780A3|7.730000019073486
CD2DD6EB24|3.619999885559082
03646596F7|4.909999847412109
1059BC6ECB|2.640000104904175
1B420C813C|20.429999828338623
218EB8E378|35.30000019073486
3357FB54CC|1.090000033378601
3814DC13B9|6.599999904632568
3BC4E26F43|6.9599997997283936
492EC6DAEB|5.71999979019165
7DE6F687CC|1.7999999523162842
AA57045D7A|3.0799999237060547
C26C40E0EB|41.30000114440918
C9BEF4EE76|3.859999895095825
CC8450B151|17.579999923706055
CE60C36FB5|8.90999984741211
D089A57C81|1.2599999904632568
E0A63CC08B|1.159999966621399
E11A337850|5.960000038146973
E850167D35|4.800000190734863
040C4BAE7F|0.23999999463558197
26CEA7F194|24.280000686645508
2C553F18DF|0.699999988079071
2EDEDBA758|1.4299999475479126
44EBEAF475|8.130000114440918
5F6432BF5B|2.6600000858306885
7D61A85964|4.679999828338623
7D9744F115|2.5
805F370B1E|8.670000076293945
86222B955A|2.299999952316284
9733495404|7.079999923706055
C1059E80C5|3.0299999713897705
EBFA8454EC|7.699999809265137
015C7FBBE0|14.760000228881836
06623752D4|8.640000343322754
20A69A36AB|103.61000180244446
21AAE3A92C|22.360000610351562
476772EF20|3.7200000286102295
4A472801DF|7.340000152587891
560D71A6D0|1.1699999570846558
5B6C3334E2|4.860000133514404
5E68FF1C11|8.010000228881836
63682AE7D3|25.800000429153442
6A878AF1F2|9.90999984741211
7575C6754F|5.380000114440918
81F3733615|62.01999759674072
8A61AD2869|5.679999828338623
8C4F78CD34|0.9800000190734863
9A258677C2|55.58000040054321
A9FFC8D533|10.34000015258789
B53F3B9565|3.4700000286102295
BB126572F0|10.049999713897705
DE9C37865F|12.199999809265137
EA155E5573|18.200000524520874
EBDF1E5C36|7.010000228881836
F04CC50A26|11.34000015258789
0656118A32|4.909999847412109
4539A6BFC1|3.5
52B2FD7E0E|1.600000023841858
764AE8B5BB|10.579999923706055
A2F83794BF|8.289999961853027
A4021703C7|34.0
B1CFD8D680|44.459999084472656
B5220C65FB|7.679999828338623
C2F0373EE4|6.440000057220459
CB96F6D3EE|11.539999961853027
D32B5658C0|7.900000095367432
D63F59C526|4.829999923706055
D7F6D8FE25|28.410000801086426
E559EC9833|4.059999942779541
29BB3B7952|9.039999961853027
5AAFAE6A10|7.599999904632568
68475EAD14|3.7100000381469727
AA023E5E9B|0.6700000166893005
AA17D10CAE|29.749999046325684
CF3FB9FB67|5.349999904632568
E3B72ECB1C|4.96999979019165
20B875C91E|4.949999809265137
319CC532C5|2.0199999809265137
52EE66C651|16.479999542236328
56085184B5|4.2500001192092896
5F54E34031|60.560001373291016
66CA5D1ECC|4.139999866485596
721C00FA8F|3.9600000381469727
7D5791B4AC|3.6700000762939453
9FC3957BDD|5.239999771118164
CA1A86D911|5.190000057220459
CB33945CA8|6.659999847412109
F8BA130741|11.479999542236328
16F7F60492|27.59999942779541
2418BE8DB8|6.880000114440918
7229787BE5|6.679999828338623
7D165731E5|5.849999904632568
89AFFBA825|14.0600004196167
9AD484AE18|15.100000381469727
C47078BD5A|9.600000381469727
CFC10FF550|6.28000020980835
D3C8F2DFBD|8.600000381469727
DB1DB43EA4|1.159999966621399
1FE031CF41|4.630000114440918
30728B2AB3|23.84999942779541
3A3E9D061A|3.9200000166893005
4D594F0ECD|2.109999895095825
5A704D99C9|9.449999809265137
5CF85A6D05|9.640000343322754
6012780ADD|6.739999771118164
6AD44F522B|8.180000305175781
7523465694|5.479999899864197
97244530F3|6.380000114440918
9E80AEEB08|8.59000015258789
B35F70A326|5.980000019073486
CD8D3E71CA|4.559999942779541
D4E60AB14C|23.03999948501587
E841138D1C|28.109999656677246
F8665F0B1C|343.4600086212158
1A17D3CACF|5.380000114440918
2555C60AAC|1.4000000208616257
380C0219ED|0.18000000715255737
4A56D0B295|4.830000042915344
4D051B66E1|8.460000038146973
5F42CF1FD0|0.8199999928474426
8083A2353D|49.60000038146973
A3F429721E|0.8199999928474426
A558AF7EAB|46.38000011444092
B19C2056F9|9.970000267028809
D097BCA8A3|0.6000000238418579
F2F214951A|6.06000018119812
001AB98A9E|4.820000171661377
0083F6FBC1|9.480000257492065
017A9D20C2|77.09000301361084
04076B8DDB|7.400000095367432
1061BCFB84|14.199999809265137
10AB8E1417|30.8799991607666
222DBD580A|11.180000185966492
25339D9DF5|1.2999999523162842
3570E19C78|5.03000020980835
4059988EC4|6.96999979019165
44A90B9AFC|6.670000076293945
581E492312|8.920000076293945
7EF8722DE5|7.130000114440918
85E4C96669|16.34999942779541
A719FA662C|16.109999656677246
DE83B4E728|19.520000457763672
F06DED60EA|0.05000000074505806
3A8015C6DD|1.1100000143051147
3CD42BDD53|11.270000100135803
50241E288D|7.25
55768E0624|97.60000228881836
787ABEAE09|82.4600019454956
85348205F7|5.119999885559082
A3B63E8ED4|3.430000066757202
A96E36D821|18.1200008392334
FE71FC4338|4.829999923706055
02F30BCB3D|5.230000019073486
21D6A2499D|16.440000534057617
294FB1D67E|23.959999561309814
389CEC94EB|3.8299999237060547
4B858A31B9|3.309999942779541
57400C57F7|5.659999847412109
6433B6DA3F|8.600000381469727
763FFBFDEC|3.2200000286102295
77437EB12E|18.1200008392334
869D573A9A|4.309999942779541
933F7A6750|12.579999923706055
97DBA7B70A|12.859999656677246
99BC60F436|19.040000915527344
9A250813E1|17.020000457763672
AD8C7DCDFB|3.759999990463257
CF77345DD5|4.25
DE48F97E67|47.52000045776367
FAA3BA40FC|2.4600000381469727
CBAE1A7AE3|7.299999952316284
FC73C96FC4|27.359999656677246
0E5E573BB4|4.800000190734863
20F651A754|3.0199999809265137
4565026FC3|20.130000114440918
55CFE1FE44|15.600000381469727
57E25B8D95|3.680000066757202
59D72E5AE0|16.81999969482422
71FBE5C8A6|3.5399999618530273
780CA72C2E|7.550000190734863
829AA57570|6.949999928474426
931EC538D8|15.929999828338623
976C7B8EF8|1.9800000190734863
AD2D0275F2|14.119999885559082
BB915682F3|8.15999984741211
BC224BDB2C|6.420000076293945
BE34F77159|49.000000953674316
C2AE45ABA0|17.1200008392334
CC20DE5DC4|53.89999866485596
03B497DF4C|8.359999656677246
069F59E942|37.850000858306885
2A79DB700E|7.869999885559082
DE0C100D8A|33.7599983215332
E570EB0ED4|23.549999713897705
FCAD039699|5.010000228881836
3BA81CF4D5|2.5999999046325684
4B027298C6|2.559999942779541
5E97774967|5.010000228881836
86B6FF5F7E|9.960000038146973
A31D311851|8.850000381469727
A33DC3625B|0.4000000059604645
BDD1367150|11.479999542236328
EA377B3D3F|5.599999904632568
F031D1503B|12.780000686645508
083E86005E|32.89999878406525
280F2CEC62|7.400000095367432
332FC25BDE|1.7300000190734863
36426C60AA|1.4299999475479126
366DE92BE2|9.8100004196167
36F8B42A97|4.159999847412109
4C392E2286|8.600000381469727
7186AF3D70|18.959999084472656
8CCBD5F260|9.880000114440918
AAA3D14CC9|8.880000114440918
AED7F4DA6D|19.020000457763672
C18A2174C9|0.23000000417232513
C337F6F83E|5.139999866485596
D60A5AE98A|24.44999885559082
DA4C09D462|7.199999809265137
ECD0A4F28B|5.789999961853027
F400E44C03|39.68000030517578
015C6AEB4B|8.149999618530273
4EFE5370C1|8.760000228881836
64216DD354|4.699999809265137
6C0FE3090E|4.429999828338623
79CDB878AD|2.0799999237060547
8D421C0C16|2.1600000858306885
CFE2DD6388|26.799999237060547
E4D0CBE802|33.78000068664551
E72548072F|8.449999809265137
042EA5174A|54.359999656677246
1D16CBF718|1.090000033378601
30BDBE5BFA|17.520000457763672
37E6F7A4EE|2.9100000858306885
47E03FB9F0|4.389999866485596
5168907A84|8.90999984741211
58E9A8BB50|82.41000199317932
670A964FD3|3.5399999618530273
7BF0797D09|8.960000038146973
87F1A888F0|8.270000457763672
B6CB894010|2.309999942779541
BAEB404EE6|169.65999221801758
C608C03B66|13.100000381469727
D1EDD191E8|1.059999942779541
DD3CD38ABA|1.5099999904632568
F95F407B21|39.239999890327454
03E9B91D4F|6.800000190734863
12DC71D9E3|3.9800000190734863
391263B609|7.840000152587891
3DBD4154C1|4.5899999141693115
44BD6B658A|7.519999980926514
5E39D4EA97|17.899999618530273
655741AC8D|38.89999980479479
65D6314CD4|3.109999895095825
6854D393BD|19.5
82D75BD4D4|29.969999313354492
8A1F1747E5|1.9299999475479126
CA11E20D93|6.980000019073486
E1EA50DB33|15.920000076293945
0823DCDAE6|21.040000915527344
6D826D81A7|12.100000381469727
78EDACB4F1|2.0
855968022B|12.920000076293945
8D0FADCA99|13.119999885559082
8D41ACA8B6|1.5999999642372131
94B5248E11|15.84000015258789
D44660A44E|12.140000343322754
DC0C7644B1|3.119999885559082
EDBE8FDCE8|3.5799999237060547
FBDFD3C05C|48.360002517700195
0A303F8B36|8.90999984741211
5E60277DB2|2.759999990463257
8234D1BBE4|26.31999969482422
942FABCE61|12.84999966621399
9A685A14F3|7.659999787807465
B52545534A|36.34999942779541
D168D5E0C8|6.9999998807907104
DA0F8A73E4|1.8899999856948853
E5F5035292|1.2699999809265137
3392E0B60A|31.68000030517578
3996B3C6E5|6.130000114440918
46E829C254|18.360000610351562
50B5CC901E|2.490000009536743
5841FF53D1|8.380000114440918
5DA9C93C39|8.75
67B03791A9|5.510000228881836
8151C39EC6|45.50000190734863
F5CC62C1FB|9.949999809265137
0C0DB9CD8F|1.4199999570846558
14EF39A00E|4.090000152587891
2096AE1E6A|6.710000038146973
4909F5D336|12.220000267028809
798C5A7C10|7.639999866485596
93E4466A07|3.880000114440918
A324CCB1E2|4.619999885559082
082F6613FC|4.739999771118164
0C3916677F|9.270000457763672
147CD92D1E|23.820000171661377
337E55DAE9|6.550000190734863
38DEDEE58B|8.4399995803833
9BADCB8E30|12.399999618530273
AE77BBC40F|25.660000324249268
CAEADAD988|1.7400000095367432
E0C8FE78AA|2.569999933242798
F8DA49C353|1.6799999475479126
058CAB7EE5|142.82000017166138
07F89DACBB|0.6200000047683716
2AC1F646BB|9.979999542236328
486154C57F|3.369999885559082
4F4C6992FD|14.319999694824219
61314D9A9E|1.4600000381469727
614872E06B|9.90999984741211
6250922887|2.380000114440918
8D7C8BFE77|3.4499999284744263
B9857E2846|1.2200000286102295
CC15E8CA50|8.4399995803833
D674CF88CF|0.49000000953674316
D90A1C2442|24.089999198913574
21F3FD0A4D|3.2200000286102295
25381A36D9|89.64000034332275
4C218C3FE8|102.85000419616699
55B95817C7|7.21999979019165
5F7F3B5077|26.94999933242798
999465FDBD|15.460000038146973
B6AA219101|2.75
BD9255330B|7.979999780654907
EF5987D59B|12.119999885559082
F4867669BB|8.989999771118164
FE41AEEA1C|3.4200000762939453
FF501200CB|4.6499998569488525
1C222C2862|16.920000076293945
49071D2916|18.860000610351562
496C153355|3.700000047683716
6186306AC4|1.4500000476837158
6EAD8011D9|1.940000057220459
6FD39B0DC9|2.5800000429153442
79ADAE9F19|6.449999809265137
7B133B3FE9|43.17999982833862
917596AF30|8.800000190734863
983505C229|8.380000114440918
AC8957EDAF|4.090000152587891
C4F9E7B837|14.65000033378601
F2277277D2|18.520000457763672
1427A81196|0.07000000029802322
21AD18AA3F|16.139999389648438
2E8E3CD56F|3.2799999713897705
414940C141|24.800000190734863
6C321C67E5|6.679999828338623
7DE7B2F02E|2.380000114440918
C7B7377C63|45.64999866485596
C8C994D54A|44.050002098083496
DAD0216FD3|0.3100000023841858
0E7AB08E73|5.050000190734863
2987A9DAAC|0.8999999798834324
38122E63FB|1.2699999809265137
3CD4102212|7.849999904632568
4F8E677ECF|6.880000114440918
65CADC3863|24.980000019073486
B5F504308D|29.429999351501465
CA40C0F826|1.5199999809265137
E2A8FED811|7.480000019073486
E67E839D15|59.58000183105469
F06A601EBA|1.4700000286102295
2AECB1E9E4|7.5
2CBAF44F90|6.28000020980835
32AF7F22E3|16.8799991607666
57F58238A3|8.84000015258789
81BE532D5B|0.9599999785423279
981F280812|38.71000146865845
9B6E7961B3|8.6899995803833
9BCD74B276|3.3499999046325684
E16920933E|1.5700000524520874
0E524C9397|8.220000267028809
1915101082|38.560001373291016
22620F7154|2.8499999046325684
366EEFB089|17.520000457763672
367B86C931|40.5
4368C5EC73|44.32000017166138
44372DE291|20.989999771118164
451B6B25AD|20.999999046325684
45F6717C67|421.5199966430664
4A86B4C0FD|15.539999961853027
6C0F6C4E38|110.54999828338623
73247F15E7|5.170000076293945
C49C59D276|16.62000036239624
D650EF78B9|36.400001525878906
E7B1F23D98|3.1500000953674316
EF836025E4|23.399999618530273
3F3284DD1D|32.959999084472656
453CF5CBD5|10.720000267028809
49DA30AB39|5.920000076293945
49F167E955|21.009999752044678
50EDD84023|9.59000015258789
50FD932559|9.510000228881836
518AF0DF2B|27.089999198913574
8752D41C1B|4.639999866485596
896162FB99|0.6700000166893005
A63CDB5140|4.360000133514404
B83B9DA8AC|15.859999775886536
BC25E09DB7|9.460000038146973
F0840A2A8F|0.27000001072883606
F8DCBC9756|12.929999828338623
043F3E9F86|0.4000000059604645
16E3841ED2|15.680000305175781
1F1FF13F00|0.6200000047683716
2ADCB379FE|5.519999980926514
310A446331|8.260000228881836
373F52A90E|9.510000228881836
37DBAD1521|2.3499999940395355
3911006F87|18.8799991607666
3B74ED320B|28.53000020980835
41B111D81D|27.239999294281006
88AB4A74F7|40.8100004196167
A3CAE52D14|5.389999866485596
ADB65444D8|18.869999885559082
D2C1A1C6AB|14.359999656677246
EF3D653C29|3.559999942779541
F057F555B1|7.25
F192E2600B|12.549999952316284
F5FA9C1958|7.210000038146973
319C4AE2D4|0.23000000417232513
6EF04EAE6F|1.3300000429153442
747F21DBC1|2.319999933242798
78F416FA29|0.18000000715255737
86864A57DD|0.6200000047683716
ACCF497987|18.780000686645508
C2FB4E526B|9.34000015258789
C3BF442493|2.890000104904175
CD11DCD83D|17.600000262260437
F90AFA0A61|1.5499999523162842
FB7142DFA3|1.980000078678131
063B1D542D|22.229999542236328
0D77877797|9.569999694824219
4373264622|8.670000076293945
8E0764516E|5.119999885559082
A00B04EEC4|15.15999984741211
DE8B4BF2CC|7.099999904632568
EAFEC9A973|31.52000093460083
0C18D3627D|4.050000190734863
16FA970701|5.380000114440918
23299BA2C4|1.4600000381469727
34061BE5C1|4.059999942779541
53A853A8DF|9.0600004196167
57AEC27A09|6.239999771118164
79AE8BD986|16.5
7E6413923B|29.94000005722046
B570AD9AFA|17.540000915527344
DC0E120F1C|0.7000000029802322
E370697853|0.9399999976158142
FE9FA0C5D0|18.700000286102295
0438EB273E|100.51000024750829
4B1392D3EB|2.9200000762939453
64D51814C7|35.68000030517578
663BE7DFB0|9.789999961853027
710445A3AD|8.43999981880188
71F7F8557C|7.960000038146973
924230043F|3.509999990463257
9C84435978|6.360000133514404
A568E03426|149.93000059202313
A82FA7D4BC|6.8399999141693115
C2E0858A5C|7.989999771118164
CCF931ECD4|39.119998931884766
D3FBAB789E|9.789999961853027
DD7EFB2724|1.0
DEF106CE10|6.929999828338623
E041F243E3|3.940000057220459
1301863FF8|21.68000030517578
27C784968B|8.869999885559082
31AC14C36A|17.68000030517578
31C3D68145|15.0
51A39A61A2|2.990000009536743
8281F16D45|6.889999866485596
8C832C794B|1.3700000047683716
DA0C9F8680|4.150000095367432
E05E1426D0|4.679999828338623
F2DD960C15|5.570000171661377
FF41074817|4.579999923706055
0ADEDE01A6|10.440000057220459
0DBC5FF171|27.060001373291016
27FDDF7E74|115.5
2DA182BE65|7.650000125169754
45DE943724|43.15000057220459
523A180713|5.539999961853027
66B372B751|10.699999809265137
67F387FB8B|46.72999906539917
6FECB380CD|8.270000457763672
7881512735|0.0
D2FDCCE74F|17.219999313354492
E39A63DF2E|3.549999952316284
F16BCE140F|42.31999969482422
00C9479771|19.31999969482422
1AD03593AC|2.2100000381469727
2C8D75ECF5|9.270000457763672
626E0E2503|16.899999618530273
6CFFED302F|9.929999828338623
71230F7A03|130.0200024843216
7812096E3B|8.739999771118164
91D3EDED5E|58.21000003814697
9C5FF4A7F3|27.510000228881836
A9DFB0A980|1.600000023841858
ABFC60910C|18.540000915527344
AEB299BF0D|19.100000381469727
C2FD35D1E9|2.259999990463257
D0ED2882A4|8.199999809265137
E30E4D06CA|0.35999999195337296
E3D1D22E58|16.619999885559082
EBBCB262E9|2.490000009536743
38AF882207|8.549999713897705
5BF2AF8171|19.31999969482422
781A3E9AD5|2.5799999237060547
91B7824F1B|42.959999084472656
C14ED58207|3.570000171661377
D497A32F86|16.920000076293945
E393B4838C|5.460000038146973
F900A23229|46.84999942779541
2E5F9318F2|17.540000915527344
32EF9A07FC|5.739999771118164
38BED4CB02|7.929999828338623
44A2ABA85F|8.15999984741211
540FD95A9C|13.979999542236328
545DDE45E3|10.300000190734863
6FAA5A8751|5.820000171661377
972E1843B1|27.94000005722046
C424F85C61|19.469999313354492
0AC95B4DD4|10.15999984741211
2A3DB674C3|6.130000114440918
4D59F7DB7C|0.25999999046325684
56CB335CC3|31.360000610351562
7C878659E8|56.760000228881836
82B1F6A0F7|21.119999885559082
9553618DE5|26.160000801086426
972B18A95C|29.049999713897705
975FCD9EAC|6.929999828338623
B3844E3BEE|6.619999885559082
EA16AB2E1F|4.049999892711639
F9D5A1EBC7|13.239999771118164
0A0B14DF9F|12.840000629425049
0D2C02CD5B|19.890000343322754
1E1486A5F1|4.809999942779541
5ECAFBAA5A|7.699999809265137
5FBCC44E15|1.7599999904632568
819C13E429|7.920000076293945
