identifiant_produit|ca
37D9B4DC59|9.480000138282776
421F1FB402|13.720000147819519
515BF139DD|22.829999923706055
61A99019F8|1.7999999523162842
66717D0522|7.419999837875366
6AC731210B|18.480000019073486
72CF383981|42.62000060081482
7336CDEE89|704.7000015377998
91360B6FFC|1.25
A1F0E46473|62.16999912261963
C1202D458C|12.799999713897705
C974F2DDBC|3.2699999809265137
D1B122E983|45.77999931573868
D8E0C004E0|78.05000019073486
E0C2014AB4|196.15000140666962
03D42CA596|12.789999820291996
0776E3EFE7|29.740000128746033
33F5DA2186|5.420000076293945
37166D994A|1.9800000190734863
6CC6CAD250|70.74000072479248
B9AC33E9D1|56.00999963283539
C8CD0B02BD|11.980000019073486
CB05A10675|4.800000190734863
CE31008F4D|12.059999942779541
D0C14A05D9|22.81999921798706
D13BB4ABA3|1.25
EF13F8144D|62.18999910354614
F87D04C062|41.9000004529953
FE99C0DC4E|8.779999732971191
0F386BFDFC|29.27999997138977
19F62C0112|183.67000770568848
3363887854|10.449999809265137
3626239FEC|12.260000050067902
367E9D505F|16.359999656677246
3791B7E0DE|22.580000400543213
39C8E9B192|7.96999979019165
3FE86595BC|22.460000038146973
40159B7920|9.609999656677246
414582D8D0|17.049999713897705
5BDDDECC8F|3.799999952316284
BED2ECAB79|49.36999869346619
C39BE03276|59.71999931335449
CE1C4104B0|39.0900000333786
CFA01FCA0C|5.190000057220459
D75EA3C95B|20.430000603199005
DAD584AF14|9.35000005364418
0EEEA1A1BF|51.24999883770943
2EB44F4388|15.639999866485596
33401C1E1B|7.419999793171883
3893A658F8|5.1600000858306885
3BFBE461D6|18.399999618530273
3D465198C0|19.40999972820282
42DCDC7BC9|79.73999869823456
4D22D0E3FE|102.9200028181076
4DCA067D25|10.859999537467957
4EEBB9D8DE|2.7200000286102295
50CE9D5F13|43.06000089645386
5E0577FB1F|16.840000092983246
77AF47A35F|5.699999928474426
85B85B03A2|40.62000036239624
8D1D9765D1|149.38000005483627
AF64766C0C|16.530000403523445
CE07B2C5F1|2.600000023841858
D4D0DA8A98|35.31999945640564
E375CB498E|90.23000025749207
E8D51B2D30|76.58999964594841
F67C161F7F|2.859999895095825
F6E488DCA7|32.399998903274536
F831BF6646|12.670000195503235
1CF1194E8B|26.78999972343445
1DC94E2574|26.679999351501465
1FE565EF52|12.860000371932983
5F620FE48E|8.559999942779541
6160EBC169|5.090000152587891
6723DD839B|1.9599999785423279
9BE505D516|6.03000020980835
A59F1639B0|7.949999809265137
BC1A84AF9A|27.22000026702881
C183A28219|4.300000190734863
FDE691EDCF|27.90999937057495
047D8FCE1C|51.09000015258789
0786F82E6B|22.550000116229057
4DFD1E0168|126.52999901771545
5A9EADCFFA|33.52000045776367
8369B518B0|31.539999961853027
A5AFAE3745|11.3100004196167
A8F346ADD5|32.75000023841858
AE25982CD9|24.15999937057495
B12317D53B|7.130000114440918
B82460403E|28.179999828338623
CAED9E7A44|0.3400000035762787
CBD13157CD|12.799999475479126
CF5B0B6043|1.0399999618530273
E214A36E88|101.1799995303154
E31D4CC728|14.09000027179718
E3C109C52E|59.05999994277954
E627BE84B4|25.52999973297119
E8F30A7A4F|2.680000066757202
09B26759ED|64.6100013256073
11BEC6486E|12.34999966621399
28057EC5E5|16.09000051021576
3A3297B669|68.5099992826581
456CE4E2DD|59.580000162124634
554FCE8D40|5.949999809265137
595BFAEDAF|21.62000012397766
5EF617C39C|26.500000774860382
66218D4D6B|2.490000009536743
664AE65BB8|103.26000016927719
66C609FCE6|168.14999949932098
76159ECDDE|4.420000076293945
7D53DFAB09|29.5600004196167
86617B9B54|102.31999921798706
8674425930|9.859999775886536
897B033D50|55.79999828338623
8F316E0D72|0.019999999552965164
9475D7B3F7|15.409999802708626
A013DB5CB4|63.40999972820282
A8C898F796|9.360000222921371
B13F5BC8B6|0.5699999928474426
BC0D30CF04|5.599999904632568
C9424610C9|50.86000037193298
FAE30EB17C|24.70999938249588
FB0BE95A22|4.429999828338623
0997509450|106.79999881982803
1005F86B24|7.53000020980835
1863F416B1|89.28000164031982
2E64B7644C|49.37999868392944
317698569F|41.87999892234802
3F3C2FB012|11.470000267028809
72E3B92CBA|0.9200000166893005
75D6E4EC4B|103.92000012099743
94C6D27803|3.559999942779541
9CABCBE3E6|26.210000038146973
A4351C8CBD|21.299999713897705
BF692DECB4|134.4099978208542
BF71551FA0|10.929999589920044
BFB0C4ABEB|4.309999942779541
D4494D6BAE|9.27999997138977
F15135E913|158.89999905228615
F5ED9141AA|11.879999995231628
2BBAA83455|16.09000015258789
2C07B61405|4.260000228881836
2C4D00C6FC|39.05999946594238
32FB8B83CF|23.64000028371811
35D1306B73|17.8400000333786
36D4E06B71|9.9399995803833
3789834207|137.90000134706497
4F13D46339|3.3299999237060547
4FCEC51E7E|11.87999963760376
644ABA05E7|57.390000343322754
75D1F0658F|87.77000021934509
7D54800465|5.739999771118164
7DBEC5A368|73.95999833196402
927EB4B415|22.34000015258789
9797046E2E|35.22999954223633
9FDEF53965|26.93000078201294
A32E2DDA3B|38.03999996185303
A38EFC1F9C|63.72000002861023
A53DF30DD2|50.30999970436096
A63B21FA5B|22.009999752044678
B2FCFAD6F6|9.28000020980835
B989B8F2A1|87.81000060588121
D9326A65B6|13.129999876022339
E1860A9FFC|28.669999480247498
EC6E2EB11A|17.06000030040741
F1893727B6|57.830000687390566
011B25F9B0|13.010000169277191
0837D5CEE5|109.51000273227692
224358D376|15.430000305175781
2281AA688E|29.369999885559082
349A682DF1|8.680000305175781
45BABBC77B|4.03000009059906
62BE814419|32.65000009536743
698AE9A8F2|44.3700008392334
771BBFD25D|21.25
91CCA7EACE|9.420000314712524
A5447EA3B8|169.00999706983566
C5BD355F7D|39.66999936103821
D0ED2882A4|41.63999879360199
DB8BFC86E8|61.31000004708767
ED3D307430|12.330000162124634
F6DFE848F6|42.65000057220459
FF5C171CA8|16.84000015258789
12CC9DAF1F|10.269999861717224
16CD592333|108.22000241279602
394A900A5D|9.84000015258789
5C511B095B|22.479999542236328
8A50559572|6.309999942779541
E4F703706D|5.579999979585409
F49A0AF833|10.240000147372484
1A98F6A34E|100.06000307016075
3325229253|2.440000057220459
4776ABD02A|93.70999926328659
4EBD4E2C55|29.80999994277954
9012BB30EB|266.0900005027652
93A28CBDB5|34.68000030517578
9523ED44A2|188.01000232994556
A422599BB1|5.949999809265137
A53F992280|8.519999861717224
AEAE27ED57|81.34999895095825
B873B5CAA6|23.84999990463257
BF1378281D|48.419999957084656
C1CADF067F|21.97000026702881
D33E72E83B|0.46000000834465027
DBADA86A66|9.850000023841858
E5A022A1B1|65.43000102043152
F33BE0F457|47.94999933242798
377A5BA483|5.960000038146973
3C8377D859|17.4399995803833
532645F018|17.640000104904175
63CEFD7724|8.989999771118164
697FD59DFF|137.3299994468689
89FAE1F253|40.93999943882227
B34910135A|57.08000040054321
B5C2B91869|77.14000099897385
B8C98C9517|40.69999933242798
C6060A2C1E|16.02999985218048
E6DD212282|11.089999794960022
0D060F101D|42.920000314712524
392C197729|3.9299999475479126
6BC11D2243|38.0999998152256
914BD51D7C|23.12000012397766
99279E4BFE|1.7799999713897705
BBC265A2F8|27.31999969482422
D70642325A|25.65999984741211
E61EC1B15D|4.700000047683716
0C51BD29AC|24.199999928474426
147B087CA3|1.3200000524520874
260A90D067|9.020000100135803
34847BF831|14.389999866485596
3557212D89|16.50000023841858
4441C146E2|23.059999465942383
6362C29BDD|12.489999651908875
63E0D158CD|7.8399999141693115
7BEC3590F6|34.970001339912415
7DF706F45B|30.629999816417694
84B1743574|32.1700005531311
88259B7CB0|25.089999198913574
9C3EE2E867|108.99999970197678
9C43CE2C00|5.300000190734863
A2B4BC0AFF|49.980000734329224
A46FCE1FE8|40.31999969482422
A9D43301FA|27.280000269412994
BBA95F5AB4|72.90000116825104
BEDD1C59CC|17.549999237060547
C3471BDE2D|9.21999990940094
E676DC57EE|72.24999952316284
072C871D3B|5.299999952316284
1918772D98|18.1899995803833
24509D517D|29.450000524520874
28E05979D0|59.12999939918518
3025F8AA92|12.700000286102295
3E17760066|16.36000008881092
446BA11F7D|9.020000219345093
4996411A6E|34.10000038146973
4CC365373D|152.330001860857
50EDD84023|116.44999885559082
51E5692A67|26.119999647140503
5FFA46C995|76.16999864578247
6DA1F6AEF1|129.43000048398972
842C2253CB|17.040000915527344
87ABFDB100|84.40999940037727
925BA7FF5C|6.349999904632568
9D930EDAEA|68.11999970674515
A04046F3DC|48.30999970436096
AC4F5CD4C8|8.940000176429749
B701CAE771|9.010000228881836
B88976E4CB|60.90999975800514
CA73CCA8CF|8.59999980404973
CACCE8C4A1|4.46999979019165
E5798D6A97|17.239999771118164
020FCC14BB|91.30999970436096
0DBC34AFE4|325.07000125944614
240BB83F26|27.710000038146973
36BBBB6216|10.770000457763672
3733F2E7FA|33.170000076293945
382AF8D8B8|19.440000534057617
399E00E94C|25.68000005185604
3BCE2CFB61|39.28000044822693
74FE0CC27A|24.53000009059906
88C7228574|26.230000257492065
8CC7E86523|7.0
9E986246CD|3.4299999475479126
A67114B7B8|41.57000017166138
A83A6B99DF|98.62000054121017
C1D80E64FD|15.40999984741211
CAD38BFE3F|98.1200031042099
D6714FFCD6|7.53000009059906
DBA6B59CCE|5.989999771118164
E1C031CAEC|159.5799983739853
E67203A066|81.21000003814697
EAB8A8B9CF|16.779999494552612
F358649A6C|18.410000026226044
22CFED13E3|198.4799997806549
2E904AF278|12.639999866485596
3132E779C5|8.539999961853027
5A95113844|13.12999963760376
63BAF94BDC|18.270000219345093
64F652F13C|10.109999895095825
74AC4BBA68|33.480000257492065
A31765DAB6|35.52999973297119
A4F8AE7CD7|57.89000055193901
AB6B1B11ED|1.8600000143051147
C8E20C0C29|0.7699999809265137
DDF8D3310E|89.32000035047531
E0B78EF8C8|46.67999887466431
EB16820D71|115.58999940752983
FC5EF758E2|28.649999618530273
015C9BA976|90.03000050783157
14D8A7AB53|0.28999999165534973
1A5E88159C|9.670000076293945
2F913148B7|8.899999618530273
3257CC4F5D|527.4700018055737
440195140D|16.979999780654907
53F21A256C|28.180000007152557
55506C2CA6|8.930000305175781
728514C87E|56.79999899864197
78FB223CA7|22.679999947547913
9B936979F5|29.140000343322754
9FD6D499A2|60.83999824523926
A66A734CDC|32.040000438690186
ACEAAFB680|21.270000457763672
ADB3819FA0|2.940000057220459
B944D57DDC|34.21999955177307
C3E7F1729D|14.640000343322754
C81B57756C|11.149999618530273
CEA1D7C2A4|3.9100000858306885
D27E955E66|258.6599986217916
D8DCD007C7|20.119999885559082
E9D8ABA232|15.799999833106995
EBA4DEBC58|5.190000057220459
FE1B111DF3|130.4099988937378
FEA674752F|9.999999701976776
0CAA5B18DA|8.420000076293945
10BF08E4E6|8.869999885559082
17CFE45AA0|12.220000267028809
2AA0CB5D9E|7.21999990940094
2B108ECE81|0.2199999988079071
32A2D6C876|97.32999849319458
37A9063178|0.029999999329447746
41108638A3|9.050000190734863
49AE7323F4|50.39000028371811
5278CD7068|9.449999809265137
67EC7B6510|11.730000019073486
6EA2C746D9|8.199999809265137
76EBE567F0|73.71999835968018
84D1BBA79A|17.889999628067017
A5EED2890C|7.929999768733978
B81BA2B2E4|51.209999799728394
C41CB3F2CB|21.350000381469727
C926240594|126.80999773740768
CC3918B026|47.1899993121624
DF21CB8682|22.859999895095825
F849ACA530|46.85000002384186
F9FFF5202B|45.41999864578247
18B4BC19BA|4.790000081062317
41A12E7A9B|0.8899999856948853
457328371C|5.639999866485596
572C6FACA6|7.320000171661377
6893ECB3D4|11.910000324249268
6FC84C9F42|17.420000076293945
7F1320C081|2.880000114440918
86167E4773|2.569999933242798
8B4E30688F|0.5799999833106995
94C82D189A|18.40000009536743
96D1C9F9D0|14.039999842643738
9AE69CC493|5.860000014305115
AA5D8B3DDA|14.110000610351562
AB35D0C632|34.47999966144562
AE6B8C4BCF|22.15999948978424
AFB00F1CC4|89.10999992489815
C87B59DBC1|39.58000040054321
CBFB18987D|2.299999952316284
D32B5658C0|9.8100004196167
D61EB062CA|74.89999961853027
E095685B79|74.8099984228611
E2D5494B24|43.269999742507935
E57004F2CF|8.350000381469727
FBD65FA8B1|3.4499999284744263
170F46202D|47.680000722408295
1D35E2CC41|38.17000150680542
2FE823E35E|22.749999284744263
3558901D3D|10.46999979019165
3690BF8669|4.429999828338623
432584410F|19.740000009536743
466B342FE5|20.08000075817108
469ACFBA9E|52.92999863624573
63FB6D50D2|4.739999771118164
71D1F0FBC6|116.3199983201921
78CC86B87B|27.27999973297119
7FF4E608C3|1.4700000286102295
A8BF5E0ADF|66.0700011253357
C68A1F2C9F|88.07000291347504
CCEBB05846|24.580000162124634
E811916D65|3.799999952316284
F4F2A60226|171.82000096142292
00ACF9C8A3|10.330000162124634
016DB5E377|37.84000062942505
0DB8F4D5DE|15.09000015258789
0E3CC3C963|12.929999589920044
153BDFFB1E|7.010000228881836
1D5589A3D7|1.4700000286102295
2D842A42F9|3.3299999237060547
2DB3732DCE|113.81000310182571
464AF3B184|10.569999694824219
56B43CCA05|8.90999984741211
5B242DC464|27.920000225305557
73242E78B6|19.739999771118164
8820A1DB8E|41.359999656677246
A3437CAD1F|104.36999654769897
A8BAE96D99|83.1699994802475
BE3470037E|138.49000012874603
D071589719|2.799999952316284
DFCFB9B4B6|47.8199999332428
E4993B044E|75.04999661445618
F1F3388870|22.070000171661377
F23BF7EA1D|47.239999771118164
F6B3139216|1.7999999821186066
FAFAE12524|11.40999972820282
06DDBEA075|30.760000228881836
0C302E4C4B|26.980000019073486
0EEEF4450B|18.299999713897705
14C7124744|28.270000457763672
2C24DEE7F1|100.20999944210052
32DAC13650|14.34000015258789
3BC5D3AD0E|30.140000343322754
4556280FC4|12.819999873638153
68FDAC18B8|16.88999992609024
8A8468C153|76.47999978065491
8FAFB45B68|2.450000047683716
9B167FE5E9|89.04000186920166
9BD2E0DC27|17.589999675750732
A46655E860|19.739999771118164
AA5D740175|6.670000076293945
B839598AF4|52.850000500679016
BE6DBC6DE5|64.3299994468689
D5E3761191|25.300000190734863
DF401A490D|47.460000306367874
04A2510AC2|23.269999504089355
0848436960|50.17999982833862
151BA4C978|6.869999885559082
254F7CBDE0|0.5
2C172E4F09|17.009999692440033
31DBDCF215|71.88999927043915
4EB91AA1B6|33.32999977469444
620DE1FE23|60.80000066757202
6D3A1CFCB8|40.1899995803833
7B62478EFA|1.0800000429153442
9EC9D29115|47.61000061035156
A5D89E07E1|4.28000020980835
B2CE09D4EE|22.450000166893005
B5AA8DA762|291.5500006079674
B6B166D223|56.7200003862381
C6EC9B2D66|26.25999927520752
C735D38CFA|26.539999783039093
D9C948835E|11.859999895095825
DE4551D459|27.920000076293945
E48DEF86C3|9.489999890327454
F4F7ADA697|134.79000107944012
016B094B95|12.419999837875366
198FA949F5|20.96999990940094
2B5BAAD30A|4.070000171661377
34039E3F6D|33.47999978065491
349B7F5A0C|113.17999732494354
38122E63FB|24.25000011920929
3842085C5A|26.41999952495098
3CE7B09E5C|109.42999917268753
69FAC6BE48|18.859999895095825
6A6D8FFF22|54.749999046325684
6F6830860B|40.05999946594238
712BB93013|26.200000524520874
8DEBC4C238|28.819999545812607
99894D3474|32.30999946594238
9E6856661E|41.63000011444092
AA87793A48|16.049999833106995
B1CFD8D680|180.7400002721697
B8A55F5C3D|3.259999990463257
CC2CEFEDBB|165.33999975025654
D241D539BD|17.25
E70EA925D9|10.630000114440918
ECAF369A41|3.7100000381469727
F63E7079F3|9.860000133514404
FB739BC35E|45.399999141693115
FD4E94E0AC|5.610000133514404
07CCB5A8B4|0.5299999713897705
0B37B89889|47.369998931884766
28708558F9|40.74000024795532
341521AE07|3.0
3A8ECC783A|13.330000102519989
3F9C42C02A|2.2899999618530273
44C99C149F|15.960000038146973
524D7B793F|26.56000056862831
58A03121F8|28.579999923706055
8B2BA76223|9.530000269412994
B3B18BC238|12.099999606609344
BBE4F1F618|107.20999974012375
C34440C9DC|5.869999885559082
CFDEB1F53A|11.5600004196167
DE98561F42|62.95000123977661
E16F03167E|115.57999768853188
02DE95B903|16.100000381469727
0A7BCE12AA|17.460000038146973
16AFE9AC3D|9.879999876022339
1DA6B3B9A9|8.0600004196167
2FEF977400|40.48999947309494
3A321B5F4B|24.62000036239624
40B4F0FAA3|95.17999938875437
4C1A38C97E|63.940001010894775
52658C833E|7.929999828338623
57C4B0AC53|118.90000002086163
74397AB130|103.4799976348877
79603B6422|94.07999849319458
7DB65E9F40|35.4800009727478
87E878A71E|26.659999430179596
88C7197D65|25.230000019073486
A7C45FBB07|0.2199999988079071
A8DF666D6D|5.519999980926514
BEB137AD43|7.849999904632568
DC5423E231|31.979999542236328
DD4562237F|56.78000020980835
E0FA4391F2|28.82999897003174
05311841BC|18.77999973297119
0BEC073CB9|67.049999833107
15E4370099|76.9499996304512
227A97F2C7|54.85000157356262
275DA25DC4|398.30000364780426
3091C561EA|71.01999915577471
30AF282D4A|19.249999523162842
3E003E31B1|104.26000022888184
44AA9FCFA9|2.3700000643730164
533C1FC334|51.22000026702881
86B6FF5F7E|17.359999656677246
972B18A95C|82.39000201225281
C5DA470061|28.539999961853027
D13DAB6C34|6.340000152587891
ECB817A406|622.6300050318241
FC30E1E9A5|74.10999929904938
11B8FA0B29|1.3799999952316284
2172ED4B4A|15.4399995803833
250953EC7B|6.079999923706055
33B04FB3DB|14.369999647140503
4D86C9167D|77.61999988555908
5F157C58E2|26.090000189840794
5FA5C16308|42.969998836517334
6353801C03|13.330000042915344
75A3B6F3A4|1.1399999856948853
7E3EC3DA7A|22.829999923706055
8C54AE7D02|35.27000141143799
A5E0946B7D|180.77999575436115
AFCB94409F|14.979999542236328
CAF705DC8C|684.6600068807602
CC7E4CFCEF|49.10000026226044
DA53F1CC53|150.3500019311905
DDAD4BBDA0|74.60999873280525
E21033E11B|25.87999963760376
EA010D993E|251.12000006437302
ED4F832597|49.47000026702881
EDA300ECF5|15.199999570846558
072DF11D88|12.02999997138977
084414F4CF|31.650000631809235
089257D987|34.89999985694885
1A8A2CC16D|6.46000000834465
2F4F151749|8.450000047683716
42AB75CC12|73.2199986577034
5291CE8BDE|9.809999942779541
601315B20D|8.619999885559082
6958F17922|88.93000003136694
7152D9DB74|17.330000400543213
79D7D79CB6|36.959999799728394
7A588541CC|18.750000059604645
8D5D37FEDB|5.53000020980835
A92F15D866|28.49000084400177
AAE6A47F14|135.78999757766724
B69E85B9A6|11.600000381469727
D92C82B32C|67.74999856948853
E69A824218|6.489999979734421
E9C8C363AC|28.81999945640564
EC043BB704|6.360000133514404
EFEBFD4102|7.639999866485596
038ADA0C17|0.4699999988079071
0797BACFE3|6.210000038146973
4FD106B28A|7.5899999141693115
538FF03181|67.92999766767025
5BDACB5174|23.179999351501465
5FF48D1493|103.68999969959259
6C4190B8CE|58.959999829530716
6D7598DF7A|28.22000002861023
6DB49FEB7E|11.969999849796295
6FDEE64BBE|32.709999322891235
79C6E5AB69|28.099999979138374
7C14742E12|7.03000020980835
98EF8C8ECD|1.7100000381469727
9E26BBB26C|26.750001072883606
A3039ED9BA|13.390000343322754
B4870EB6E8|27.209999561309814
C2B2556C45|3.2799999713897705
F753D76D8D|3.430000066757202
F7FF73AFD0|93.05000185966492
FAD19DA8C4|578.0300019625574
FB0E0D1650|23.039999961853027
FDB1731A3E|22.359999775886536
04CDD1DB55|21.410000324249268
0A31A827AE|7.940000057220459
133ABAD16B|13.399999976158142
217F798A0B|38.0
2B58CC6AD0|45.26000019907951
5D05A5B36A|115.41000092029572
66EBB1FFFB|14.700000047683716
764AE8B5BB|55.019999980926514
9A414589B8|9.460000038146973
AA22BE7301|78.37999880313873
AEC6D86D3A|30.740000247955322
C21672A016|75.86999917030334
CCC8C2CE1E|39.25999957323074
E45A6A9D73|8.9399995803833
F4B2159D1C|71.30999946594238
F671568A5E|69.70999954640865
0120190E8A|6.519999980926514
147182C4BC|8.609999656677246
22FA787893|54.46999979019165
235175961D|9.569999694824219
27A3F63CE5|32.71999979019165
3673E264EF|38.230000019073486
3EEDEC98DD|74.4099992364645
3F10908AA4|2.9800000190734863
601B882CCE|8.199999809265137
67216CFC88|45.16999912261963
68538609A5|15.899999618530273
6C769273A1|5.070000171661377
750E84DED6|58.239999771118164
90DCCD4346|7.329999923706055
98407DCCAF|3.0199999809265137
A7CC057914|24.71999979019165
AAB7527C83|32.36999949812889
B4A2D38D64|65.70999908447266
BAC5F34F9A|138.98000073432922
C988E57CC4|12.34999966621399
DFBA97B86C|28.789999961853027
E3BB8918B6|4.050000190734863
F2B13764CB|34.84999993443489
0B1951F277|39.359999895095825
22315715BA|36.66999959945679
27A2957887|22.979999542236328
30CDAB4D30|4.970000058412552
50F9DAF394|29.90999960899353
65FDC787BC|63.60999917984009
6A93BA738A|60.53999972343445
79D159EF3A|24.12000024318695
90EFB10306|36.739999532699585
975B8E0589|27.850000023841858
9F10CA2825|57.61999988555908
AAD3BA0E72|16.28000044822693
B83B6CB9F9|15.349999904632568
BD5E2F3126|19.56999969482422
CDC4EBA9AC|7.75
D03870662A|12.480000019073486
E193B77398|14.960000038146973
2F36BE02C1|1.2899999618530273
2F545F5A2B|5.100000023841858
48D147B27A|46.95999884605408
5F5581A443|11.589999914169312
7EEC040333|0.33000001311302185
86926C6CF2|5.619999885559082
887AEB4C2C|3.5199999809265137
8D05342321|9.359999656677246
A974D7B189|82.86999869346619
B1CEAAEB44|2.6100000739097595
CAB7C02E07|18.039999961853027
D071723974|23.72000002861023
D1E5A5629D|9.470000267028809
DB05AD9119|56.380000591278076
EBA1DADD7F|18.830000162124634
ED307D79E3|0.9599999785423279
039E868620|1.1399999856948853
12235A6734|5.900000095367432
1DF4020081|64.21000051498413
287A2D709C|20.630000114440918
2DD59821D4|31.129999727010727
36CDB9E80C|4.360000133514404
37901583D5|8.569999694824219
421644607B|92.82000115141273
44888826F0|5.449999805539846
49529FDD88|6.3399999141693115
65A2C2A410|12.589999675750732
9C40138A2B|46.43000066280365
9F4BC62F2F|17.390000104904175
A7C50D6299|8.210000097751617
E208D66C29|56.07999932765961
F14A4251BE|44.15000021457672
F7A8709040|97.65999966859818
FAA4460C80|3.9600000381469727
14397C0189|7.0
23865047D3|12.770000219345093
2625CF5B41|0.7200000286102295
280107C19C|7.329999923706055
4949443ACC|20.489999771118164
5DAC5791B0|11.25
823DB83A36|8.129999876022339
8383FB7C5B|4.360000133514404
98E19B18A6|38.609999656677246
9BDA0A6E28|9.160000085830688
9C2219AA68|24.259999990463257
A55BA1E730|49.37000048160553
B1E939C7F8|27.110000610351562
B455F0DABB|33.91999888420105
B6E12237B6|30.889999866485596
BC00EAB2F8|12.980000019073486
BC64515CDD|74.28999984264374
D2FDCCE74F|16.359999775886536
D75BCFCEED|13.720000267028809
E2FF2C2FA2|32.74999952316284
FB59ACCBA5|23.040000438690186
4EE0CC6D04|20.37999963760376
68EDB557DA|19.020000457763672
78E486D56A|22.8100004196167
8A3020A44F|55.090000569820404
9257AC3C79|8.270000457763672
A589EFBA4B|4.28000020980835
AC029B1A45|9.760000228881836
