identifiant_produit|ca
9C4CD520E9|11.079999923706055
A1FE3BC8A4|3.890000104904175
37FF1DAADD|0.38999998569488525
4FDEC65092|0.14000000059604645
6FD44D1D57|28.80000114440918
D607CF8CED|4.800000190734863
1A40296655|16.0
9207067734|25.109999656677246
0298344751|9.720000267028809
164E3EF4D1|19.860000610351562
38A9288463|4.400000095367432
39BDAD24F4|0.8399999737739563
BC5216BCB2|10.220000267028809
CBAE1A7AE3|17.84000015258789
0803ECEE72|39.24999952316284
2673853AD5|35.36000061035156
BCF1C66A51|6.179999828338623
75A0CC19F3|7.389999866485596
80DF657E08|1.9299999475479126
D0FDAB58C9|12.34000015258789
0958F32DC7|9.220000267028809
5B0B063255|2.5899999141693115
8EBDF28ED8|4.429999828338623
50C9390463|4.75
8083A2353D|15.619999885559082
8B101DAB58|6.260000228881836
AE63FF2977|20.280000686645508
D2650BF1E5|13.0600004196167
59ED1BEFB9|3.5
9A19E354C1|7.119999885559082
CB96F6D3EE|2.1700000762939453
EBDF1E5C36|6.519999980926514
8C638601CD|4.730000019073486
99B3706084|3.8399999141693115
C3DCA7E1B5|36.53999853134155
DFAAC8989A|6.139999866485596
FD27BB8095|1133.9200008697808
3161432E23|8.069999694824219
3FD4010012|16.1200008392334
5E7A6EA954|0.9800000190734863
924F46FC42|2.819999933242798
B5140B2069|5.090000152587891
DE593633A8|16.37999963760376
F5D80273E9|4.740000128746033
2ABEBE4DB3|19.440000534057617
2CAC8E59E3|34.14999961853027
413AE69E5F|0.07000000029802322
BB2146E6EC|3.700000047683716
0FE7F803D9|8.760000228881836
24D74C3A91|8.9399995803833
39A08857BC|4.619999885559082
B6694E5EE4|5.130000114440918
DBE3BCA01E|4.320000171661377
16E8FC6105|2.299999952316284
D0AAC111ED|7.989999771118164
E3B7644339|17.079999923706055
8A01B5D116|2.25
FC00E8C752|9.709999680519104
8FA5C99568|15.34999966621399
C56F1B6F43|9.3100004196167
147CD92D1E|5.019999980926514
AE1277327A|15.279999732971191
C84A4D6D7B|0.3400000035762787
CE05D2FD80|7.550000190734863
0083F6FBC1|11.429999828338623
13AB8055C1|6.579999923706055
1E274986B5|4.769999980926514
909F964B87|9.880000114440918
CEC4393961|10.100000381469727
2ABA639BE4|8.730000257492065
2B1AF8ECE7|6.489999771118164
400133167C|5.659999847412109
61D0937753|2.1299999356269836
822ADF6E90|1.7200000286102295
9DFEAD6BBA|23.700000286102295
038ADA0C17|5.199999809265137
3E260F37AE|5.789999961853027
AA22BE7301|14.260000228881836
B1D765E959|6.5400002002716064
F72172AE1B|14.199999809265137
41B111D81D|2.509999990463257
476115F2DC|6.730000019073486
BB6A216A07|6.840000152587891
0DD23FA351|8.5
2E5F9318F2|29.69999885559082
3CABB826D1|3.890000104904175
69C0B5B990|10.350000143051147
6E7E76EAD1|2.0299999713897705
EF81B1EE4B|18.869999885559082
4E3282F975|3.9600000381469727
638B02B7A5|30.359999656677246
718543C9FC|5.340000152587891
DF59E1259C|5.53000020980835
FA74691081|8.880000114440918
0D51BE251A|39.36000061035156
21CBA03530|7.840000152587891
66CA5D1ECC|4.789999961853027
BEB137AD43|3.059999942779541
27F27B9817|0.6100000143051147
2F35F4A093|5.889999866485596
40927E0335|5.440000057220459
466CA89F16|8.59000015258789
5B6489890A|6.869999885559082
6EF04EAE6F|7.170000314712524
7F901C5B80|44.88000011444092
9025FD57D2|4.21999979019165
A74045A999|8.5600004196167
D817A802BD|8.479999542236328
E5CA53FBA1|9.539999961853027
476772EF20|2.240000009536743
13D54C3473|3.9600000381469727
167A8E6B14|52.560001373291016
317D328AF9|8.760000228881836
57E25B8D95|1.309999942779541
8D4689D9F1|19.280000686645508
A800C542FB|15.119999885559082
C001EA22DD|2.4100000858306885
D671161A2C|4.429999828338623
094E9BBD8B|2.630000114440918
7C6813C7C0|4.460000038146973
E850167D35|4.119999885559082
EFF3E1E2D6|8.300000190734863
181B57D6F4|2.4200000762939453
6D4E4F4A07|9.479999542236328
C3DE8BF31B|19.020000457763672
0BE47B554E|20.25
287D47344A|8.140000343322754
DE01131A4D|4.599999904632568
F80495F4D4|7.710000038146973
3B4304DCD7|4.119999885559082
A0BD7592F6|23.609999656677246
C4F3A347EA|5.9700000286102295
FD8F9E7CAF|2.119999885559082
260013F4D7|11.65999984741211
B6E978B096|17.639999389648438
C88C948DCD|4.159999847412109
E1911B6570|1.159999966621399
44B92D24DA|21.53999948501587
23DCF6707B|10.800000190734863
90DE0C0C58|0.8299999833106995
775AB2B421|9.760000228881836
AA453EDBC0|41.6899995803833
E4E165AFD5|8.649999618530273
721C00FA8F|7.920000076293945
76B6CA8C68|1.0099999904632568
C4F9E7B837|20.150001049041748
F9C2722F5C|8.970000267028809
16CCEA324C|0.14000000059604645
56489989E0|4.480000019073486
72297F860A|6.210000038146973
C48915767B|13.880000114440918
F1A8B12E9F|6.630000114440918
9B14938BDF|8.3100004196167
B7E564494B|1.6200000047683716
EC47301D6C|6.199999809265137
0259E91EAC|43.55000019073486
906FC8DB5B|13.239999771118164
B53FCAD3D1|5.900000095367432
EE096F5296|5.130000114440918
FBDFD3C05C|2.690000057220459
069F1C72A4|4.920000076293945
06EAE7700B|5.489999771118164
2E2D8DC300|0.699999988079071
6D86A74865|8.00000011920929
C500A69187|22.34999942779541
D6E54CBA1C|1.7599999904632568
DC59967CD1|1.7699999809265137
0A635E78C5|9.800000190734863
2B4A719C98|7.75
8FDC183EE5|2.099999964237213
DE9C37865F|9.760000228881836
112FA17DC8|3.809999942779541
5A781264B8|3.609999895095825
7073FF827D|9.739999771118164
9440ED8AAB|5.460000038146973
590BFB89A4|6.159999847412109
962F130FD4|6.71999979019165
A149BC2E57|4.110000133514404
5043C15DB4|3.4199999570846558
7E6413923B|2.0899999141693115
7F79CDB0F4|27.640000343322754
E05E1426D0|7.940000057220459
85D37FB63C|34.859999656677246
9796168494|9.739999771118164
A0169C6196|5.650000095367432
0EDA863F2E|8.330000400543213
60D7A998DA|4.230000019073486
73FA99E016|11.279999732971191
928666BFDC|19.280000686645508
EF5987D59B|3.180000066757202
0E20056C58|8.819999992847443
1603E12E4B|12.800000190734863
EF2673884B|16.919999599456787
F47DAC2C74|10.720000267028809
AAF44493DD|16.719999313354492
CC730168B4|12.199999809265137
2168627069|16.3799991607666
3239CF326E|0.6700000166893005
61E9A6D961|12.279999732971191
E93ACA54B6|6.039999961853027
77EAE19C59|2.8299999237060547
9C92FFBA54|4.46999979019165
3CD42BDD53|8.3100004196167
56A7871456|4.429999828338623
85ED99F800|30.09999990463257
ADABD21254|5.320000171661377
FFC372D6BC|6.340000152587891
0468862CF0|1.5499999523162842
3F5ACBEDA5|7.829999923706055
902FA21735|2.7699999809265137
1DA2331F68|7.0
3CAD3835D5|62.100000858306885
439B728FFF|6.21999979019165
A24923F957|9.390000343322754
A829DA82A6|4.960000038146973
5817AB18EC|0.3100000023841858
C22F4D75BA|6.190000057220459
D2538781E4|5.320000171661377
DCA7D37679|10.479999542236328
EFA51068E2|1.899999976158142
D4C67A464B|10.859999656677246
1E56EF2A70|1.5
230BFAD698|6.71999979019165
B3714006E3|29.699999809265137
CA1CCEBBCC|16.71000051498413
0596F1D67C|5.739999771118164
42EC1D7664|7.420000076293945
8CCBD5F260|6.53000009059906
C4ACBB6E7E|2.799999952316284
233C85AB95|0.019999999552965164
5C4E190F5B|9.329999923706055
2976517A68|9.899999618530273
43C8ACBF5B|0.9599999785423279
A2353C3A64|8.609999656677246
391263B609|22.750000953674316
9A343BE2A0|1.090000033378601
B36C00700E|9.760000228881836
D5FACFBCD7|2.3399999141693115
09A5A1DDCC|7.960000038146973
0E243008CE|8.449999809265137
964E4028AA|19.719999313354492
B859BD6018|0.9100000262260437
1A7E195741|5.880000114440918
64D51814C7|1.5199999809265137
16756846E3|6.800000190734863
23299BA2C4|13.5600004196167
249DEAEB76|10.34000027179718
47686F9E12|8.34000015258789
4A3DE35D3D|9.460000038146973
99C19F87DF|9.779999732971191
1FEEF1175E|7.800000190734863
246F16D50B|0.47999998927116394
308A3C124F|26.010000228881836
80BB118CF8|7.110000133514404
89C399F548|1.7200000286102295
91B7824F1B|20.609999656677246
9ED99A61FE|3.0799999237060547
9FF36F44A2|4.539999961853027
C2F0AC0340|4.039999961853027
C7FB521212|4.78000020980835
EA31D63E6E|10.199999809265137
139D76BE64|1.6500000655651093
2224FB6DF7|4.150000095367432
4CA13B6BED|7.6499998569488525
ABA0E99015|12.0
2C6AE7ACAD|8.529999732971191
534697ADBD|11.760000228881836
C7FB2C9D14|12.079999923706055
4FDCDA79AA|46.84999942779541
75FB3A129E|5.880000114440918
7D9FE89D21|1.4600000381469727
BEA40CDD44|8.199999809265137
C7E7D745E5|3.75
2212752E1B|5.769999980926514
24164EE7A8|4.940000057220459
A2E03EF3D9|18.219999313354492
B426BFE34A|10.239999771118164
34E119AFF9|35.0
695CBA339A|7.199999809265137
B46755664E|8.680000305175781
F6BA675535|43.15000057220459
339938EDFD|2.7100000381469727
3E47D8FC82|3.0999999046325684
41C40350B9|27.810001373291016
446BA11F7D|7.389999866485596
EE0BA73338|1.350000023841858
4D251F7E22|34.53999996185303
79A73A1CC4|8.010000228881836
E025197C40|16.65000057220459
31E7A8ACED|8.84000015258789
7BF8FB6DF5|15.420000076293945
BC59F01DCE|5.980000019073486
3F8B3B906B|3.069999933242798
4E36902610|8.54999989271164
5C36126BD2|8.579999923706055
8D444053D1|9.40999984741211
DA63EE62BA|9.670000076293945
0EBAC94D9F|11.25
35E643F1E8|4.139999866485596
B4F51C633F|15.819999694824219
C073FA712B|37.63999938964844
87E61B8BAF|37.02999997138977
D081A695E5|26.160000801086426
E4022339BB|16.979999542236328
2D2525D708|37.24000120162964
556EF05767|2.799999952316284
7D939AC60E|11.9399995803833
96AF92F651|16.520000457763672
A2160DCD0E|4.900000095367432
FF3D533E73|5.340000152587891
041C89945D|3.559999942779541
6031B7C1CC|13.229999542236328
CAA0DBBD98|14.220000267028809
FE094A5890|14.190000057220459
A4D7E6275D|31.68000030517578
97B4A83040|16.079999923706055
A3C036A1FA|2.7100000381469727
BE3BC801FF|28.94999885559082
D07D83C47A|7.21999979019165
0CCFC4B5F8|2.309999942779541
1100D8644F|0.009999999776482582
1A141756C8|4.21999979019165
30647FBEC3|9.109999656677246
79EE668E69|3.880000114440918
C501EEB45A|0.4399999976158142
D24707E9CA|25.020000457763672
FCA51A23B5|4.010000228881836
1FDEF0BB76|9.75
50CB556D7A|1.4199999570846558
881920F175|6.929999828338623
D674CF88CF|14.5
92278B78A5|6.900000095367432
A8D0988E91|9.630000114440918
E4EF917EFA|2.1600000858306885
5E7699C6F0|11.680000305175781
922EB6311A|6.860000133514404
92314C3EA6|2.390000104904175
DE76875C45|4.599999904632568
EA67B42A59|9.6899995803833
A3437CAD1F|5.800000190734863
0BCA467123|5.760000228881836
C5BBE7B1E9|6.079999923706055
C87B59DBC1|6.519999980926514
DEE8A858DF|28.450000286102295
202F02575F|23.760000228881836
94B51188D6|19.5
DE42DE8D09|0.7200000286102295
0DD5E14B21|27.339999675750732
19788CE0B9|1.7000000476837158
3733CF5405|0.3799999952316284
3C19DEAE78|13.450000286102295
6250922887|6.449999809265137
1AD03593AC|8.899999618530273
DAC3AE2A99|9.539999961853027
222DBD580A|2.5800000429153442
2F45FE6524|1.7000000476837158
3BB4BE1095|3.680000066757202
4BD80E55D3|2.009999990463257
AE0632376B|9.880000114440918
FF77045D13|7.679999828338623
58E3A32671|7.179999828338623
69CB93FDB9|4.380000114440918
A5447EA3B8|24.959999084472656
1E07021F37|2.8299999237060547
8218EFFA1A|5.579999923706055
C3A14D5446|13.239999771118164
CA7CCB3AD5|7.400000095367432
D85D96E64B|8.579999923706055
F5680375D6|8.609999656677246
952E749219|7.880000114440918
CD0016D481|9.529999732971191
E1F909FD60|2.690000057220459
3B3EF2DB61|17.440000534057617
5352AAC777|4.710000038146973
345195A3A2|3.880000114440918
B0EEF04DE5|9.699999809265137
0AC95B4DD4|2.5399999618530273
17DB6A6099|6.710000038146973
A0BA8BF644|13.279999732971191
AEB6AFA845|30.65000057220459
29476CDD0C|8.520000457763672
68EC380AD4|22.229999542236328
4E10317A09|8.949999809265137
C7A8DE10B8|6.679999828338623
341B9C8AD8|9.050000190734863
665FD97269|7.559999942779541
924230043F|7.900000095367432
D9FB1BCD03|16.440000534057617
EB0506EA35|21.96000051498413
ECBE824874|3.4100000858306885
1E149A1186|15.0600004196167
6D826D81A7|3.75
958F971615|0.8399999737739563
B35F70A326|30.199999809265137
00975CF717|6.489999771118164
71E6943CB4|9.289999961853027
895DEEF207|1.5700000524520874
D27E955E66|21.559999465942383
D3E4B57AE8|4.949999809265137
E1C529EEAE|2.200000047683716
2B8C2124DA|3.8499999046325684
2F90286BC1|6.71999979019165
849292F4D5|17.969999313354492
018DC2E048|7.71999979019165
1A4B8E75C2|7.230000019073486
4876397B08|7.760000228881836
5410399D78|17.68000030517578
8CE20B2075|14.359999656677246
5538B634B0|15.720000267028809
F057F555B1|7.760000228881836
FFEA8914AF|6.96999979019165
0298456462|50.939998626708984
4AAEC93E04|5.539999961853027
5BF9FF96DF|20.460000157356262
6D33746917|4.96999979019165
9E46440D8E|10.960000038146973
818DD13540|12.960000038146973
21AAE3A92C|5.96999979019165
86FA35A120|15.579999923706055
B81493E5B2|9.119999885559082
B80C09309D|4.769999980926514
B1CFD8D680|3.5399999618530273
E3871B9F61|9.680000305175781
570A636A2B|18.239999771118164
8EC333E064|3.6399998664855957
C8E40D0BCC|15.979999542236328
0C5BE57AC2|4.940000057220459
7051582DBC|3.640000104904175
08E971DAD4|62.160000801086426
7CE0011AD3|24.300000429153442
B9FD4CB70D|4.199999928474426
C1ECA1C54C|15.520000457763672
CCA4FDBC27|4.889999866485596
E559EC9833|2.880000114440918
1358EAD26A|16.34000015258789
14AFDFF811|9.430000305175781
391B37CD41|6.869999885559082
8E9C41A053|3.2100000381469727
981F280812|28.739999771118164
9E4CC3FAD0|10.34000015258789
040C4BAE7F|43.24999809265137
3DC7670EE0|4.53000020980835
41BDF5D26A|8.600000381469727
833FB000EF|5.159999847412109
C3F3831864|11.339999675750732
4E615152E5|5.679999828338623
9EF3BF7F2D|5.940000057220459
C81489BAE8|4.489999771118164
D69EAF8739|0.029999999329447746
E6A7273142|3.7899999618530273
F75C97808A|6.349999904632568
0B28213940|24.810001373291016
0FD19EC549|2.9200000762939453
1FEC281848|0.029999999329447746
B8C1ABDB2A|2.1600000858306885
D3FBAB789E|6.909999847412109
13F4F1E4AD|13.199999809265137
ACD9676F8E|21.80999994277954
7AEDA37E11|45.250000953674316
0EDBDB7888|6.179999828338623
86D1B1908C|5.699999928474426
FE3A8E1C4C|26.09999942779541
3640835001|4.789999961853027
5F5F305D0D|33.400001525878906
9CB3969D2F|1.9600000381469727
9D86F7B811|16.320000171661377
D40A77FFB8|13.930000305175781
F8D8EB6A66|2.5
762F5C7B38|3.25
8F770D24AC|9.729999542236328
1E43698175|8.40999984741211
A31D311851|28.290000915527344
DC21E86D4D|19.34999942779541
6E19D4CC35|5.5
80438A4870|0.1899999976158142
8087350E9A|3.25
A82FA7D4BC|2.25
1743423658|8.800000190734863
3064E038B4|9.430000305175781
355C246CD8|13.490000247955322
4F1CC03EFF|26.239999771118164
DE5CEF1FED|15.859999656677246
21B4320061|0.8399999737739563
33D7134A4C|18.479999542236328
4EEB996014|39.91999816894531
863956E546|2.1500000953674316
B3B7FB8BEA|4.059999942779541
46BE4CB83C|11.279999732971191
4AAF8831CB|6.550000190734863
6E603A9F89|12.699999809265137
A2F96710B3|25.770000457763672
F4883EEB4F|14.399999618530273
17E2AC4B76|3.930000066757202
3392E0B60A|5.760000228881836
AAF569AAE1|1.3300000429153442
ED3D307430|5.340000152587891
2DA182BE65|9.25
787ABEAE09|3.0999999046325684
7E5C275F7A|0.9599999785423279
E404BCF05B|4.550000190734863
F192C701F8|1.25
0A4E77B7FF|17.760000228881836
1073F6DF5D|3.960000157356262
CC07660F5A|65.69999885559082
047644D4E0|4.920000076293945
6381B01276|4.25
0365D98B4A|2.5
7548DFF8B4|3.950000047683716
F67086ACDF|5.340000152587891
19ADBC7743|10.9399995803833
41108638A3|8.819999694824219
952B480D37|20.820000171661377
0CAF44B4C1|6.409999847412109
53743444E2|11.240000247955322
7A74DE0EB7|6.559999942779541
7EA4AE8A95|3.690000057220459
8FDB6FE8A4|6.179999828338623
94C293C85E|8.850000381469727
3146FC97C1|3.990000009536743
4ECE3DFB2C|7.360000133514404
5B6F612C72|20.90999937057495
62FE74ECF5|1.6699999570846558
0E30B3E3B4|11.559999942779541
5B37FDECB6|17.299999237060547
7A0E61E915|5.409999847412109
8BCEAE08C8|4.150000095367432
A4E20ABC00|1.8799999952316284
105CB77326|9.90999984741211
2D70294F62|8.609999656677246
4A86B4C0FD|3.950000047683716
9661CA72D1|12.9399995803833
781508DDC1|25.140000343322754
7F6233E05B|3.9100000858306885
30728B2AB3|3.4600000381469727
66E53FD664|3.8299999237060547
7A7A45D3FD|0.5600000023841858
EBF7AD97A6|9.0
0C7F76E1C5|6.710000038146973
B181EC5C0E|9.760000228881836
B948DED8C0|8.470000267028809
1D3C8241F4|9.369999885559082
DD03A01FD3|17.079999923706055
F70EDAEAA7|3.869999885559082
2AA5BBCE68|9.329999923706055
58CA275D9F|8.300000190734863
5C8D39B407|3.4200000762939453
60CEA11F74|3.1500000953674316
9665648337|3.700000047683716
0FABFA3BAB|1.0199999809265137
2991DB538C|0.25
470CC90114|3.940000057220459
7354B73A7D|2.450000047683716
DB2DBEDE69|6.699999809265137
37D5E939AE|4.550000190734863
5ACD4D6543|3.450000047683716
AD809F8456|7.769999980926514
4114361731|2.319999933242798
522C79A8C0|1.2300000190734863
B1DFA246D9|3.7799999713897705
35BB67F54C|6.059999942779541
80441C3282|2.430000066757202
850DC46059|1.3799999952316284
C46F46AEB9|7.329999923706055
E08F35A712|4.679999828338623
263DE945F4|4.489999771118164
56A19942B7|29.630000114440918
C91C191D7A|1.2899999618530273
1D1BBC6216|0.12999999523162842
8C4D5627E4|9.25
34C44503F6|17.780000686645508
4810BF8FD3|3.8299999237060547
BA23214477|0.2800000011920929
CA639BED33|4.4700000286102295
FF7D3B3DA9|16.579999923706055
1F66603F0B|67.68000030517578
55E9E0E91D|9.579999923706055
3D8E0CD749|3.880000114440918
6A6C53F8D0|9.520000457763672
9E7B1E814B|7.789999961853027
28FEE92C73|4.829999923706055
2D0FF44167|5.409999847412109
89BCDB3372|0.6499999761581421
CFB7C2C813|0.15000000596046448
3E960B2668|25.439998626708984
A808118C49|20.68000030517578
AACEF81A64|1.2100000381469727
BF97E25A85|1.600000023841858
FFDEEBB879|2.4700000286102295
251BCED1F8|2.2200000286102295
2BE24D305C|16.229999542236328
69EDE9F136|7.659999847412109
B46C074694|205.39999341964722
0E4538D818|3.680000066757202
34076BF08C|8.15999984741211
40FD827727|1.229999989271164
64700F2579|7.289999961853027
07C0F30F8B|9.720000267028809
A1A287D2CF|21.69000005722046
020A0A0B68|5.650000214576721
992D378316|74.06999588012695
063B1D542D|3.640000104904175
4316635090|4.730000019073486
69682C8D49|1.3200000524520874
F8281D571B|24.1899995803833
FAC05BA2A1|12.929999828338623
