identifiant_produit|ca
723C6E9172|19.149999618530273
AE0632376B|28.059999525547028
DF5532C67B|3.0799999237060547
F849ACA530|8.960000038146973
00ACF9C8A3|2.380000114440918
0689708DCF|13.59000015258789
18F1BF6939|11.110000133514404
1E8BA87554|21.75
3A321B5F4B|18.769999980926514
41DE64F8C7|0.029999999329447746
5A9EADCFFA|7.980000019073486
9E647EB14B|15.110000133514404
A5E0946B7D|35.33999943733215
AFD771482E|2.5399999618530273
B4CF3795DF|11.5
B97361EE2F|0.28999999165534973
C317E0577E|14.199999809265137
C8C376752B|6.289999961853027
F3264EFFED|13.640000343322754
4EEBB9D8DE|5.039999961853027
602E603301|6.159999847412109
639352E22C|25.68000030517578
8F9C03518E|12.609999656677246
A59F1639B0|5.499999798834324
A9BF16763A|32.64000004529953
B23B620808|8.81000030040741
CB02BA3A5A|3.5400000661611557
063F0599B9|3.3499999046325684
2FC924DA70|3.0899999141693115
34C5EC1A97|8.739999771118164
58E00953A7|1.399999976158142
5DDFBAE67B|13.330000162124634
9B48ADBBD6|10.449999690055847
B63C83809E|4.909999847412109
BA98D43098|4.269999980926514
BF692DECB4|70.82000005245209
DD03943E01|7.829999804496765
DDB41B1869|5.550000190734863
E69082FA57|5.010000228881836
FAD19DA8C4|171.1199996471405
FFCA47751A|23.549999713897705
15E4370099|12.619999647140503
1C225059C1|4.209999918937683
3AC6941890|23.789999961853027
3D8019EF85|4.5
5BDACB5174|8.360000133514404
FAB318B2B7|1.6299999952316284
0DB8F4D5DE|2.369999885559082
0EEEA1A1BF|9.910000085830688
1F59977F7B|8.84000015258789
287A8F83FA|2.5
379028A50C|1.0299999713897705
3A6301B228|16.55999994277954
4C58C14F38|16.980000257492065
69332F353F|21.889999866485596
8EA6D0CEC9|5.710000038146973
9031DF846B|15.880000591278076
96A17FF1FA|16.38999940827489
B0EBC5B8AE|5.750000178813934
C65BD32C60|0.38999998569488525
CECF27A9BE|4.96999979019165
E2C2190FC5|12.299999475479126
21E2DEE210|9.010000228881836
24A2FF91D4|5.449999809265137
33DCAFB2A9|14.54000024870038
6886ED6B46|16.020000513643026
85031C7005|13.62999963760376
91C6D4E02F|0.9700000286102295
A9D43301FA|8.0
ABC16728F0|2.2799999713897705
CAF705DC8C|7.650000095367432
CD3E81595B|8.869999885559082
D1CA6CE1E7|11.920000314712524
F6DFE848F6|6.210000038146973
FABB80C5D2|5.289999961853027
29B494DF29|7.039999961853027
57A3D5AD73|7.149999961256981
781E23FD72|9.199999809265137
834C677A1F|1.0199999809265137
86ECD54456|5.889999866485596
A422599BB1|8.40999984741211
BCBECB61F8|17.990000247955322
CDBF2805F6|28.19999933242798
EA17D95831|6.099999904632568
F88A4E1271|1.649999976158142
1B9A57892A|7.870000123977661
242FFD3C14|21.62999987602234
54B1CA3F71|4.159999847412109
56E298D351|8.139999695122242
704CDD466F|66.38000047206879
771BBFD25D|9.890000343322754
986B0CEA93|16.43000030517578
B8697CB91C|10.499999821186066
D432D4AF6A|1.0399999618530273
F99D7478D9|2.890000104904175
376005FB12|0.4300000071525574
43E07C72B5|15.339999914169312
81BBDD0EC8|0.05000000074505806
8CAB8F88F2|3.0399999618530273
9C1F3BBD23|1.909999966621399
A2B4BC0AFF|6.099999904632568
C33712B4F3|223.33000087738037
CCC8C2CE1E|22.640000700950623
FA75F2F12F|0.8899999856948853
025F3CE3A6|0.11999999731779099
0A5C34E0D3|35.119999408721924
215D84CE80|62.54000124335289
4176796A3B|35.68000000715256
6F76175C00|3.440000057220459
7E682E3A00|3.740000009536743
9B45C33BCD|16.64999996125698
A83A6B99DF|10.430000126361847
5F157C58E2|8.700000286102295
67C8221321|5.230000019073486
6DA927830C|4.650000095367432
762C722AD0|4.480000019073486
0F0FB949B4|7.860000133514404
227A97F2C7|9.800000190734863
3A3DDF226C|3.049999952316284
5278CD7068|7.119999885559082
5A1987ED89|5.260000228881836
5D05A5B36A|24.489999771118164
76DA7C78DD|15.56000030040741
7C2161F763|22.880000829696655
BB02193C28|14.37999975681305
C4A99E742A|25.93999981880188
D63F59C526|6.900000095367432
E4E68B13D4|22.09000039100647
64D51814C7|5.380000114440918
6F0E349DA6|19.12000024318695
7E3EC3DA7A|6.439999997615814
8D1D9765D1|21.90000033378601
A1D77972E9|9.140000343322754
A2F0B01674|9.859999656677246
CD2708340C|1.690000057220459
DF4F922187|1.0700000524520874
E375CB498E|14.079999446868896
E70EA925D9|9.399999618530273
FB34B8CE06|15.31999984383583
FD74AFCF68|12.490000247955322
0ECF4E3156|34.47999906539917
538FF03181|2.0299999713897705
5D822CDC50|52.28000072389841
D84DA3E436|12.350000083446503
DC95F2AE23|6.449999865144491
DDD4C2C5D9|14.900000095367432
FAEEF24114|11.009999752044678
353E542F61|15.670000076293945
3ACFC1477B|6.490000121295452
562AC169CD|5.5
620DE1FE23|19.869999885559082
7F1320C081|15.550000190734863
85A8CDACA9|6.380000114440918
C7B94F2B96|6.990000009536743
D27E955E66|35.67999994754791
0D9DCD8574|42.79999876022339
41DA3FE504|9.5
5C7FAA99EA|0.4399999976158142
6C1C5F96F2|17.759999752044678
877209864A|27.96999979019165
8C90327F2E|14.739999771118164
8E6970EB85|10.339999914169312
9150D302EE|1.9800000190734863
96FA1E601E|30.24999964237213
A8337ECFCC|9.869999885559082
BBD38DF3FD|8.84000015258789
FC99F4BE3D|14.580000400543213
07060F1E0A|9.5600004196167
1E4D1C5877|5.349999904632568
572C6FACA6|6.899999976158142
5AD08319AB|4.2300001084804535
8EE2489C11|2.069999933242798
9096AF195F|0.7200000286102295
9E07540764|0.9399999976158142
B45EF233FF|3.5999999046325684
B747BD9AF3|3.0199999809265137
BA0AA995E9|6.900000095367432
E744E2EB53|3.1500000953674316
155FA4EC01|7.210000038146973
2FFC169312|14.350000143051147
5A79B8D25B|24.109999775886536
5DCBAB5412|68.62000016123056
8B3A035BF8|9.329999923706055
A4DDFEE491|24.12000036239624
BC1A84AF9A|25.299999594688416
BE3470037E|0.7200000286102295
E866127C2D|7.180000007152557
18DC9E2922|1.5800000429153442
44F4D53F81|9.289999842643738
C132163576|22.0600004196167
DFD24587E1|1.100000023841858
ED307D79E3|4.050000190734863
0CE14D939B|9.390000104904175
1D2FA54325|4.739999771118164
2E2E1F28FB|5.070000171661377
31F3980728|14.28000020980835
36723A5ACD|18.139999747276306
3AA8818052|9.369999885559082
6282D052C1|6.059999942779541
6739B32370|21.20999962091446
9B85989B1A|13.97000002861023
9B8647381F|17.699999809265137
E464131311|13.920000195503235
01A4C20490|0.3100000023841858
379C9B8516|10.440000057220459
43FDE5D0C2|0.7300000190734863
5966E3DC53|27.869999885559082
6A1D70A7BF|9.8100004196167
6EEE9A4FE4|4.110000133514404
7405C880C3|8.84000015258789
799618AF03|8.010000228881836
79DAE19C39|5.559999942779541
9D4C65E7FD|1.1699999570846558
3BC5D3AD0E|6.479999989271164
4E1823B4A4|4.320000171661377
6118BE3471|41.179999738931656
84EDB9599F|14.93999981880188
A66A734CDC|2.7000001072883606
E2D5494B24|4.329999923706055
E65697DF26|35.989999294281006
FE1B111DF3|8.079999923706055
03F9EFA860|6.71999979019165
09DDF7D7B5|2.200000047683716
0DCDD5C4E2|7.869999885559082
3973DF1284|32.769999504089355
434A9E09F8|6.099999904632568
4FD429D1C1|7.970000147819519
71CFDF55F9|15.930000245571136
72CF383981|15.509999752044678
8B32A36F72|31.020000457763672
96093224E2|6.700000047683716
B9B9F39D61|13.539999961853027
F7D8A26C59|1.2300000190734863
FB297A2AA1|1.9900000095367432
133ABAD16B|7.599999904632568
2FBD7AEE14|9.940000057220459
3122FBE259|36.22999990731478
854BF32525|8.640000104904175
866BB3F597|18.08999991416931
C619A67B28|13.549999713897705
D02700ED37|18.829999923706055
FEB63EE515|8.569999694824219
2D412CD3E5|36.370000660419464
6294028D46|25.40000021457672
77EF5F7B26|10.21999990940094
E26642C64B|16.44000005722046
01DE0C310D|1.100000023841858
0F7D617F05|9.630000114440918
7710765416|19.759999990463257
A04046F3DC|0.009999999776482582
A16EE820BC|0.6800000071525574
B56FC5AF05|3.2100000381469727
B8624F14CF|1.440000057220459
046D334294|5.510000228881836
543A376750|22.259999752044678
657AB555ED|11.580000400543213
9B961EB2E2|22.230000495910645
B2B9827960|22.06000018119812
C2C9FD4E19|7.789999961853027
E16856F159|11.160000324249268
E9D8ABA232|10.170000076293945
011B25F9B0|6.659999787807465
3733F2E7FA|11.529999732971191
37E2CF3F18|14.739999771118164
752A1B2A30|2.240000009536743
7815B6888A|24.65999960899353
7B5CCC8BED|20.820000283420086
AC090AF883|30.039999961853027
B5A266CAE2|17.079999923706055
BC8424C894|15.829999804496765
D10C1E7D05|4.059999942779541
D149E1340C|9.380000114440918
D347E40486|1.409999966621399
D6EEA107F4|8.289999961853027
E43E6423C2|4.860000133514404
2C24DEE7F1|14.170000076293945
3894634ACC|26.639999866485596
51348D3063|3.190000057220459
5974AC29FF|23.850000143051147
65C5783449|13.620000123977661
6E55F3BE2C|16.290000081062317
725DC6A711|8.22000002861023
768960BB99|6.429999828338623
83E494D01B|5.6900001764297485
A43C4E778A|22.289999961853027
AB7BA2AE9E|0.1599999964237213
B55893793B|4.480000019073486
B6E6212F30|30.09999942779541
C81B57756C|7.519999980926514
D914A9AA17|11.84000015258789
EA377B3D3F|8.649999856948853
F9470BCE82|4.190000057220459
FBE5EA1740|7.679999828338623
02DE95B903|5.929999828338623
07EDEF5183|6.429999828338623
0BEC073CB9|11.089999914169312
60A99135DA|6.03000020980835
8820561F33|4.900000095367432
8A8468C153|14.97999981045723
9B9C5DCAA5|17.109999656677246
B150EC25AE|6.960000038146973
D82557912E|21.940000534057617
FCD2CCA5DA|26.539999216794968
2E1F469696|8.560000211000443
463D78313F|11.6899995803833
668EE2811F|8.949999809265137
6C65BC01C2|9.109999656677246
B944D57DDC|2.890000104904175
C0B9A9B778|15.230000257492065
CAE32D344B|10.539999723434448
0DBC34AFE4|59.429999738931656
270A0CAC75|2.130000114440918
46A39FD54D|2.109999895095825
6980890CCB|14.349999904632568
9D5CB4A231|13.699999809265137
B271F0DE6E|17.81000030040741
B3399655CF|2.6600000262260437
10038E2939|31.659999668598175
254B1BCC49|3.3399999141693115
342FB1F55F|9.790000200271606
3E17760066|16.66000008583069
5ECF1024E0|6.210000038146973
991BBA8A55|40.80000039935112
9F37D156D4|0.12999999523162842
B1CFD8D680|40.160000413656235
D9186C9C1B|69.83999907970428
E5A150A841|8.130000114440918
EBA4DEBC58|3.5999999046325684
F4F7ADA697|177.07000097632408
2F545F5A2B|2.240000009536743
9074C6526B|3.9000000953674316
9797046E2E|1.5800000429153442
BF72D576C9|4.28000020980835
CDD41888CA|6.25
CDE0D81544|1.6799999475479126
D0C90BC4EC|3.5
110D3ED365|4.830000042915344
78FB223CA7|9.3100004196167
9EFFA77E6C|6.6000001430511475
A9F4359E6E|3.4000000953674316
B5D588CF3B|9.31000018119812
BB529C9311|9.660000085830688
D5FD4E432C|6.699999809265137
F1E6EA2031|11.59000015258789
2469371866|9.3100004196167
5E157D8153|6.579999923706055
7B8C421566|0.4300000071525574
9CDCE0CE04|14.110000193119049
AA7FC0FD9D|7.629999876022339
B0A205F25A|65.88000071048737
C52EDEC0FC|8.029999732971191
C93E74264D|22.639999896287918
CFE9155C58|9.59000015258789
D2904DB7B5|18.00000011920929
D96E8F4E93|8.59000015258789
DF4FD86ECC|36.74000000953674
0365D26DCE|2.5299999713897705
04E7683711|53.110000133514404
2EBC2D9561|12.409999966621399
30B2C5529E|59.86999988555908
5EF12DCF4F|5.449999865144491
721686A23C|8.52999997138977
FF8EFB3CEE|3.0399999618530273
260A90D067|8.909999966621399
2DB3732DCE|46.61999976634979
324E1D46D9|8.849999904632568
3844ACD07F|11.970000267028809
81F376A9A7|105.66999898850918
8509DE7F66|11.53000020980835
96D1C9F9D0|9.029999732971191
96EA6D0A02|9.390000343322754
AAE4D12220|8.890000343322754
B420A7BDA2|8.420000076293945
CF145F1B61|1.149999976158142
0E9EFA0584|3.549999952316284
29F5897F1B|4.539999961853027
4308655609|19.3100004196167
644843A17D|8.829999923706055
E0FA4391F2|9.239999771118164
E1D0DDE202|30.939998865127563
E969AF1A43|6.139999866485596
7ACF0688BB|3.3200000524520874
A14CDEDF41|0.6000000238418579
C89D5106FA|9.889999866485596
CAED9E7A44|8.610000133514404
DB05AD9119|30.539999961853027
0AEE111A51|2.4100000858306885
1BE1FB0300|5.6600000858306885
32A1FE1345|48.930000104010105
54C119533D|10.940000057220459
92BAB5F548|3.009999990463257
93F1F331D5|0.9900000095367432
B4DA4D0B43|14.739999622106552
BD87440CBD|13.380000114440918
017A9D20C2|1.4700000286102295
07343515C0|27.27999997138977
08EF2781AC|14.190000057220459
58F29EDA15|15.990000009536743
5C68CE000C|7.559999942779541
7804A50B55|99.98999872803688
80A5CFB9B0|5.929999828338623
8BA2C80D81|35.2800004966557
BFCF0C6675|6.989999771118164
FFC84E47BD|0.17000000178813934
12235A6734|14.900000095367432
21622FB705|13.240000247955322
371C4F7451|35.67999887466431
67BF6FEC8F|2.430000066757202
78E486D56A|18.250000476837158
7B090FD932|5.429999828338623
7CFC45AB35|8.639999866485596
8817C889F2|35.239999532699585
98039811DE|24.110000133514404
9B4E54B388|13.759999781847
AD5D663E39|16.12999999523163
28DE8F9DF3|17.100000381469727
2DD64ADCF6|6.550000190734863
3CD42BDD53|75.3600007891655
56295EF71E|9.600000381469727
7BCF74B48D|2.6700000762939453
87C9131327|3.680000066757202
885834993D|3.8300000429153442
8DE48722BF|9.569999694824219
90702C9D05|2.440000057220459
98D0B9B1AC|4.440000057220459
9B0E2C646B|48.35000026226044
AA380C4AED|5.539999961853027
C14781EA6A|2.0399999618530273
E2706F792A|20.12999999895692
F0129BC489|10.130000114440918
F93C152C28|9.109999656677246
020A0A0B68|7.889999866485596
09B26759ED|5.010000228881836
113895AA24|6.119999885559082
192EF88522|9.990000009536743
1C7C11539A|3.0299999713897705
2EADBC7F06|4.0
39458C8ECE|20.259999752044678
475263BD43|14.239999771118164
56A65559D7|29.610000133514404
56F4414DF1|15.199999809265137
5A49763D60|15.799999713897705
7E979543A2|21.329999923706055
96B7BF28D3|15.579999923706055
B03ADDDEE5|14.690000534057617
BB72DE52B9|18.799999952316284
DF2E81CD02|13.039999961853027
F3F509F8C9|23.820000410079956
32DAC13650|2.309999942779541
3BBCBAAAB2|10.070000380277634
406FC4D18D|6.7200000286102295
4A23683C00|0.9200000166893005
4A983436BF|3.7799999713897705
5829205547|9.210000038146973
5E48C2C9B2|9.510000228881836
78E43837D6|16.489999771118164
80CE1761B6|29.730000495910645
AC4F5CD4C8|5.570000052452087
CC3918B026|58.54999989271164
DFAAC8989A|34.40999937057495
FF5C171CA8|7.699999809265137
025C1B880C|7.799999907612801
38B156B037|11.059999942779541
3B83C69346|8.359999656677246
60F3CC0AE4|15.479999542236328
6A90A90327|19.260000467300415
A7198191D2|4.690000057220459
B27227749E|5.519999980926514
B3EF37EE61|2.430000066757202
F8F7551556|16.670000076293945
0A98247883|2.2799999713897705
118C6362AB|7.180000066757202
8DBCE67A63|3.609999895095825
AC04A81738|32.859999656677246
EAFE1FD60A|9.5
151BA4C978|13.290000140666962
23123B16F7|5.929999828338623
47B6572800|6.659999787807465
636ACEDACB|3.390000104904175
65B74D2246|0.8199999928474426
98D21527E4|49.46000116318464
AF61E3A069|8.25
AFA5D7B623|26.679999828338623
BBAC104BAF|30.269999861717224
E0CC5E7079|21.769999504089355
F34678A6C1|19.020000457763672
0B741215CD|7.28000020980835
1AB83324FA|23.9600000474602
34681ECC8F|5.650000095367432
36A51D28CF|13.630000114440918
3C53749327|4.460000038146973
6881CFB058|0.6700000166893005
68D5276B52|17.509999752044678
6D3A1CFCB8|6.119999885559082
9B936979F5|1.89000004529953
C33371EE16|3.7799999713897705
C8B5532DD9|13.990000009536743
D3FEE579DC|16.460000038146973
E17C398B68|9.619999885559082
357D3C9551|13.260000228881836
4961795463|4.730000019073486
5A3D2F2542|16.04999977350235
61F30847DA|71.71999859809875
7C5229A1C6|31.860000491142273
7DCF292EC1|10.230000019073486
BAF4E0819E|1.9900000095367432
C5BD68A020|3.740000009536743
CBB7D88A42|8.880000151693821
D30F0EBACA|7.869999885559082
FC60BC8CB5|15.869999885559082
1AD17FF3B5|4.590000152587891
246A0476B4|11.489999771118164
2BBAA83455|9.720000267028809
31D628C905|7.539999842643738
65C4955EE9|10.90999984741211
835AD22BD7|29.989999890327454
B82460403E|1.590000033378601
CAE4A9EAF8|58.98999986052513
F150BE8ACB|70.85000003874302
FF9E6269FF|31.96000051498413
0128916C44|2.390000104904175
0DD4080BF5|17.570000171661377
10C5948DA9|13.369999408721924
1160904120|3.239999905228615
1FA53289B6|1.850000023841858
22FA787893|5.730000019073486
374DF8E0B6|29.03000020980835
486A66E203|5.239999771118164
5B65A29D19|24.329999715089798
69CD5D361F|5.21999979019165
72925FA40D|19.259999573230743
7E20027F3A|6.159999847412109
8CC0307986|1.7599999904632568
8DBEE09F39|7.540000021457672
9435C77A1A|12.62999963760376
9AE69CC493|9.989999771118164
C5090C5B6C|9.899999618530273
C89B1D6820|19.78000020980835
EA520B0BD1|6.670000076293945
06AED3D96B|8.319999694824219
3FB002BAA7|6.6600000858306885
4650DDDA7D|17.61999997496605
545EC1653D|13.739999771118164
84160D56BD|5.070000171661377
84B1743574|21.690000385046005
948B91DED7|3.0299999713897705
9B77E96CE1|17.919999480247498
B5AA8DA762|24.850000143051147
EBDE1A11CB|56.93999934196472
354CF5116B|1.5099999904632568
432584410F|13.68999981880188
6E5C9F60E7|14.40000057220459
ACC75964C4|13.329999923706055
C6060A2C1E|12.890000343322754
0469DCA784|11.130000233650208
507B98A24D|13.679999828338623
5E1315AC28|5.700000047683716
635FBBD310|42.72999995946884
78A49B048C|39.84999990463257
887AEB4C2C|0.8500000238418579
016DB5E377|7.96999979019165
0AAAE7AEE1|3.459999918937683
56AF7494C8|30.370000392198563
63D6ED3978|16.16999977827072
89341DB8A0|4.860000014305115
A7833BAD59|21.869999885559082
B9E2162849|29.87000000476837
C8A2D827FB|8.040000200271606
F1893727B6|22.40000033378601
1BB1A6FE79|2.14000004529953
68F8201A1C|14.800000190734863
AA0877A9A9|59.85000014305115
B2B7900C96|6.159999847412109
B8F1778321|6.989999771118164
37C968C99F|9.40999984741211
396B348624|45.66000044345856
BB7717362B|22.750000476837158
BC5266EA7D|4.889999866485596
C816F0F559|14.330000400543213
57C4B0AC53|36.589999951422215
6CE25A88C7|5.400000095367432
75C89C1972|31.540000796318054
75CF37F5EF|9.800000190734863
7C2DF6BB74|3.2200000286102295
A394C8C2B5|14.990000247955322
B582714AFE|5.689999803900719
C820119A95|24.600000143051147
E933EE4503|0.47999998927116394
F002108B88|21.190000295639038
324CAEF64A|5.800000190734863
3CE7B09E5C|0.9300000071525574
3D6BDC4F10|23.089999675750732
4C5ECC8C4A|4.230000138282776
71C928F909|9.670000076293945
8C6050D4E0|9.229999542236328
CB6C24842E|7.889999866485596
CF0F1969E4|20.589999675750732
D33E72E83B|0.15000000596046448
020FCC14BB|10.720000147819519
10B0808738|18.789999961853027
38122E63FB|10.849999725818634
47B2B85C5D|8.629999995231628
4949443ACC|11.47000002861023
8820A1DB8E|0.7200000286102295
913FCC825C|10.010000228881836
9BE0C71716|9.550000190734863
E7D4D66F3B|3.4200000762939453
0E8D084071|33.08999943733215
1CDC37000B|9.349999845027924
260E7476E9|55.899999380111694
29C3BE0FDA|26.52999973297119
3C42148D40|6.679999828338623
69FAC6BE48|1.9299999475479126
6F253E2BD4|7.28000020980835
C887F83066|14.220000267028809
CE2C3D4ACF|29.539999961853027
D42059FFA7|77.69000053405762
F8922363B4|9.930000305175781
F9C305968E|0.10999999940395355
1103E34FCA|6.349999904632568
27F3859CD1|6.429999828338623
30A209D729|7.539999961853027
3B01B80198|7.960000038146973
49E1B41F8A|1.649999976158142
754AE09833|2.5299999713897705
84D1BBA79A|5.269999980926514
AC0F4C36B7|1.1600000262260437
B1E939C7F8|1.9299999475479126
DE1FEEE596|30.46000075340271
EA010D993E|43.67999994754791
38601E020F|31.079999804496765
4FE4E5F544|4.059999942779541
73F1A25ACF|4.400000095367432
807EE3A471|1.100000023841858
CBEE45D785|3.630000114440918
D6183133CF|27.42999954521656
EC4F23DD6F|9.390000343322754
0475500D0F|18.700000762939453
2845BA259B|3.9700000286102295
287A2D709C|4.0299999713897705
386B52E8EA|9.170000076293945
4C3D555DDA|19.5600004196167
50F842A385|84.17000073939562
544CA378E3|3.740000009536743
8CC56E5C26|8.550000190734863
B33696724A|1.75
B8FFC0CD2F|3.890000104904175
C0534CD2C8|10.759999752044678
E6DD212282|8.300000190734863
05ED4DE5C5|3.1700000762939453
1AC60A01D8|10.000000476837158
36895DEC2E|25.009999752044678
9C257A223C|4.409999847412109
A7C609FE9F|10.180000245571136
ABB1400C1E|9.160000085830688
E316E85CFF|1.7999999523162842
E7D48BB63A|8.539999961853027
2B86736D84|7.300000190734863
2BF3D24AFB|16.760000228881836
4F7093C175|9.879999876022339
61FA5D74B7|3.140000104904175
62BE814419|27.83999940752983
A32E2DDA3B|0.15000000596046448
BB33CC7125|8.930000305175781
BBA0D88FA7|12.490000009536743
E1D2035ED9|2.740000009536743
02B9232539|5.5
485549B58A|3.4600000381469727
53DFBA818D|9.75
5B9A45C532|18.960000097751617
C34440C9DC|11.050000190734863
E654BB1F47|6.46999979019165
358E5ED329|7.860000133514404
3C1FC9584B|10.150000095367432
3C6E131FFB|10.259999871253967
43AF0C2282|9.430000305175781
576E758A56|23.020000249147415
7EFEDC94D3|9.529999732971191
7F67E341AC|17.190000534057617
83705E567F|9.470000267028809
8468AB62CF|11.639999866485596
9AFAA3E430|2.809999942779541
C0C4DFE6B5|13.329999923706055
C873FB71B6|15.670000076293945
DDC5BCE56E|11.290000438690186
DE6DBEF216|3.9800000190734863
EDEAF838DF|6.580000042915344
F4E883C718|8.419999897480011
F88AA483A1|12.210000038146973
FAD1B937F8|33.24999964237213
0A7BCE12AA|9.100000381469727
11396CBE18|30.399999618530273
