identifiant_produit|ca
621D7F41EC|4.199999809265137
880DE0644D|9.690000057220459
922EB6311A|9.270000219345093
A3BA455174|62.3199987411499
ACC2E0C8C0|35.33999967575073
B19B5A2F8D|1.399999976158142
BDB88EEFD2|7.110000133514404
D3C0AFE48D|12.53999948501587
D857152CE0|4.639999866485596
DCCB523466|23.46000051498413
E166DDA5FE|45.119998931884766
E43162B365|1.5
F1D12B0D8E|25.94999885559082
FD331BF9AE|54.27999925613403
0C3916677F|9.319999694824219
0C6DC750FC|25.619999885559082
13DC770541|8.65999984741211
34E33BF232|35.63999938964844
5A057A2771|32.769999504089355
7B5CCC8BED|1.3799999952316284
A5871AFF3A|4.800000190734863
A9BF16763A|4.830000042915344
B6EE1BA896|2.680000066757202
B90AE75D25|42.86000084877014
BAEB404EE6|20.540000796318054
CE803664E6|6.989999771118164
EA371055A8|7.920000076293945
F851AA63C7|5.789999961853027
108D88B249|4.079999923706055
1465E84448|21.80999994277954
196C5877CD|5.460000038146973
23FB0F86F5|11.489999771118164
37BBB336FD|18.320000052452087
4CF1939010|10.520000457763672
4D7EBA02E8|5.570000171661377
87BD202446|4.230000019073486
8F82355FB6|1.649999976158142
9022FF7CD3|2.4800001084804535
AD6FD385D3|7.619999885559082
B0A58B28ED|3.9800000190734863
B7B78B8D6B|1.4800000190734863
B87FCDC929|29.330000400543213
C0ABB493A6|3.440000057220459
D6E12D7D99|107.74000060558319
F3A81C81E0|5.349999904632568
36B73A639D|1.0399999618530273
50EE9767AB|11.9399995803833
553BE6C411|9.350000381469727
59BC55EF06|43.280001163482666
59ED1BEFB9|9.889999866485596
8561B99AD8|7.190000057220459
972E1843B1|75.83999919891357
A03F9191BF|7.239999771118164
AF8344C0A0|19.919999599456787
B0E604A9B4|0.8799999952316284
C94BA7EFD5|4.510000228881836
DD27B6C691|2.7899999618530273
DF5DD7E557|8.880000114440918
EF780B1682|5.099999904632568
FD62B951BC|235.41000318527222
FE8D03509B|14.15999984741211
0F082B078F|2.0799999237060547
0F68555E65|10.709999799728394
2D74860E94|1.3600000143051147
4707093EEF|21.649999856948853
487AD37858|29.55999994277954
4C78F25B30|34.76000118255615
4D86595616|25.65000057220459
5225758C26|10.320000171661377
536EC6535F|18.710000038146973
627BB0C2DF|6.609999895095825
6F1F948EA0|6.099999904632568
7C6078C636|1.1399999856948853
81473E7D91|3.359999895095825
A026F63270|10.279999732971191
A0B4CACE08|8.729999542236328
B7DAA2655B|96.99999809265137
BB9573A1EA|33.46000003814697
CE26EE500E|9.420000076293945
DC5423E231|11.880000114440918
DDEBC95C6E|6.010000228881836
EE5E6511F7|639.9599977433681
EFA7C9E1FB|4.4999998807907104
01D6D7EF61|5.849999904632568
04C48BBBAC|2.799999952316284
2EDE7511E0|7.960000038146973
331480AA55|32.599998474121094
374DF8E0B6|1.8700000047683716
694A1D1FF2|39.619998931884766
8674425930|17.899999618530273
86F29A6111|5.650000095367432
91C9D71A8A|19.049999713897705
AD68792FFD|20.519999504089355
D2D69126E8|59.56999969482422
F6AA3FB0BF|9.779999732971191
0809D4F84D|36.02000045776367
1DE2623D6A|2.2799999713897705
3C443D107D|21.739999771118164
421644607B|12.389999866485596
522C79A8C0|14.880000114440918
65C5783449|1.0700000524520874
8199E367C9|21.700000762939453
97DD965761|42.62000036239624
A47D88ACED|25.610000133514404
B84270CFD0|1.8200000524520874
C5ECB1AC6A|18.200000524520874
C8B3177B98|27.060001373291016
D4B0964EC7|7.599999904632568
D5BA72F467|20.06999945640564
E05AA26C6A|14.759999752044678
EA7DDA7550|12.769999980926514
FA27EFE1A7|9.429999828338623
FB7142DFA3|109.55000066757202
FD9207C74B|4.980000019073486
1D2E28A670|1.1100000143051147
1DC65AD17A|5.429999828338623
22EA4ED242|23.109999895095825
33547D09A1|0.6399999856948853
42C0CD92DF|4.390000104904175
490B3E75CA|10.84000015258789
60A88C764C|3.9200000762939453
63B3B1AF6C|24.300000190734863
668015E061|3.549999952316284
A5447EA3B8|115.48999977111816
A5E1E24635|3.5399999618530273
B6481CDF53|9.020000457763672
CA6B7BC55D|9.550000190734863
D31AED0242|1.2100000381469727
D90A1C2442|15.34999966621399
E17C398B68|15.029999732971191
E828532D24|2.0199999809265137
F9FFF5202B|7.619999885559082
199FEC2D5A|9.880000114440918
2230269259|12.90999972820282
40348789BF|15.220000267028809
41547BD8C3|17.229999780654907
49529FDD88|14.779999732971191
56EE2DB8DF|15.650000095367432
616D52B5C3|15.800000429153442
69E862D657|112.7999997138977
71D83462D3|11.720000267028809
8CC499DBD6|12.59999942779541
9803979470|33.53000068664551
A3D61349C3|3.0
A47B4C4B54|1.0199999809265137
AEB9DE54AA|11.809999942779541
C29CC28D7D|8.020000457763672
C8C376752B|18.760000228881836
D6AFB59319|5.869999885559082
E3A8E54E54|34.880001068115234
E985D4444C|64.0500020980835
F3058A8E5E|18.420000553131104
F7115B422C|27.949999809265137
103DEE244B|23.15000057220459
58E3A32671|31.68000030517578
6E91E25F9D|0.6800000071525574
845CECF4B2|39.55999994277954
85EBBFF497|49.86000180244446
94586F04AB|4.259999871253967
96DC2FBAFB|7.599999904632568
A0F9DACDE6|11.880000151693821
AFFAC266E0|17.579999923706055
B352DE8319|6.670000076293945
C8C994D54A|16.09999942779541
D9186C9C1B|25.73000007495284
E19C94914A|8.260000228881836
020A0A0B68|8.549999713897705
03781FBCF8|39.27000093460083
0776E3EFE7|8.170000076293945
0907186CB8|37.739999890327454
15833079B2|23.479999542236328
54F92B976D|26.539999961853027
5B76A7D85F|46.90000057220459
675F63D415|22.0
823AB07533|7.539999961853027
936FC04BAB|12.809999942779541
9B2C50CC08|19.700000762939453
9CABCBE3E6|18.559999465942383
A62C91C005|8.229999542236328
B485C12F79|6.0
E3D177CBE2|125.23999500274658
0DECCE7B57|75.75000095367432
130D22F2F3|17.459999084472656
144E1EACD5|8.569999694824219
3870A6EDDE|4.940000057220459
3D5CB6C40A|7.900000095367432
4DA6B28933|15.96000051498413
6DEAAF7778|24.09999930858612
76C53CFA4B|60.03999900817871
9447384F6E|0.8799999952316284
94A3935763|4.860000133514404
A7CAD260FD|9.039999961853027
ABA1DEEF63|7.590000152587891
AC02CCC9E2|11.880000114440918
DB8F4D76E2|3.4700000286102295
5094B7A533|36.65000057220459
52543D7069|17.04000011086464
6D770DFD84|56.15999794006348
7A6BA58474|9.359999656677246
8053258E5A|22.390000343322754
999BCB271D|10.640000104904175
9B436443DC|0.9000000357627869
A553DBB32E|1.6800000071525574
B1AB222D8E|7.28000020980835
D1E82B00ED|1.090000033378601
E49B7C557C|8.4399995803833
ED67874882|106.4200029373169
FE8EA8AFF6|6.239999771118164
10CC7A3F72|2.559999942779541
19E7A158ED|6.480000019073486
1EEB59EBCD|17.1200008392334
3844ACD07F|10.800000190734863
55A699F18D|7.71999979019165
560AD3C7B9|9.5
56456DB59C|7.869999885559082
5CDC1D5F40|31.360000610351562
6B407849C9|0.7900000214576721
7DA63B3C77|20.0
8817C889F2|6.460000038146973
89934EFC82|30.440000534057617
9AAE22BBA9|34.49000044167042
A81B1D452C|6.699999809265137
B8B1806096|3.9200000315904617
BEDCE9FC2E|31.920000076293945
BF2FCCE9A2|28.530000686645508
C5B3087730|5.079999923706055
D939DCE6F5|11.979999542236328
21F04FC9E5|9.90999984741211
265E23C59E|18.299999713897705
26F2985FD0|3.3399999141693115
3DB796077B|76.9100022315979
6828777B8B|4.25
866DB1EE2A|5.020000100135803
8914F3ACC7|18.219999313354492
8E7A0DBFA8|34.5600004196167
9074C6526B|5.930000126361847
D5BDD6CED5|2.3999999463558197
E1B0709B11|4.599999904632568
1AC60A01D8|7.21999979019165
2B1A71C53B|3.3299999237060547
419067DB99|10.079999923706055
5278CD7068|7.809999942779541
64047563D9|30.15999984741211
6D4710EB8C|48.200000286102295
72BC7CF0CC|24.59999942779541
78047B442A|39.50999927520752
798C5A7C10|29.77999973297119
8A60EA23B6|10.28000009059906
9B961EB2E2|24.269999712705612
ABB9BD8204|0.41999998688697815
AEA5C02129|11.289999961853027
BB27367CFE|8.970000267028809
BC1FEE326E|9.050000190734863
BC24F10920|0.15000000596046448
D34A02D1C4|52.739999771118164
DE4551D459|9.09000015258789
E3B99D1317|12.789999961853027
E44947CBB6|0.9599999785423279
EE738DEC8A|3.930000066757202
F1503357B4|64.6099967956543
04276711DA|32.85999917984009
10AA2AFE6D|32.09999990463257
31A2A06393|24.220000743865967
44F95E51FF|31.970000743865967
4912597ED3|32.609999656677246
5886D3932D|45.6200008392334
782BAC19AF|1.7899999618530273
7E8EDC32B8|7.400000095367432
85AC819801|33.499999046325684
A69F5FF56A|74.0699987411499
AA88B520A1|23.0
BF72D576C9|11.979999542236328
D70642325A|5.769999980926514
F552F48109|54.09000062942505
F8035ECEF6|59.210001707077026
07E2E8655C|6.059999942779541
0C3193311D|6.869999885559082
13EC250E7F|21.75
180CE107D7|14.150000095367432
1D71925B0F|6.159999847412109
4484435D01|0.550000011920929
5FD2E22A48|2.3399999141693115
62B00BB3B4|1.559999942779541
6EDF92E75F|13.23000019788742
896699635C|8.529999732971191
9258699C58|10.78000020980835
981CD40CE6|10.869999885559082
9DEDAE0245|1.840000033378601
9EC8329FD5|62.089999198913574
A28986A43E|36.560001373291016
C5E82CACFC|3.049999952316284
CD837CFDBF|23.31999969482422
CFB7C2C813|115.94000339508057
0143019C7E|8.390000343322754
0E5B709A87|0.36000001430511475
1DC1A1CAA5|15.399999618530273
2BBB7E716D|1.3600000143051147
6244567802|9.599999904632568
69D07A707A|18.499999564141035
6E36D6AE60|3.7200000286102295
77ABCAE7F7|7.690000057220459
95E2A8A211|21.040000915527344
9BE3657B48|25.69999933242798
A14CE5E4D8|5.639999866485596
A7E7FA409D|60.3900001514703
B86B629A2B|20.199999809265137
BA870EDA3D|3.380000114440918
BD48813842|5.389999866485596
C02C642FCB|0.8199999928474426
C675C868CF|10.819999694824219
C8A85BF06F|0.41999998688697815
D365189678|41.10000133514404
DCB8312906|9.650000095367432
F7EB361E8E|39.0
161634FF7F|4.21999979019165
5EAFD666E1|20.009999752044678
5F520C2DC2|15.119999885559082
6831372E78|10.850000381469727
6E8EFBA7BA|9.630000114440918
762F91D10B|0.23999999463558197
7B9D0D3734|6.170000076293945
7D73F7036C|12.119999885559082
A48A967A6E|35.089998722076416
C2B086A9D1|11.27999997138977
C4ACBB6E7E|33.8300005197525
DF42544ECC|73.29000341892242
E02F031337|11.260000228881836
E1792A57FF|7.829999685287476
E40B102A47|5.789999961853027
EE6EDD4DE8|18.0
006A37C2B1|7.929999828338623
00EC90AA49|50.38000154495239
08BBB3D946|12.87000036239624
0A530CBFB9|11.5600004196167
24441E93E7|5.179999828338623
4757B9DFEE|26.280000686645508
4ADE260060|5.760000228881836
58F983F3D7|16.65999960899353
5A8F012733|5.739999771118164
5CF8F86FB3|2.5399999618530273
5EE4A6E033|17.760000348091125
74604B2164|13.539999961853027
8A648A81C2|1.0
98925BD5AE|7.9599997997283936
A80888CA7B|15.90000057220459
B51FA37606|10.350000143051147
C129AAB5A1|9.710000276565552
C130D7EECC|6.400000095367432
D0BE98FB11|14.640000343322754
D8A6D0A1D0|46.260000228881836
E16BEF34D5|6.78000020980835
2ADDB32E66|2.299999952316284
3558901D3D|4.159999847412109
3A34F093FE|65.49000215530396
4B56ED22AC|1.7999999523162842
762FC70533|24.080000400543213
9F3E8C1FF6|2.369999885559082
F92978EE9E|11.429999589920044
0D9DCD8574|44.71000003814697
0D9F1050C8|1.399999976158142
112FA17DC8|0.550000011920929
236BD069C7|10.360000133514404
3893249832|13.200000286102295
3E4F44494E|29.09999942779541
4CF41A0D1E|3.369999885559082
59FF0134E7|2.109999895095825
695CBA339A|10.679999828338623
6CBE887A4D|1.2799999713897705
75D6E4EC4B|1.5099999904632568
9421E102E8|37.0199990272522
B297D136C3|2.0199999809265137
F5F74EA93F|3.130000114440918
225ACBD639|1.4700000286102295
8552DD3B6A|9.289999961853027
877209864A|10.520000457763672
8D4CD1FECE|7.579999923706055
986AB9A839|2.799999952316284
AEE432C120|51.71999931335449
BD1584275A|15.750000357627869
BD603F939E|10.270000100135803
BE3B3AEB91|4.849999904632568
C7C68BD930|53.36000061035156
CEF2C96F0A|12.960000038146973
D3970E575B|6.179999828338623
F8AD668022|15.619999885559082
000B95A26D|3.5399999618530273
1BA44E3573|0.6299999803304672
22ADC7885B|5.900000095367432
28E9E38E77|8.479999542236328
2EFCBBDC02|8.760000228881836
34DA80F04C|4.099999904632568
3849CA383A|16.079999923706055
3CF59F3545|0.6299999952316284
424E13F036|9.359999656677246
48B2C35A7F|37.7599983215332
544ADBFD76|2.4899999499320984
57254AC87E|0.6499999761581421
5BBD1463F5|5.1000001430511475
69332F353F|11.5
69B1EC8312|4.260000228881836
898D45BF95|4.550000190734863
8C68B59C37|47.080002307891846
982F6626FC|153.520001411438
B26649E317|9.800000190734863
B6F61F5192|23.94000005722046
B82460403E|8.119999885559082
C56F1B6F43|4.159999847412109
C8DA4E07A4|7.429999828338623
D35861E0BC|3.440000057220459
D79FE3EC4B|10.199999809265137
F39DA3E691|19.4900004863739
0844225140|0.800000011920929
218A5F2387|11.579999923706055
4AE4D4C7EA|6.0
4D8B11010E|89.31000018119812
5020F35C74|7.289999961853027
5FF48D1493|4.590000152587891
640DE52566|11.140000343322754
6C8B5C5F78|9.65999984741211
85842A158D|12.080000400543213
9BB7DB59C9|13.759999752044678
A00B04EEC4|57.40000247955322
A870F9134E|26.520000457763672
AF1CE2F122|2.7699999809265137
B94CD28E0F|17.799999237060547
DED569A482|19.920000076293945
EE0EABB68E|56.10000228881836
F3B52FD666|16.050000190734863
0DD5E14B21|14.199999809265137
25381A36D9|8.700000286102295
34C5ABF385|4.059999942779541
46D63BFD94|2.8200000524520874
7814D90721|3.0
8D0FADCA99|3.4799998998641968
983585F554|4.619999885559082
9FAF8AD565|36.28999924659729
B1B6B7ABC1|9.970000267028809
C3A115B194|2.440000057220459
C9BFBDEC79|2.4000000953674316
D60A5AE98A|22.239999771118164
DEC6014F98|6.840000152587891
E1C4CDB883|2.1599999964237213
E7A0BE2953|9.819999694824219
EC1ABD0A4C|5.699999928474426
ED5FDA3956|0.6299999952316284
0DA2403C90|31.44999885559082
18DADE8861|7.559999942779541
1B5BD03656|6.699999809265137
1F80AA728B|14.839999675750732
3166599CB0|44.0
44372DE291|19.350000143051147
4730CA66D4|16.979999542236328
498ACC39EE|3.7100000381469727
5556071B0D|16.68000030517578
5AF77D302B|34.9200005531311
68DB1056A0|15.600000381469727
6DB3891065|3.2899999618530273
7FA3E3DF3B|12.5
87E388292D|20.039999127388
A9DE3CE72D|4.429999828338623
AE1C15A6DC|2.9000000953674316
B0DD23C62E|23.249999284744263
F552622005|1.2100000381469727
0011F2E167|8.739999771118164
001D78769E|3.2100000381469727
0B23A95B5B|21.270000457763672
0F89DB3CA7|14.039999961853027
11FCB617EB|22.890000343322754
360577DB26|6.599999904632568
46E3686AEC|22.5
5F98C06273|1.5700000524520874
6E76AAB198|3.299999952316284
73F1A25ACF|55.46999979019165
76A311AF0C|29.25
852F498FEA|4.75
8CC2562A2B|16.040000915527344
AD30C72933|4.039999961853027
C90CA0BE76|1.1699999570846558
DC0061F372|13.559999942779541
0BE065CE54|9.679999902844429
210FC4D812|28.089999198913574
306817346C|68.94000148773193
43FDE5D0C2|21.77999997138977
482E5CDA9B|14.37999963760376
5AEBBCC05A|2.0199999809265137
5D201541BE|1.5299999713897705
5F4CC441E7|5.679999828338623
71573EC443|16.68000030517578
7E0C6AFF57|43.64999866485596
92328AD08C|36.2400016784668
9A22AB7120|20.179999828338623
9BDBCD87A4|6.639999866485596
C11DD97919|15.869999885559082
D42911A0B5|53.04000186920166
D471435487|5.050000190734863
DCED7D3074|32.86999845504761
F1F3388870|46.54999876022339
F7155B3BCE|16.5
03342C1A17|3.299999952316284
04C5F7AB32|29.22000026702881
0580ABFB82|6.920000076293945
0A06274F76|10.640000343322754
12EB8AFF5F|19.81999969482422
219E25982D|5.789999961853027
225B803EBD|14.5
29157B4A87|0.6800000071525574
2CD640FF4D|3.690000057220459
3135DE8F1F|22.479999542236328
3C99B6807D|8.5600004196167
4C6D22B9AA|22.47000026702881
508F838F0E|65.44000244140625
50B9651A9C|6.090000152587891
55A4C66C15|14.250000193715096
80A9DB5261|15.700000286102295
9B86C67111|8.920000076293945
AE4F5EE9A5|7.619999885559082
AEC6D86D3A|10.769999742507935
