identifiant_produit|ca
99553194FB|17.65999984741211
AE32648ED7|17.940000534057617
DCD7C03F00|0.07999999821186066
04057F3018|8.170000076293945
1E274986B5|3.180000066757202
228088A7B3|7.329999923706055
5725AE5BDB|2.369999885559082
57CA3EB72A|17.280000686645508
7D4C43A85C|7.800000190734863
87AD7AB00E|45.90000057220459
8FA5C99568|12.279999732971191
C275535B93|1.2000000476837158
CEFE291209|4.349999904632568
E25C3AF016|14.319999694824219
FB1871F09E|7.429999828338623
FE37D83CC7|2.400000035762787
188AC6B947|4.590000152587891
40F8E8D3C3|9.100000381469727
5615B48285|5.880000114440918
ACFD6E79A9|7.900000095367432
C8B7A0126F|1.2899999618530273
D365189678|15.260000467300415
EB0B3BA3FC|7.549999952316284
ECA5758AE1|22.859999656677246
2224FB6DF7|4.150000095367432
277B632DB2|2.950000047683716
A772E07453|24.919999599456787
DF09B5D2AE|2.359999895095825
EC3889DBCC|11.820000171661377
F4883EEB4F|0.18000000715255737
F67086ACDF|24.020000457763672
FB9BF98DD5|8.279999732971191
069F1C72A4|9.84000015258789
389AD03E1F|20.549999713897705
42D4F224AC|15.270000457763672
491BA34DD9|34.560001373291016
58373BDF84|0.8999999761581421
8DC0FD86EA|1.659999966621399
A95018F430|8.760000228881836
B53F3B9565|11.039999961853027
12E76873F3|33.279998779296875
2E05975552|5.130000114440918
3DD913D76B|3.259999990463257
49C923F227|8.960000038146973
4F8AFB510E|4.730000019073486
6DAECD3F56|5.079999923706055
6FCC7D25A9|1.4800000190734863
84F7E8B2C2|4.579999923706055
859790EE6C|65.4499979019165
953528479C|24.1200008392334
A3BA455174|3.7899999618530273
B3ECF2B7D5|9.210000038146973
BDB88EEFD2|8.180000305175781
C39BE03276|34.79999923706055
E7CAEBD040|3.0799999237060547
19ED814693|2.819999933242798
20A31A394A|1.409999966621399
2FFFA813EC|0.7699999809265137
376E7C1E2C|16.520000457763672
50B6FFA421|15.220000267028809
523B403A26|1.3700000047683716
68EC380AD4|5.079999923706055
6D55F08FF7|5.579999923706055
6E19D4CC35|3.049999952316284
99BC32AED7|4.050000190734863
ACD9676F8E|20.399999618530273
CC07660F5A|9.65999960899353
D1ECAD2F29|1.4800000190734863
D2650BF1E5|18.0
D3C0AFE48D|4.21999979019165
0E9EFA0584|7.409999847412109
21D1AA502C|7.800000190734863
26B08F86DF|2.759999990463257
3876203B10|1.6299999952316284
6B9E29ADE0|4.519999980926514
826C026BEA|5.940000057220459
8D3CC89B77|2.4700000286102295
AA8BD3AC11|3.9100000858306885
D2F4BE3877|8.899999618530273
2978040E3B|5.21999979019165
5841FF53D1|4.5
78FCFF827C|3.2100000381469727
99BF97D027|10.699999809265137
A7C47D37E8|0.6299999952316284
B8457D76E6|8.579999923706055
CCB60A33AC|35.239999532699585
D20B4503B5|29.910000801086426
D88084C6FE|17.84000015258789
E2C5826CD6|7.119999885559082
F9C9C8E6D7|5.110000133514404
AA453EDBC0|3.7899999618530273
AF34920FB9|17.729999542236328
BEB5B84323|9.3100004196167
ED5BCCFF71|2.369999885559082
F40E1A8BBE|2.319999933242798
F52CC16E4A|8.670000076293945
F705AA6B8F|18.09000062942505
10723379CF|1.2799999713897705
150050C3C4|0.5
38AC9F1F84|44.040000915527344
5A8F7857D6|1.440000057220459
7E1471AE65|1.7599999904632568
8B101DAB58|9.970000267028809
DCA3F5A74B|18.84000015258789
E0C6FE8C98|3.2699999809265137
FCA71BF916|6.079999923706055
04C7A8EA74|9.380000114440918
07E2C30973|4.389999866485596
14C851313C|0.8600000143051147
1F5CFDFB03|22.44000005722046
28FD735928|17.6200008392334
69E862D657|19.739999771118164
69F1C8A5D5|55.860002517700195
8EF14E6F82|5.179999828338623
9661CA72D1|19.600000381469727
B3FCF4AC82|4.239999771118164
C8A1851B27|9.90999984741211
D0EDD8411B|4.829999923706055
DD2A513F26|4.239999771118164
0177D391FE|5.639999866485596
0F7F4449EA|0.46000000834465027
108D0A95BC|12.640000343322754
1D71925B0F|5.179999828338623
20B34B2789|5.400000214576721
3601998C46|18.929999828338623
42D2889599|20.969999313354492
434E51EEA5|9.65999984741211
518AF0DF2B|30.199999809265137
5ABB081210|5.230000019073486
6DE3548FBD|13.479999542236328
71230F7A03|4.260000228881836
80DF657E08|4.75
818DD13540|1.6399999856948853
A8BE18C0E7|5.730000019073486
AA139A724E|1.940000057220459
C1012CD2B0|3.380000114440918
D94D89DDD2|13.15999984741211
FE498CCAD3|8.700000047683716
08E80F3EA2|10.899999618530273
1397048EC2|27.719999313354492
15B96D7B1B|1.2100000381469727
1C5AE627F1|6.380000114440918
268E49E825|6.800000190734863
2F5FEF1509|13.800000190734863
4760E597F8|28.319998741149902
51B21F9A9F|19.459999084472656
7447F3148F|6.0
81F3733615|2.2100000381469727
A9E2EE8595|8.289999961853027
C9BFBDEC79|2.3299999237060547
CA1CCEBBCC|11.140000343322754
D584F91C37|7.960000038146973
DBB69E54F5|2.609999895095825
0A21A0B5A2|15.5600004196167
191E7D033E|29.890000343322754
218EB8E378|8.520000457763672
36F4937A4F|13.899999856948853
6F56BDB01A|8.6899995803833
9207067734|50.21999931335449
BA68D09B4D|8.729999542236328
0000675D7B|6.059999942779541
332FC25BDE|7.21999979019165
3C1F3F991A|2.240000009536743
6A6C53F8D0|8.5600004196167
7F7CFA2D47|0.8399999737739563
CEDE5200FA|5.460000038146973
DE1E8B1427|4.360000133514404
E8B9A031E3|6.949999809265137
06EAE7700B|3.9000000953674316
4644AE7C60|1.0099999904632568
80E5B78AA6|8.630000114440918
AAF569AAE1|1.3300000429153442
B35F70A326|16.479999542236328
BB6A216A07|4.4700000286102295
D517044331|25.360000610351562
D607CF8CED|7.580000162124634
E68555C510|2.240000009536743
25381A36D9|33.09999942779541
2D0B5674D2|6.6600000858306885
373F52A90E|384.5600012540817
52D0B74C8D|20.680000066757202
5C34B0543A|8.119999885559082
992D378316|41.14999771118164
DBE3BCA01E|4.320000171661377
EB7B1E435E|17.700000286102295
F3B37CAC56|7.510000228881836
0FC3765F8B|6.329999923706055
2A9E65FE8F|3.619999885559082
82BD3F69B1|7.460000038146973
936FC04BAB|4.369999885559082
9E4CC3FAD0|20.68000030517578
C1FDD8A5F9|1.8600000143051147
C216D55B7F|23.010000228881836
2555C60AAC|14.100000381469727
4909F5D336|38.640000343322754
8DF9B8DCF4|2.509999990463257
A994607525|1.6100000143051147
B978A1F2BD|15.419999599456787
D25F272B20|5.639999866485596
D4C7A02074|2.549999952316284
EDBE8FDCE8|8.069999694824219
F192C701F8|8.789999961853027
04E7066D59|16.210000038146973
1B82171B14|22.260000228881836
1EAB6826BB|5.400000095367432
28ACA77C95|19.739999771118164
4467366928|7.119999885559082
6861143BBA|19.84000015258789
883725AF45|6.5
977A854135|1.5800000429153442
99C19F87DF|32.67999982833862
A6F8F1E331|6.679999828338623
BD984229A4|7.840000152587891
DE8DB04726|8.619999885559082
E399C94FDD|7.099999904632568
F3F1FCFB9C|33.47999954223633
35D57925B4|13.830000400543213
391263B609|4.550000190734863
5CFA49F0F3|8.100000381469727
9843066CA7|8.819999694824219
9900A4304F|2.7799999713897705
B570AD9AFA|16.079999923706055
FFF5580ACD|7.050000190734863
0434EFC617|6.480000019073486
0C0DB9CD8F|9.199999809265137
3B76CBF9C4|14.479999542236328
3E088A1A00|1.8700000047683716
496C153355|3.4700000286102295
5A8F444F8F|2.4100000858306885
5B72E426F3|2.809999942779541
922EB6311A|48.02000093460083
A758D5F3E3|6.860000133514404
B2EC4B0193|1.559999942779541
B7F95489BF|3.180000066757202
BA5D2EA2F3|46.19999885559082
DFE5D42F92|2.390000104904175
E13C0DF61D|2.859999895095825
E2EE116292|9.779999732971191
E5299C8249|2.4600000381469727
24A120C939|9.619999885559082
4E1BF40386|9.600000381469727
5FFB1F0110|8.84000015258789
640CF96CB8|0.3199999928474426
75F520AC9C|7.800000190734863
85912F942F|3.069999933242798
9598BD40E1|4.860000133514404
972B18A95C|4.019999980926514
AD51D6E0B4|1.0
B1DFA246D9|10.859999656677246
3E8198E247|0.5899999737739563
4E214952D5|2.890000104904175
52B0C0E135|8.819999694824219
6A4BE41856|2.2200000286102295
7051582DBC|3.640000104904175
7FE86F7E90|5.230000019073486
9D92AC21E9|3.5899999141693115
A05B06ACAC|2.859999895095825
BA2C20AD74|2.259999990463257
C37B46ECB1|8.630000114440918
E559EC9833|14.84999942779541
F7B0C6666E|3.390000104904175
17E7AC353F|4.519999980926514
2B893BE2DB|11.539999961853027
43D6E42066|9.619999885559082
453CF5CBD5|0.6399999856948853
4664400A24|0.6700000166893005
490745E1C6|8.90999984741211
6D24697097|13.279999732971191
7FC5F44CA6|2.9800000190734863
8068DB3A29|2.819999933242798
86FA201A56|6.880000114440918
8D66F1BA4B|9.199999809265137
926C0666F6|0.21000000089406967
BB64F76C96|24.920000076293945
BF52A5D610|21.31999969482422
C41F311132|7.46999979019165
C7FB2C9D14|0.14000000059604645
E1C529EEAE|5.380000114440918
FD27BB8095|571.9199992865324
007A0CDA00|6.130000114440918
01B20FE60F|22.469999313354492
4135B22454|12.720000267028809
74951473CD|3.8299999237060547
781508DDC1|3.880000114440918
9BB63C52BB|4.300000190734863
9E272D8FC4|19.100000381469727
ACACA0F2B1|7.789999961853027
776716CD2B|19.8799991607666
97BAC3F0B9|5.579999923706055
98A7C0B4A8|2.9200000762939453
A447D2537D|7.179999828338623
D0BE98FB11|9.460000038146973
D5C3063C95|6.940000057220459
DDD4C2C5D9|15.96000051498413
FDAF44137D|7.269999980926514
11396CBE18|4.229999899864197
12E784DB76|21.75
D0ED2882A4|8.289999961853027
E3784C1CA3|3.559999942779541
E9DD161531|19.679999828338623
ED1725AB18|44.40000057220459
FE27F540CE|4.019999980926514
0762CAD9D1|8.640000343322754
1B4AF061D9|12.420000076293945
3C5DB4BBEB|8.529999732971191
44B92D24DA|35.899999141693115
5E5E52A7A7|4.909999847412109
B175C50B6A|3.309999942779541
D2C331E2EE|1.7699999809265137
0D7139F2C7|0.5199999809265137
17BF23C4E4|18.639999389648438
79EA974DB9|16.41000008583069
8EC333E064|0.5199999809265137
C8CF739D6C|5.78000020980835
D0FDAB58C9|2.0299999713897705
F3ED8E2F22|1.0199999809265137
06C4E7F9EC|4.590000152587891
139D76BE64|2.3299999237060547
532E3095A7|1.4600000381469727
5C7FC25548|9.069999694824219
624429AF6B|0.8799999952316284
852F62A6C6|3.640000104904175
A8D0988E91|6.400000095367432
DC1D8EC6E3|1.1299999952316284
E9CB5DA0EF|3.4700000286102295
FE3A8E1C4C|17.399999618530273
1479B3B444|1.2999999523162842
23CC0A7F3E|13.039999961853027
42FF99EDAB|5.769999980926514
7870610003|17.820000171661377
7B9945A94C|7.320000171661377
7D6BE28A7A|2.7799999713897705
81DDCB51F1|7.800000190734863
A4EDAB0DD3|17.700000762939453
C5A3DA37E7|8.24999988079071
068630FF00|10.399999618530273
0A530CBFB9|0.3799999952316284
421FAE82F2|6.75
4F7B8880B8|1.7699999809265137
51A39A61A2|2.0399999618530273
5E1E26487C|3.5899999141693115
71BA2F611D|7.150000095367432
7EF87CF10B|3.9200000762939453
B63F9D72CF|7.050000190734863
C7AAE641B8|9.1899995803833
D69EAF8739|5.849999785423279
EB71C52DA1|6.300000190734863
EFF3E1E2D6|11.819999694824219
F6653FE759|5.670000076293945
017A9D20C2|4.289999842643738
31AC14C36A|4.349999904632568
56B2A7BC54|0.8299999833106995
917596AF30|2.009999990463257
9E672FEAA9|10.5600004196167
A4D7E6275D|9.380000114440918
AAED1EFD52|0.5799999833106995
D623FA5CFE|7.159999847412109
07194A09A7|5.639999985694885
1C28FEA4E5|5.130000114440918
35DC664578|33.84000015258789
454EE66A47|44.50999975204468
50C9390463|2.940000057220459
56CB335CC3|3.8399999141693115
626C9ACA5B|18.540000915527344
775AB2B421|9.210000038146973
798C5A7C10|6.559999942779541
96AF92F651|33.040000915527344
AE790FC74A|11.429999828338623
F4DB4D3837|4.769999980926514
F8FEDE103F|11.5
0F176E8464|1.4199999570846558
0FC4165655|8.739999771118164
17CC96B2C2|3.990000009536743
31AC158C88|6.53000020980835
34DEAFE397|2.0100000500679016
4D251F7E22|29.69999885559082
51E26017F5|2.609999895095825
5BC7A60EB0|0.46000000834465027
66F8D38DA0|2.25
7D9FE89D21|3.0999999046325684
92A7D60410|3.9600000381469727
C7B324C549|0.25
D5B1780429|8.65999984741211
EE0BA73338|8.859999656677246
065289ECDA|9.430000305175781
16E8FC6105|1.809999942779541
1B6522ACEF|5.849999904632568
39086027BE|4.579999923706055
765F39B799|9.470000267028809
813595DBAB|3.9600000381469727
8462D7F543|0.8299999833106995
BC1B266055|3.8299999237060547
EC00A5A43C|21.660000801086426
032DE460DE|1.7699999809265137
1358EAD26A|16.34000015258789
57AD3C2562|18.80999994277954
9440ED8AAB|4.380000114440918
9D21A816FB|7.389999866485596
C163B56D83|15.520000457763672
EC47301D6C|8.640000343322754
3392E0B60A|2.880000114440918
437BDDC52D|0.46000000834465027
43B17F9ADE|2.390000104904175
4722119600|21.799999237060547
669272D1E1|7.949999809265137
6A6C64BA89|25.19999885559082
7C0D44E93C|262.0800018310547
AC369E4724|6.019999980926514
B2B8DF5A77|19.140000343322754
1D3C8241F4|28.109999656677246
25DEDC50A2|18.239999771118164
46BE4CB83C|50.75999879837036
8C8339E4AE|14.87000036239624
9796168494|29.30000066757202
98712DB04F|8.4399995803833
ED67874882|6.039999961853027
FBE5EA1740|8.789999961853027
0B8AF70154|6.809999942779541
388B244F4F|37.68000030517578
5E158A4F90|4.179999828338623
69682C8D49|1.3200000524520874
9246FA7FA7|6.480000019073486
D46497B0B6|9.069999694824219
3966610B87|2.6700000762939453
7354F90CCC|8.789999961853027
81DF873C1E|2.319999933242798
9B9A14C482|2.5800000429153442
A2CA95762F|17.639999389648438
A9A6E9A237|44.21999931335449
ABA0E99015|2.809999942779541
B80BBD4235|4.869999885559082
CFEAA617CD|39.31999969482422
D751DEE968|38.040000915527344
E2272682BA|29.969999313354492
BF861FB4A8|3.380000114440918
D3E25BAFAD|9.789999961853027
DB3B5AE656|20.700000286102295
DD4739B87D|4.579999923706055
4D22D0E3FE|17.959999084472656
6A3703C93A|7.4100000858306885
75D0DA847F|8.989999771118164
7D939AC60E|5.96999979019165
7E76E93DA3|2.0899999141693115
C71E2D27C7|27.699999809265137
D18856ACA5|3.809999942779541
D1EFBF1FDB|3.6500000953674316
EDC932AABA|6.199999809265137
26D8CDD2B0|8.039999961853027
27CABB21BF|3.1600000858306885
5D81E4047C|19.979999542236328
A80888CA7B|6.860000133514404
B2EF056F5B|16.139999389648438
B5BAAA2CCE|13.080000400543213
DC631DBE67|7.340000152587891
0D0C7A7524|3.049999952316284
1D7674D003|33.63999938964844
28E9E38E77|6.400000095367432
52B639B684|7.320000171661377
66CA5D1ECC|9.869999885559082
7D9DA5DFDC|0.7400000095367432
981BB4FBAE|5.880000114440918
AA38C97CF5|759.0200061798096
C1B1104158|2067.500007867813
12E0DDC135|16.780000686645508
203903CCB8|7.349999904632568
49524DECD4|7.840000152587891
5F54E34031|2.2799999713897705
658A221EEF|9.380000114440918
A542EBEE04|0.36000001430511475
AE185A2C0A|8.819999694824219
B110F8B3C7|17.079999923706055
B37F0FCF2E|7.480000019073486
B989B8F2A1|7.989999771118164
D013A4419B|6.989999771118164
DCED7D3074|28.109999656677246
F7FF73AFD0|6.75
FA6393E80B|3.509999990463257
01BAAED3DD|4.269999980926514
09D1D64C0C|14.380000114440918
341B9C8AD8|9.050000190734863
5593D677B8|5.050000190734863
64E256ABD0|15.4399995803833
7598F4B9EB|62.64999866485596
92278B78A5|2.759999990463257
991B2CF81E|6.170000195503235
0765BD306C|8.649999618530273
096E55F381|0.18000000715255737
12AB12E111|6.390000343322754
436C31A0AB|3.259999990463257
532900620F|10.760000228881836
AD91C47DAF|8.359999656677246
C280575D3E|2.0
C691CC4FAF|0.949999988079071
CBD3F577DB|5.25
ECBF14BD6B|12.579999923706055
0493E94EAC|2.1500000953674316
104B14EA21|5.389999866485596
246DAF7BF2|7.699999809265137
261D1725CE|4.579999923706055
26E4353C14|7.28000020980835
49EFEDEEF5|3.5
52B2FD7E0E|6.21999979019165
75F4B0A191|3.6700000762939453
80BB118CF8|0.5
8F7DF60D05|4.849999904632568
9A2AC0F671|7.070000171661377
C8CA2B214C|1.5700000524520874
C9584D97CC|21.44999921321869
2AECB1E9E4|3.640000104904175
3555FFF86C|3.6600000858306885
3F8B3B906B|7.809999942779541
42DE3241C7|4.579999923706055
8FB4DA3281|15.020000457763672
AF8A87C5B5|2.7899999618530273
D4846D268C|3.1500000953674316
F5D80273E9|51.94000053405762
0A18BF1A36|4.599999904632568
3D7EA05A90|8.949999809265137
433A08532C|3.6000001430511475
5A6CC3C2C0|18.239999771118164
6D22973B83|6.820000171661377
6E77748937|9.880000114440918
9E6FF2B9BB|4.760000228881836
E3871B9F61|1.840000033378601
EE3DB597EF|76.66999769210815
F7EB3A9E23|8.850000381469727
001D78769E|6.190000057220459
09B0E6F156|7.3500001430511475
1175086567|12.5600004196167
487AD37858|9.539999961853027
77D6E4EF4C|11.539999961853027
8B187B196F|7.900000095367432
953A32B43E|1.9700000286102295
A7E7FA409D|4.239999771118164
B6887ADA16|9.680000305175781
CE8D922CEF|7.940000057220459
E30EFC4FC9|1.3200000524520874
F2161553CA|1.1200000047683716
5EB5E110C5|4.980000019073486
6C398F8A5A|6.150000095367432
6F0F6B7706|18.84000015258789
6FD90ECDC3|0.7599999904632568
7F79CDB0F4|52.640000104904175
807EE3A471|5.349999904632568
B4AF53AFF5|1.409999966621399
C856425E42|16.5
D60A5AE98A|9.390000343322754
F1A4A6D5B2|8.180000305175781
F8E7B51B84|1.6200000047683716
1404046C7A|7.880000114440918
27D18DD626|1.6100000143051147
28281785C0|4.190000057220459
2F9BFCDEEF|3.319999933242798
474026C1B4|68.16000366210938
4DA456FD28|24.510000228881836
827CD5593C|8.820000171661377
AAA5431A8B|8.720000267028809
C3DF06C348|3.299999952316284
D1EB99EB51|4.300000190734863
EAC02B40D8|4.980000019073486
F8F3525C4C|4.139999985694885
558307D0CE|0.30000001192092896
7822B4F667|3.7699999809265137
7B55EC387B|5.050000190734863
7F8B6A2EE2|2.200000047683716
C8FA04D502|10.460000038146973
0AD8DAC154|0.6100000143051147
0E524C9397|9.579999923706055
1201FC138D|2.9800000190734863
1FB20CAC49|21.90000057220459
38AF882207|2.1500000953674316
6BCBEED278|0.14000000059604645
80441C3282|0.4000000059604645
820CE6C4F9|18.53999936580658
97DBA7B70A|54.12000274658203
A36BB3CA05|29.219999313354492
B6A7C1D1BF|8.6899995803833
D5A246FB1D|16.80000066757202
FF3923431D|5.559999942779541
393883ED78|8.779999732971191
52E472DEC5|4.25
996D4F8C60|3.6600000858306885
11B61EF65F|6.0
2CAC8E59E3|39.720001220703125
355C246CD8|9.619999885559082
4693480F58|16.429999828338623
58CA275D9F|8.300000190734863
76DA7C78DD|11.420000076293945
799554A41B|6.269999980926514
94A3935763|2.0
EA168A57B1|4.409999847412109
F900A23229|1.6799999475479126
FE7A8E724D|22.619999885559082
046A047F73|5.119999885559082
1AEFBB0B92|94.50000286102295
2E36D6A0C6|17.94000005722046
3E47D8FC82|17.65999984741211
4A41005A92|4.079999923706055
4B8BC0865C|8.0
62DDBADCD6|3.4700000286102295
6CECEB663E|13.859999656677246
850DC46059|0.6499999761581421
9A998734F2|6.840000152587891
B0C84C120C|0.7799999713897705
B5A6BAE721|9.859999656677246
D3FBAB789E|31.500000953674316
E69A62921F|6.510000228881836
E8BBFD9C84|5.909999847412109
F37CE69D9B|16.770000457763672
000D5B99D3|7.210000038146973
1A40296655|19.479999542236328
288CB7AA04|3.4100000858306885
2F2CE68B7C|71.27999877929688
56C2AD0EF2|27.839999198913574
65CADC3863|9.489999771118164
A0BD7592F6|15.739999771118164
D6CE7F1597|5.059999942779541
F8F47D08F0|26.09999942779541
09B9D77113|32.96999979019165
0A204CC0A1|3.140000104904175
29231E1437|0.44999998807907104
2BA5F20B90|2.5299999713897705
40C1BB35FB|7.71999979019165
46B4D31F30|7.760000228881836
8C4F78CD34|8.130000114440918
972E1843B1|2.9700000286102295
B011E99BA2|15.719999313354492
B82710B19F|18.860000371932983
C3BF442493|11.190000057220459
C7008C0CB8|6.289999961853027
E57F5BDB83|16.6200008392334
EBE964B634|3.869999885559082
02D12555B2|4.949999809265137
0CCD5ED7F3|8.289999961853027
11322AC29E|7.050000190734863
12406A014E|8.100000381469727
1301863FF8|44.699997901916504
202D6ABAA0|2.0299999713897705
470BB5022D|7.46999979019165
A296349658|29.339999198913574
ABA8438C9F|15.5600004196167
CDE54E5520|2.559999942779541
2242038EF1|10.760000228881836
4F291DF74F|1.6799999475479126
66E1DEAF46|8.119999885559082
A1FE3BC8A4|2.5500000715255737
E77E9ED10E|5.440000057220459
127CF468C9|18.81999969482422
1D1B6064B5|8.699999809265137
65F4D6B4EA|9.270000457763672
69F6A0BD9D|7.630000114440918
BAB3F33F74|8.84000015258789
D632202E6B|2.0
08E971DAD4|53.28000068664551
260013F4D7|9.550000190734863
72297F860A|18.630000114440918
B10F64FE4A|1.4199999570846558
EA2D323323|6.690000057220459
FCF00D9802|1.2200000286102295
0630FB9C3A|4.659999847412109
14CE3C9365|8.8100004196167
413AE69E5F|0.3500000014901161
42D7DC2B29|7.389999866485596
7C1387BD61|24.760000228881836
8151C39EC6|3.2799999713897705
8709C71C53|0.0
CDDB0C60F0|0.1599999964237213
F2C42C6D2C|0.25
31BF0547CA|11.300000190734863
32DDD7F57D|1.1100000143051147
4C218C3FE8|26.90000057220459
5F42CF1FD0|29.440000534057617
876371E054|4.440000057220459
EF822DA928|5.909999847412109
1B38BE131E|2.930000066757202
1E4862BF5D|10.100000381469727
35CF789BA7|7.739999771118164
82EFED4513|8.619999885559082
882FB7CFF9|15.199999809265137
ABAA1104E7|7.940000057220459
C832004F56|1.3600000143051147
C982C3D86B|11.190000057220459
DE320E7FDE|14.119999885559082
FAAEEFCEF0|9.229999542236328
162C0B03A0|0.44999998807907104
2AFB46AFBC|7.079999685287476
41E462A698|6.960000038146973
5B3AD8E9E4|0.23999999463558197
68BB88F0C8|7.53000020980835
9FBBD4327B|0.20999999344348907
A54AF8461E|4.940000057220459
A9360B5DA1|1.3200000524520874
ACD3FF9CBB|4.159999847412109
DB644CC7CD|2.400000035762787
F5F74EA93F|9.859999656677246
1E6FD9E968|9.029999732971191
4015E8EA79|12.360000133514404
625E8BA430|21.19999885559082
67C6A3D307|8.0
6FAEFDA3C2|8.920000076293945
788A75F30E|5.079999923706055
82046E7769|10.34000015258789
89A4BFCD49|4.019999980926514
A345624327|4.559999942779541
B396D2E2AC|7.799999713897705
BA65180930|1.159999966621399
C9288E4230|5.829999923706055
F1E6EA2031|2.0199999809265137
F2062E5B3B|8.140000343322754
FD959215F9|9.59000015258789
2CBAF44F90|12.720000267028809
66AC67CC34|1.149999976158142
9231B4C016|1.9500000476837158
9B8BE45B96|7.889999866485596
D204CE16D0|9.34000015258789
D27E955E66|36.96000146865845
D79FCA49A2|2.509999990463257
1743423658|4.400000095367432
75798743A9|8.579999923706055
89ECC24FA8|1.9900000095367432
9C733DF802|28.82999897003174
A513D12DC2|8.850000381469727
A566F6DE0F|8.40999984741211
B7FD83BF0A|6.78000020980835
BF3F4D028F|9.479999542236328
CB6E17DCCA|1.9500000476837158
D8B7CC7773|49.45000171661377
EF81A74389|5.400000095367432
3B6B8AD3E7|1.1200000047683716
4F40117B5F|1.6799999475479126
850C07D557|6.119999885559082
AC6B1F6344|7.599999904632568
AEF4B368F4|1.7400000095367432
B11B436B7A|11.459999799728394
CC4D5020A3|1.9800000190734863
D845644D79|3.9200000762939453
0B78E16F86|0.510000005364418
2F90286BC1|4.889999866485596
53E22CF159|7.460000038146973
69CF333E45|3.3600000143051147
69D07A707A|8.399999618530273
70354D1925|3.559999942779541
90AA5F6B09|0.46000000834465027
B7C9FAAAEE|0.5
CA525AC69C|3.890000104904175
21AAE3A92C|3.2200000286102295
3600B3E2DE|3.049999952316284
45046EF254|14.5
54E6A24A4F|2.5199999809265137
654C223430|1.440000057220459
CBFA249E03|9.120000079274178
CC2BB948D1|18.020000457763672
1FA1B0536C|0.8999999761581421
2DC23D0CF5|5.800000190734863
42AA6CF5AE|3.4700000286102295
