identifiant_produit|ca
8BCEAE08C8|1.840000033378601
8FA5C99568|15.759999752044678
9C7033DFDC|0.8899999856948853
AEB6AFA845|8.740000128746033
C7E7D745E5|9.089999914169312
D071589719|20.479999542236328
D081DBCBFF|0.9599999785423279
E4F27FA8CA|0.9100000262260437
04276711DA|14.880000114440918
1073F6DF5D|53.589998960494995
2302051829|9.890000343322754
2A3C18D9C4|25.6899995803833
2E15C5117F|20.669999837875366
8161D4AC2F|8.699999809265137
92FE63E8D9|4.570000171661377
9A998734F2|5.360000133514404
B77A3B8025|6.619999885559082
C320FDF77B|17.80999916791916
CF1BDC1699|8.619999885559082
0ED3A73C2F|4.619999885559082
1358EAD26A|14.720000267028809
17696FA340|6.980000019073486
8B8E4DC9DE|25.239999771118164
8C6412A8C4|10.90000057220459
A5A9938C05|6.619999885559082
E30EFC4FC9|7.170000076293945
13F4F1E4AD|14.65999984741211
32AF7F22E3|19.619999408721924
474026C1B4|36.65000057220459
4B78E485B6|25.039999961853027
6C8E11A9B1|49.45000171661377
AD809F8456|3.0899999141693115
C73194C23C|5.230000168085098
D11724CD8C|6.239999771118164
D4B10D90FC|9.119999885559082
10B07019F4|32.4800009727478
2CAC8E59E3|2.4000000953674316
50AF39F953|14.579999923706055
5728F206A5|61.500000953674316
73BBFD9162|4.289999961853027
B6830E0F6A|8.190000057220459
ED66D51DC5|16.06999969482422
F7FF73AFD0|5.46999979019165
FB79DFD428|12.030000448226929
0298456462|15.469999969005585
12937A2BE5|33.680000618100166
1ACFBB92F5|8.90999984741211
AEAB0D2AC9|4.360000133514404
D213E662F1|5.739999771118164
F80E0CAE33|9.790000438690186
FFC59F04DD|1.090000033378601
0AB528C0A8|0.8799999952316284
54BF99B4CB|3.680000066757202
72894B3CDB|8.890000343322754
82BD3F69B1|14.269999980926514
91B7824F1B|13.920000076293945
92E617E95A|39.589998722076416
A24923F957|39.599998474121094
D805057734|9.229999542236328
DD782FD29D|58.010000467300415
FBB1F70E68|4.179999828338623
FE9FA0C5D0|13.389999389648438
110D3ED365|18.740000247955322
40614D8C0F|4.78000020980835
46B523112C|28.950000286102295
7B75C3141C|17.18999969959259
882FB7CFF9|6.6600000858306885
999465FDBD|13.460000038146973
9B1FA6C152|21.470000863075256
A32F3CC22A|0.0
AAED1EFD52|2.6500000953674316
B483CF9050|1.5399999618530273
CABE97902E|2.7600000500679016
F4F95871E7|39.20999884605408
FE8D03509B|1.440000057220459
041C89945D|29.69999885559082
29D26F3EE2|8.899999618530273
2D5524C9C7|2.9800000190734863
5633E67130|10.97000002861023
68EC380AD4|61.15000128746033
853AF39A78|6.489999771118164
8BEB1AD96F|4.070000171661377
8F00437608|27.550000190734863
A7240C7DE6|14.680000483989716
B426BFE34A|23.959999561309814
DF48ECDE34|2.0199999809265137
FB34B8CE06|2.7299999594688416
202F02575F|6.079999923706055
2BCCA4FFFB|2.310000032186508
42EC1D7664|5.230000019073486
4E2DED8D27|11.299999713897705
695CBA339A|17.079999923706055
7D24F1AA41|7.590000033378601
7E67F0C918|6.800000190734863
B5CF3B15C8|18.31999969482422
181A100C36|10.21999967098236
181B57D6F4|11.370000302791595
1F3859B299|3.2899999618530273
5C37577370|7.78000020980835
7216577CD2|26.3100004196167
799C025257|9.65999984741211
7F17AAB536|9.90999984741211
8E329D473F|19.559999465942383
9E5D77F507|9.579999923706055
BD6227FD1C|9.9399995803833
C735F9B46D|14.809999942779541
DAC346D8ED|5.880000114440918
19ED814693|30.619998931884766
440854FF5C|9.8100004196167
4E822CFA59|40.55000030994415
5A781264B8|31.899999618530273
5CFA49F0F3|3.950000047683716
647A454CCB|18.860000371932983
8DC6D79348|9.9399995803833
91C956D29E|6.230000019073486
AC68E08C61|9.279999732971191
B2E7E39626|28.239999771118164
D0ED2882A4|4.099999904632568
DB97F175C1|12.65999984741211
DE6915B0B8|15.460000038146973
F1210C7B8D|30.609999656677246
106AA1928E|13.539999961853027
2987A9DAAC|17.950000524520874
5600A6AE6D|4.380000114440918
5732278B48|7.900000095367432
68BB88F0C8|0.9800000190734863
EA67B42A59|4.21999979019165
5346468CAE|8.34000015258789
821C211734|0.25999999046325684
992D378316|125.68999528884888
D081A695E5|3.119999885559082
DD4739B87D|6.75
EBEA728E94|19.34000015258789
EF89CB1D91|5.880000114440918
03646596F7|6.159999847412109
1A4B8E75C2|7.230000019073486
2221EE5B3E|8.250000193715096
28428CDB27|22.1200008392334
6F01BB838E|2.880000114440918
90F61D2435|9.770000457763672
A0BD7592F6|8.639999866485596
D607CF8CED|23.28000009059906
DAF5AD7885|22.079999923706055
DFE26D5769|9.68999981880188
EAAED64A84|2.450000047683716
345195A3A2|18.27999973297119
3966610B87|55.56999969482422
3A1302C2FE|26.25
56C2AD0EF2|31.969999313354492
7AEDA37E11|15.509999752044678
82D75BD4D4|4.699999809265137
852E01107D|1.4900000095367432
89381F1621|1.5099999904632568
BB915682F3|5.900000095367432
2F9D64E177|0.7500000298023224
399283F121|7.519999980926514
513AB26FC9|4.389999866485596
60873225BE|34.21999979019165
85F46345D3|64.48999881744385
8AFDE67774|11.599999904632568
BB329E09C2|53.17000198364258
BE02FFD44F|2.880000114440918
BE6F16A551|4.230000019073486
CCF7E8D251|13.819999694824219
CDE54E5520|1.0700000524520874
D1BDFFDB1C|7.579999923706055
4FA522BF6A|28.94999885559082
62BD443B3C|28.560001373291016
7D6788EBD7|5.420000076293945
A47B4C4B54|21.65999937057495
B2E711E586|0.800000011920929
B36A72A6C3|2.549999952316284
C7709BC04E|11.069999694824219
EB94596E7B|10.699999809265137
3F08354347|3.680000066757202
65EC881C52|20.149999618530273
80986F0C80|1.7899999618530273
99441132CB|4.190000057220459
BA9A5EB393|16.979999542236328
BC224BDB2C|8.880000114440918
5BF9FF96DF|94.44000005722046
78AB71552E|70.99999856948853
906F0422C8|14.639999866485596
AE5B500B22|15.979999542236328
C4CE988B24|6.110000133514404
D845644D79|3.8299999237060547
E075C9DC4B|58.060001850128174
E2AC52A01D|0.9599999785423279
E85453398A|4.380000114440918
0C61124652|4.179999828338623
11F869B551|9.819999694824219
1C9F2B21C0|2.5399999618530273
64BF7087F2|33.59000062942505
7306F81840|41.74000144004822
94B51188D6|8.600000381469727
A3437CAD1F|19.800000190734863
E2D2969934|8.820000171661377
0273346C2B|9.170000076293945
1E4862BF5D|6.78000020980835
49524DECD4|23.390000462532043
590D100629|6.599999904632568
658A221EEF|9.380000114440918
78CDB94643|1.9700000286102295
90F940F5DE|22.9399995803833
958F971615|17.379999697208405
AA7538E056|28.43999981880188
B2D4A475EB|1.059999942779541
DCED7D3074|9.369999885559082
E319E2C0FC|4.929999828338623
EFDE874B01|5.599999904632568
081A12BFB4|22.339999675750732
1E0B12EF09|150.38000017404556
30F99C04E5|0.3400000035762787
490AF22212|4.010000228881836
5538B634B0|9.1899995803833
71230F7A03|20.969999313354492
7BC9019494|6.989999771118164
A86B8AAE18|1.9299999475479126
AC69A6E267|17.579999923706055
F52CC16E4A|20.950000286102295
22F85CD9B1|8.529999732971191
2673853AD5|40.48999881744385
2C4696E45E|26.8799991607666
35C4854FDB|27.230000972747803
4760E597F8|4.050000190734863
79E781C78B|7.700000047683716
A467456DA5|1.9600000381469727
BC84C6C61A|15.4399995803833
F80495F4D4|9.239999771118164
144A9A1945|8.6899995803833
1CE176EF7B|9.600000381469727
2E5CC661D3|5.949999809265137
42DE3241C7|18.110000371932983
9C41ABAE1C|33.78999853134155
9E600B110E|6.920000076293945
B90EFE800B|3.759999990463257
B9E716E1FB|1.5199999809265137
D6E54CBA1C|46.25999927520752
1FB47DDDB0|0.6200000047683716
31A12DB70B|8.930000305175781
35E643F1E8|18.170000314712524
44C1F6A61D|0.7900000214576721
5D3450BC7B|2.5399999618530273
79CDB878AD|6.630000114440918
9FBBD4327B|9.65999984741211
BC8B136B52|21.71000051498413
CB96F6D3EE|3.200000047683716
ED5BCCFF71|10.430000334978104
2212752E1B|9.210000038146973
313A4D26F0|33.27000045776367
34061BE5C1|6.360000133514404
98CF30C054|19.849999694153666
A0EAD1420D|0.5400000214576721
CC730168B4|50.549999356269836
D4D7E9FDAC|19.920000076293945
1954830A77|14.309999942779541
2343741B06|28.24000072479248
38D01BCD1C|13.399999618530273
438B00400E|8.300000190734863
8A01B5D116|0.20999999344348907
8C90052CAC|112.30999989807606
8DA2226859|8.489999771118164
DA0174B8ED|33.22000050544739
208211D1B8|22.5
2FFE00AB95|15.12000036239624
59A621153F|35.980000495910645
5C8D39B407|32.1700005531311
66CA5D1ECC|4.430000007152557
74D63352C9|19.90999984741211
87E61B8BAF|65.86999893188477
D83A3FE801|6.559999942779541
F1A8B12E9F|13.240000247955322
F3B09F065E|26.609999656677246
2BEBAB707E|37.10000038146973
53C1E2D218|3.700000047683716
5DBD7A0199|10.459999918937683
5ED75CD5B9|3.380000114440918
7354F90CCC|4.7200000286102295
80BB118CF8|28.610000133514404
8FDC183EE5|22.039999842643738
BD603F939E|3.4000000953674316
C28B51ABA9|8.760000228881836
FE498CCAD3|1.7400000095367432
018AF45A6B|31.670000076293945
0706AE4BCC|9.479999542236328
0B8AF70154|34.88999938964844
194413983B|48.049999952316284
4A792821C1|9.5
5A8D2F3AF3|2.680000066757202
64D51814C7|4.940000057220459
72CDB0EDFA|9.869999885559082
D7EA94CE24|30.130000591278076
2DC23D0CF5|7.949999809265137
751426B675|9.539999961853027
7DF621A973|4.739999771118164
8BFB45C9C6|10.0
9231B4C016|1.4900000095367432
AD47DC8783|26.079999923706055
BDF01493DF|5.269999980926514
D2C1A1C6AB|40.38999843597412
D78B678548|6.21999979019165
DE4551D459|3.4100000858306885
EDA88857E6|86.0500020980835
F02EAB3F23|7.739999771118164
021A9F2057|10.65999984741211
6213B90C0E|8.729999542236328
82046E7769|17.699999809265137
BEF6A45999|10.779999732971191
C716307AE4|9.90999984741211
DC7D99FC8E|8.8100004196167
E327E1A924|0.8199999928474426
F8F47D08F0|9.420000076293945
FCA51A23B5|5.610000133514404
0762CAD9D1|31.390000343322754
0DCC0D6A94|13.760000228881836
2B848F289E|0.5199999809265137
7995F2B9FC|9.479999542236328
81DDCB51F1|18.99999964237213
89BCDB3372|9.4399995803833
A4254ADAAF|34.0900012254715
B83C786340|3.930000066757202
F111781AFF|1.9199999496340752
0D6CD8522B|4.889999866485596
0E20056C58|65.72999840974808
41547BD8C3|5.260000228881836
41C40350B9|9.569999694824219
4720AC1C71|6.949999809265137
74E3A89311|7.860000133514404
8B38E3FFFE|3.7899999618530273
9D06AFD3C0|66.50000035762787
C5720C0C43|11.420000076293945
C91C191D7A|4.519999980926514
476772EF20|10.070000052452087
48E73E084C|4.099999904632568
5CF0DBB3E5|6.290000021457672
6250922887|18.719999313354492
6DB663679F|8.38999992609024
7BF8FB6DF5|4.800000190734863
807D58DBDA|6.46999979019165
854593679D|1.0099999904632568
8CD5494E04|28.439998626708984
D9A04CC365|4.309999942779541
E5B85DF588|9.210000038146973
0A530CBFB9|1.9199999570846558
16E8FC6105|13.880000114440918
3B633BF2C1|10.840000241994858
489DB27584|8.020000457763672
6433B6DA3F|3.7200000286102295
70687E150F|15.580000281333923
850C07D557|4.909999847412109
B34CD8BAC7|11.320000171661377
B7DFA63CAF|15.319999694824219
D4C7A02074|3.569999933242798
0383591C56|39.32000091671944
21AAE3A92C|4.679999828338623
6D4E4F4A07|9.479999542236328
7C41509B22|2.319999933242798
B79C531BDA|13.65999984741211
BEC37628EB|9.389999985694885
CA1CC57583|10.610000133514404
EBE964B634|10.760000228881836
FB0B99A05F|2.7899999618530273
1770CD0C07|4.099999904632568
1A7E195741|29.40000057220459
4DDB99EB84|3.8299999237060547
83D2A813B6|4.010000228881836
8640495C5C|8.010000228881836
A6C089BA3D|10.569999933242798
BCA0943BE6|4.46999979019165
C3DCA7E1B5|23.959999561309814
DC1D8EC6E3|9.470000267028809
E3F8B5934B|5.739999771118164
3364B8606A|9.640000343322754
3B6B8AD3E7|8.03000020980835
5743954AFE|1.9600000381469727
5B3D0DF86E|18.310000002384186
AAF569AAE1|10.729999780654907
C2C100B104|5.340000152587891
D20EAD7F18|17.15000033378601
F75C97808A|12.669999599456787
108D0A95BC|16.34000015258789
42FF99EDAB|8.880000114440918
4C0D6724DA|6.139999866485596
503ED4D73E|10.919999837875366
5EB0011261|0.5699999928474426
69D01209EC|10.859999656677246
6D86A74865|13.900000095367432
83DE6FD833|2.5199999809265137
8468D3261E|28.380000114440918
9025FD57D2|0.18000000715255737
AE84F4537A|85.58000111579895
C8CF739D6C|6.389999866485596
EC00A5A43C|16.44000005722046
0FABFA3BAB|6.510000228881836
421FAE82F2|6.71999979019165
43B17F9ADE|7.639999866485596
6EF04EAE6F|2.6700000762939453
8A1F1747E5|3.049999952316284
8B0218ED7A|17.470000386238098
CFB7C2C813|0.8199999928474426
D83E14AE9B|20.880000114440918
F4CE3D6C38|6.389999866485596
2E4D122459|7.460000038146973
434F8A1BDE|27.549999713897705
60F39F382C|17.070000171661377
75F520AC9C|6.539999961853027
A4FD3426E4|2.009999990463257
A500E4A005|8.130000114440918
B14DEB3E05|8.34000015258789
B4B0AC76EE|10.28000020980835
CABED1C109|2.0
D168D5E0C8|2.200000047683716
D817A802BD|5.10999983549118
0A7CD85DF4|19.13999977707863
0DB310E800|60.17999839782715
2A75A0F759|22.550000190734863
493C785906|19.489999651908875
57944BAA94|4.659999847412109
9FFB1EA9A2|5.880000114440918
B4AF53AFF5|12.199999809265137
D584F91C37|3.2799999713897705
E57F5BDB83|6.190000057220459
19FC74CD87|4.079999923706055
2C9A9E1A42|27.259999692440033
3636279FEF|2.3499999046325684
382D708D53|2.9600000381469727
3BE3D9EC61|25.680001258850098
3DA0C2A707|5.679999828338623
3E47D8FC82|0.1599999964237213
65A437D6D3|3.2300000190734863
6AD44F522B|5.650000095367432
8218EFFA1A|16.179999828338623
8709C71C53|7.840000152587891
906983C59C|0.5099999904632568
9240267094|6.199999809265137
B4E4DFDB0A|18.479999542236328
E44947CBB6|47.160000801086426
EC47301D6C|10.259999871253967
EE3DB597EF|30.209999561309814
1B38BE131E|22.049999713897705
290057F07B|6.96999979019165
3B5F7D2885|7.510000228881836
5471814779|3.4600000381469727
5B701807A4|9.5600004196167
6325E096BE|11.290000438690186
6E603A9F89|12.930000305175781
8DB4B2A688|15.920000314712524
931EC538D8|15.920000076293945
9C77617FEF|18.719999313354492
A5E0E7F686|2.509999990463257
A856A54E48|2.7300000190734863
C8224756EF|4.090000152587891
CE937849DA|15.069999814033508
D9015B6A1D|8.420000076293945
E0A8E4D507|9.859999656677246
F55EF33A5A|10.150000095367432
F6B52C7CB9|1.440000057220459
F8647173C3|5.46999979019165
2650420EF3|36.15000033378601
3E960B2668|19.609999179840088
45FA25A4C7|5.96999979019165
6D33746917|3.189999908208847
A6157E405D|25.250000208616257
BE3DCA008A|2.0699999928474426
BF861FB4A8|9.319999769330025
C9BDB211C5|10.900000095367432
CF6A9DF41F|28.15000057220459
D0DB56F3DC|9.0600004196167
E2272682BA|45.0
FC99F4BE3D|8.300000190734863
FE3A8E1C4C|11.989999771118164
09D7AF099D|8.950000286102295
3B4304DCD7|4.019999980926514
7F9C4996E0|0.5600000023841858
A18D131830|11.27999997138977
C1EFB3E2A2|5.880000114440918
C4ACBB6E7E|1.850000023841858
CA1CCEBBCC|66.56000185012817
E2E4DB8154|0.7900000214576721
E8DA52ECE8|11.4399995803833
F17A599B8D|28.899998784065247
0351E1E131|3.069999933242798
07F6901A2E|15.240000247955322
1E1486A5F1|13.680000066757202
30BDBE5BFA|4.789999961853027
397BFA5F42|3.75
3C19DEAE78|19.540000915527344
3CABB826D1|6.030000150203705
48437B154D|11.829999923706055
5D73803CD8|0.49000000953674316
68F9968A9E|9.630000114440918
998D48BC26|106.6400002092123
9DCB2DC8DD|39.63999843597412
A55A4B6085|10.520000219345093
B46C074694|188.4599952697754
BC7C9381FE|8.210000149905682
C8A7944D73|14.860000133514404
D0372EEB6C|7.690000057220459
02983279A1|28.550000190734863
1A4942AAB9|7.010000228881836
20C687452D|8.180000305175781
272D431ECB|16.46000051498413
2AE598D880|34.559998512268066
4E615152E5|7.039999961853027
5534E3AF78|12.12999963760376
5B6088D91C|1.7300000190734863
73EE32B1A9|26.18000030517578
85476E4B77|4.739999771118164
C22E84E97D|9.720000267028809
C7FB2C9D14|3.180000066757202
03A1BD0431|8.920000076293945
2B4A719C98|8.529999732971191
3468013A61|1.8799999952316284
46863EF880|21.55999992787838
644627CD92|6.449999809265137
F1E6EA2031|19.670000046491623
FE8E0A7EED|7.309999942779541
0143019C7E|1.3600000143051147
13E1CDB47B|9.1899995803833
1DB179CC1B|9.630000114440918
34E33BF232|15.22000002861023
62E85F3010|9.949999809265137
64781A3EC0|10.830000281333923
7FCA63D73F|7.03000020980835
82D099F726|2.1500000953674316
8C04E1D0CB|11.130000114440918
BD18CF28BF|1.2100000381469727
CD3BBB4649|4.900000095367432
FB77A88C0E|13.65999984741211
0D0C7A7524|0.949999988079071
0EDBDB7888|19.350000143051147
2242038EF1|8.40999984741211
28DF506F19|7.119999885559082
2B1FFC0BD4|13.710000038146973
3B76CBF9C4|23.969999313354492
44DD63E97E|7.300000190734863
83706556C7|14.730000019073486
0EDA863F2E|25.840000241994858
2BC7225CCA|8.489999771118164
5C4E190F5B|9.329999923706055
5D7F40B0EC|1.159999966621399
63B6A60006|24.500000476837158
6585059466|2.380000114440918
673F364F18|5.099999904632568
77437EB12E|12.080000162124634
C9B4794696|143.38000041246414
D25F272B20|14.539999961853027
E31E0AF84F|4.599999904632568
EA89FD1C6C|4.090000152587891
ED2A6E0A63|3.119999885559082
F12ECBF36F|47.75999975204468
159C9B4AE3|17.33999991416931
54339AF0E2|6.5299999713897705
63192C0E10|5.46999979019165
8ECEE593A4|8.300000190734863
A23F0A5C40|9.970000267028809
B17FF01081|19.34000015258789
B19DED0551|21.9399995803833
C3F416BF6B|1.8899999856948853
C42318B3A5|9.40999984741211
C52192C15A|9.020000457763672
C7FB521212|9.930000305175781
D2650BF1E5|25.439998626708984
E1911B6570|4.980000019073486
EFEC93F4C2|2.4899999499320984
F26A4DDE25|11.02999997138977
230BD30031|8.0600004196167
3814DC13B9|4.639999866485596
536EC6535F|19.299999237060547
B914DD9F1A|1.3200000524520874
069F1C72A4|42.160000801086426
0803ECEE72|19.530000686645508
17DB6A6099|1.8899999856948853
24164EE7A8|11.579999685287476
370F8C9135|10.320000171661377
5B51764AED|4.760000228881836
7548DFF8B4|15.819999694824219
805ABBC0EF|7.03000020980835
AD8C7DCDFB|17.78999972343445
B0E2BFE413|10.500000238418579
B2EC4B0193|6.139999985694885
FE4633E8AB|4.369999885559082
00FAF8C301|7.189999803900719
3D5AAAEC8E|8.25
CCFDF10E0E|5.53000020980835
EAFD687E5A|5.150000095367432
EDBA1406BD|8.890000343322754
13AB8055C1|13.420000076293945
2654B573A5|12.9399995803833
4A2CB157CD|2.180000066757202
4BBDBE0B77|7.789999961853027
518AF0DF2B|39.980000495910645
51ED507388|4.849999904632568
52B639B684|18.940000534057617
5B9A5C9686|33.5600004196167
80E2DF082D|2.7200000286102295
852380BB7C|10.960000038146973
AC90B6E690|6.949999809265137
C501EEB45A|34.68000002205372
C5B092687F|0.5099999904632568
CA40C0F826|5.449999809265137
F8B9D6C81F|17.390000343322754
FB328C5982|25.56999969482422
001D78769E|36.0699999332428
23CC0A7F3E|4.039999961853027
4985F718C7|0.15000000596046448
640DE52566|3.7899999618530273
6FBB78F93C|1.3899999856948853
9BADCB8E30|18.6299991607666
A566F6DE0F|7.420000076293945
AB6CB9320D|3.9999998807907104
EF54FD6C3C|26.46000099182129
150146F587|4.150000035762787
1FB972F313|4.710000038146973
2F90286BC1|12.130000412464142
6CCAEE83E8|15.549999713897705
E8674D1F33|4.539999961853027
01B5F8E869|6.550000190734863
370E67F181|11.699999809265137
376E7C1E2C|2.609999895095825
4FEEB2BF15|1.4199999570846558
5F38DCA730|13.96000051498413
814AA26BB0|37.47999972105026
88AB4A74F7|44.65000081062317
9738630588|30.369999319314957
A8979720A1|4.190000057220459
B0B2790970|5.079999923706055
B191682C1C|9.59000015258789
C0AE8DD1CE|2.359999895095825
D3E3CA45E7|3.7699999809265137
D6788C5F65|87.87000086531043
D69EAF8739|57.60000228881836
DE76875C45|8.0600004196167
E2952E9F7F|9.270000457763672
E4B598111E|14.619999885559082
EDC932AABA|0.8999999761581421
176880ECC1|9.319999694824219
1D7BB1E55F|59.18000067770481
3C5F9E18DD|13.200000286102295
4531170F90|12.710000038146973
56351C7444|0.36000001430511475
663FC00437|5.889999866485596
7D6361891B|0.28999999165534973
7F50FE34D1|5.659999847412109
80DE6F712A|31.660000801086426
ADC9B7B70E|17.68999969959259
C0EF03C693|4.860000133514404
CC4D5020A3|10.330000162124634
D20B4503B5|9.970000267028809
DC16C14FF1|6.03000020980835
DE9C37865F|19.520000457763672
EB1621E836|1.059999942779541
29A3A70E11|3.7300000190734863
2E96AFCE6C|5.090000152587891
3DFBF347BA|22.830000400543213
3EF48D31F4|28.020000457763672
4C5DDDDF92|1.120000034570694
E03046CE4D|16.040000915527344
F8D8EB6A66|7.489999771118164
2C07B61405|9.399999618530273
3A5177D6CE|30.96999979019165
637268DD5F|6.169999837875366
7656D6AFF7|15.330000400543213
99B3706084|0.20000000298023224
AA17D10CAE|7.619999885559082
103A9084B5|39.22999906539917
21B4320061|16.679999828338623
2EAF8D42E2|10.600000202655792
47E1E9C003|6.889999866485596
534697ADBD|44.99999952316284
5DE6894208|14.610000610351562
99BF97D027|37.09000061452389
9D41A04C18|0.6600000262260437
B2936D14C5|12.230000019073486
EE8B8EB5A9|32.2400016784668
F0B18F5E81|0.5099999904632568
07F667D3FE|21.970000386238098
1421BC4CB3|2.700000047683716
1C28FEA4E5|6.170000076293945
2AFF197579|18.5600004196167
33FDF5BAA7|8.020000457763672
3CE0BF5E9D|9.119999885559082
6721F4A459|12.300000190734863
6C52BE653F|10.769999980926514
6DE3548FBD|17.360000133514404
71EE20BEA0|18.839999236166477
A345624327|17.299999237060547
BA73E312AE|8.039999961853027
D7F6D8FE25|15.139999866485596
D9FA1E12B0|6.199999809265137
DCB1458252|8.680000305175781
E2A6E2C2A9|17.8299999833107
0AA4BCDC93|8.559999942779541
476115F2DC|11.220000267028809
4BEE0ED141|2.059999942779541
4FDEE230B0|16.260000228881836
8B062DE6B4|3.2699999809265137
DED8CF7E54|8.789999961853027
F8F3525C4C|2.2100000381469727
