identifiant_produit|ca
B966B91BC8|9.520000457763672
BFA6EFA991|6.800000190734863
CDB1BAF43F|1.2999999523162842
D4582DB19B|13.279999852180481
D8BA8CEAA2|6.920000076293945
DC22F26E21|8.619999885559082
E7B671C2C0|7.019999980926514
F80057CED1|9.069999694824219
00658CE9A7|6.21999979019165
0E7847DD57|1.9199999570846558
147CD92D1E|3.9700000286102295
164E3EF4D1|18.34999990463257
20DB0C615F|16.260000228881836
260013F4D7|28.859999179840088
29E3AA3D4E|15.51999980211258
43B845B9AF|4.820000171661377
4849958ECE|11.319999694824219
4E525EE7FF|8.510000228881836
52B639B684|6.300000190734863
5418B56250|15.009999752044678
56CB335CC3|8.579999923706055
5F1E910AFB|9.440000176429749
6A0706A410|18.179999828338623
758549AB5F|106.91999512910843
769F363457|0.5
78925F49C6|5.21999979019165
7D2F1E7AB0|29.920000076293945
81E0FDF545|43.52999949455261
827DF3EDCE|2.1700000762939453
8424FC39C5|17.32999987900257
86B194C067|2.009999990463257
885DB7A668|5.559999942779541
8D0434048D|0.8600000143051147
9EA5527E0A|7.570000171661377
A0388CE2A9|51.92000102996826
A4EE9261A6|30.519999504089355
B051CAC21B|13.950000047683716
B19A0B6C78|8.180000305175781
B8C1262C19|5.190000057220459
C31ADBA1EC|6.519999980926514
D1517C5C74|7.360000133514404
D550681747|8.129999876022339
DD0AC2A821|15.420000076293945
DDE9C11EEC|19.860000371932983
E8D41A366E|24.009999930858612
EB30E956A3|9.449999809265137
F49AB1B89C|15.279999732971191
02B671BCB9|17.53000032901764
04D5D5AA8F|0.7099999785423279
0589A70E62|16.880000114440918
1919964CDE|12.479999661445618
24A63090CC|8.140000022947788
25756C3007|5.129999876022339
2E6E3DDF2B|15.59999942779541
30E4651627|4.620000123977661
3445265D33|13.979999542236328
369946631D|12.21000051498413
3D0684EB88|6.53000020980835
43BB0EFD9B|0.6899999976158142
44348E6E6F|15.149999618530273
46CB987B42|19.540000915527344
4BF26B3E9A|4.769999980926514
537D420803|9.569999694824219
553099DFA0|11.34999966621399
558DB6341E|1.5700000524520874
5B8DD5FFB4|6.480000019073486
5C52BBCC2E|110.84999942779541
71E51F606E|8.369999885559082
74FC4732E9|3.130000114440918
883C11D2BA|0.5400000214576721
A93B0F5301|3.059999942779541
AA1655F0E3|9.929999828338623
B06CF5ED01|0.27000001072883606
B67ADB7A55|1.3300000429153442
C39057DA77|13.21999979019165
C8B3177B98|4.650000095367432
D0DB56F3DC|3.9199999272823334
DA589CC873|17.329999923706055
F2277277D2|27.59999942779541
F56635FFCA|8.929999828338623
FA990E69BF|9.369999885559082
FFF5580ACD|8.520000457763672
0304AD5E19|7.070000171661377
0530B85424|13.059999942779541
0A9C22EAA5|7.700000166893005
0E2A1E4E33|4.750000178813934
12A1846D4A|4.03000020980835
16B86DE38A|55.08000164106488
24ADAE7B7C|9.34000015258789
3B36DBBC2C|1.2000000476837158
3DA8165F18|8.470000267028809
430466CFCB|8.079999923706055
454ACF4ED0|9.079999923706055
4A19746B5E|87.65999871492386
5123B9B0E5|7.090000152587891
5A32543613|9.989999771118164
5C0A66C28D|23.839999675750732
5E2976DDAE|1.649999976158142
6E1AABFF3D|12.540000081062317
7D7A71F330|7.769999980926514
88A7A4B550|9.770000457763672
90C9A30115|8.220000267028809
933F0D8230|6.579999923706055
9466FAC845|1.840000033378601
97DD965761|125.8299993276596
983C26658D|3.2200000286102295
9B841CBAFD|7.710000097751617
9C5A981B0F|9.319999694824219
A20E7FDCCC|18.0
B99C182150|17.5
BA22F97BA7|7.889999866485596
C155383858|4.259999871253967
D8BBA14D40|9.170000076293945
E624444486|25.28999987244606
E9423EF7A6|6.2099997997283936
EFB6082E56|0.8299999833106995
F0A55836A0|19.619999885559082
F0FA719F28|23.90999984741211
F6E7033E10|7.599999904632568
0016E23013|3.5000000298023224
042EA5174A|4.739999771118164
1560EAEB69|18.59999942779541
29BB98BD36|71.90000057220459
352336B6D9|2.490000009536743
3D398A3A7F|12.550000190734863
402102F39F|6.46999979019165
4552113B2D|7.869999885559082
4B2ACB86C0|9.15999984741211
51990ED7BB|12.769999980926514
52E472DEC5|3.140000104904175
58AD48BCC2|34.78000020980835
61DC34106F|64.71999740600586
67076D294C|19.080000281333923
7E728CEF9B|23.72000026702881
81D966D6EC|134.30999660491943
867AAD2A18|16.650000423192978
875E6F00A3|5.980000019073486
88AC7D310F|1.909999966621399
90FED2AB91|8.75
94FB69FC51|2.119999885559082
9AD94FA4CE|31.27999973297119
9C545DFBEB|4.0
A565A0A1DA|0.07000000029802322
A5A9938C05|30.820001184940338
AA6AC69E12|15.359999775886536
AF049EF81D|9.300000190734863
AF6F0D5AA7|4.639999866485596
B0B787BBA3|4.0
B5C1110770|4.7499998807907104
C2F286CAA7|13.550000190734863
C417DE3D40|36.04999923706055
CBBBE1D9EF|4.000000059604645
DCB5500AD0|17.549999713897705
E0A4AF7554|10.359999656677246
E268DD4178|4.230000019073486
EAA4658428|4.21999979019165
EB088AF6AD|7.320000171661377
02818E6436|10.690000057220459
04276711DA|15.359999895095825
19F9EDBF5B|25.360000610351562
291E7DA940|4.190000057220459
2C5B3E7EFE|5.890000104904175
32A7F1157E|8.3100004196167
34847BF831|10.039999961853027
44A2ABA85F|63.210001945495605
44A7C0836C|8.150000095367432
487150A42B|8.809999942779541
56A0188F07|6.760000228881836
73A4F9F79B|31.980000019073486
74198129C9|6.25
753D2DB884|6.590000212192535
75C93E4445|7.8399999141693115
777AD369A2|3.319999933242798
8EB5DA569D|8.630000114440918
906983C59C|3.369999885559082
9F07B55678|69.42999982833862
A36BB3CA05|4.600000083446503
AD51E51876|27.12000036239624
BCAA580F7D|16.419999718666077
BEDCE9FC2E|31.920000076293945
C756D6A55B|8.680000305175781
C83DEBB395|23.429999828338623
C8FF438B21|1.8899999856948853
CAFCCAB7BA|8.09000015258789
CF0D11251E|2.490000009536743
D39E10DFC4|5.139999866485596
D6979090B2|5.960000038146973
DA89FFE532|22.5
DE34BE9525|7.150000095367432
E30EFC4FC9|10.269999921321869
F2E68D68BA|7.380000114440918
1465E84448|22.269999980926514
1FFB257F57|4.349999904632568
20F494F329|26.849998861551285
21C34A75E9|2.2300000190734863
23230D1D08|7.019999980926514
2847E5D52D|8.170000076293945
2B3093404E|46.87000036239624
3BDB548ECD|0.3499999940395355
4435A55F80|4.700000047683716
655162BEC8|4.619999885559082
7209F7D951|75.22000120580196
8DDB4F28A7|4.599999830126762
94E7347F52|13.619999885559082
9C55B67EB9|4.3500001430511475
9CEBB5425C|48.530001401901245
A23EB17106|6.090000152587891
A383F41CAD|38.880000591278076
A9F658724A|4.119999885559082
AB9D36530F|35.24999928474426
B392317E5B|27.100000381469727
BF95425369|6.559999942779541
CCAF8EE07A|533.8099920600653
D2C8BC41F6|19.879999853670597
D75A6423A1|7.159999847412109
D8A6D0A1D0|7.710000038146973
DF14AA27DF|6.400000095367432
E3920F63DE|6.769999980926514
E43E6423C2|2.8399999141693115
FE6F61C080|18.31999969482422
13ED9D8124|15.68999969959259
15D472389D|8.420000076293945
1705C93D6F|5.480000019073486
1E9B9279D4|5.139999866485596
1F73F51444|14.009999752044678
20EF75B66B|3.809999942779541
2617F757EE|7.130000114440918
350E043A6D|37.799999713897705
392E218130|11.940000057220459
3983A98085|6.21999979019165
48B32FF3A2|9.260000228881836
5314A94E62|1.659999966621399
53F8C3ADD8|16.089999675750732
5C89E6AA0C|3.3499999046325684
5F8F096A11|44.27000069618225
609218370B|4.010000228881836
64080C8FEC|1.4700000286102295
65F721C88F|14.510000228881836
66F66C1143|2.7200000286102295
68ECEAE4A9|36.920001685619354
6ED9740D43|8.980000019073486
7143A3EDD2|18.940000295639038
78FBAA9A74|9.229999542236328
8102A20F3B|8.720000267028809
83C34CDD05|18.389999389648438
8664885918|7.230000019073486
9A46C6A6E5|17.079999923706055
9C4A23C3ED|14.949999809265137
AA3429C76D|26.139999866485596
ABF7E5C58A|2.1600000858306885
C0C4B21320|18.579999923706055
C20C638C5C|12.84000015258789
C7803A48DF|19.780000686645508
C8A8DA1440|25.699999153614044
CD7165A4AE|16.0
D7B461BC2C|8.640000343322754
DA82746104|8.899999618530273
E39F9F0D00|0.800000011920929
E450439D01|27.320000410079956
E9D3249F94|85.52999973297119
09B5B2E1DF|3.0999999046325684
0BB271C2E2|1.2699999809265137
0E2471EEC9|118.64999771118164
1297EEFF1D|2.190000057220459
1585E8DB00|21.519999980926514
2A69F0B832|13.220000267028809
4EEC80F10A|7.499999761581421
4F6AE1CD4D|3.7899999618530273
50D9402113|18.21000051498413
57F576CDA7|12.920000076293945
7BD976ABA2|0.7900000214576721
864C37FE0D|4.590000152587891
8B5D79709D|54.38999938964844
93F51F5BF7|16.65999984741211
96F9081506|27.05999994277954
9ED8A614D5|9.8100004196167
9FB0D7E24B|10.27999997138977
A2A63B7EAE|24.919999599456787
A95F4A18C2|18.12999963760376
AF8344C0A0|19.610000550746918
B2F1474A9D|10.260000228881836
D329ED6978|8.930000305175781
D970B4EE3E|0.8700000047683716
DE07116B09|4.420000076293945
EA52A9ADCA|2.569999933242798
EF9A2AF62F|3.569999933242798
F024C7C488|11.180000305175781
F9C75F5222|32.09000015258789
FC1AFE3570|9.149999618530273
07F2D415F7|28.410000801086426
0D6346B2EA|6.900000095367432
1EA6A836C2|1.8899999856948853
337158DDF1|1.1299999952316284
41D8EAA92C|78.90000060200691
5AB75F4F33|8.599999904632568
69EEF9F27A|8.130000114440918
6BDF8A6675|25.880000114440918
713FE325F1|0.12999999523162842
831265FD05|1.149999976158142
91BE9D832F|5.480000019073486
91D3CCFE8E|22.71000051498413
935352203B|4.980000019073486
9859463099|13.800000190734863
9B04910DEE|2.430000066757202
A0D9589DE4|100.0
A1D595AD1E|6.610000133514404
AC54A994AE|24.719999313354492
ACDE18F052|1.3600000143051147
B3A34234A1|5.860000133514404
B69C2DC1F9|66.09000062942505
B79A2A817D|14.12000036239624
C3351FADFF|6.799999892711639
D1EF129158|72.56999826431274
D5EFE12FAD|6.309999942779541
D84E6F5A66|3.680000066757202
D8E87BA3A4|2.809999942779541
DBB565DC10|16.8100004196167
E468332264|11.110000371932983
EBBCB262E9|13.819999814033508
F237533F8F|18.890000343322754
F6A5764CD7|8.930000305175781
FA1EE8EB10|24.30999994277954
FE102784FE|14.5
FF495606EB|10.919999599456787
014EE6869F|5.179999828338623
08AAB07E5F|8.0600004196167
19F82538A3|55.68000078201294
28E26DDBC2|11.09000015258789
3966610B87|39.33999967575073
3F51165F93|12.090000629425049
44A4BE0E2E|17.699999809265137
4A67E85FF1|17.920000076293945
5FD1A04E88|10.730000019073486
66E64EA061|19.47000026702881
6D7A17E416|5.409999847412109
71A8E9BB88|11.150000095367432
7324F30DDD|1.2599999904632568
7430FBDC1C|355.5699970126152
859D14DFDA|6.880000114440918
898119726E|19.719999313354492
918F5D760F|5.769999980926514
9DA2265A75|15.640000015497208
A28FC2D891|13.75
A4E0375E0B|4.550000190734863
B86978D04D|28.239999532699585
CEA0349D49|0.41999998688697815
DC25E0505C|4.929999828338623
DFEB0F14F6|1.5799999833106995
F6789F571E|16.34000015258789
005B56DF13|10.020000457763672
0B52C6CBF2|21.420000076293945
14E2228E4C|2.759999990463257
232FF0769A|15.399999618530273
28E9E38E77|0.8399999737739563
32C3E48DF8|8.109999656677246
346CEC329D|9.25
3D38FE2F2A|1.6100000143051147
4663684251|47.15999889373779
4D10EB7EF0|2.7699999809265137
6ECB66A688|5.739999771118164
7D6860DE5A|31.450000166893005
90AA5F6B09|116.57000303268433
989983933C|7.130000114440918
9CD796A91B|3.069999933242798
A17EA4FD71|5.139999866485596
A8684F298F|9.760000228881836
AD1AF2EA06|5.960000038146973
AF27214A91|2.240000009536743
B7E4025D63|49.670000076293945
BA535FA713|7.929999828338623
BE86652D77|17.240000247955322
C5BD2EF99B|5.079999923706055
C995FCC2DD|4.760000228881836
D110386CA9|5.579999923706055
D3F9F97062|7.829999923706055
D78E952FF2|1.2999999523162842
DF7D2EC6CB|2.299999952316284
E0618930D1|25.579999446868896
E84989E77E|150.62999480962753
FB8244F11F|6.989999771118164
FC3DCC0848|6.25
1630BA644A|10.519999980926514
22315715BA|8.460000038146973
2616E8F8E9|21.510000228881836
2FD7D19514|38.88999950885773
3284B1883D|34.72000026702881
3E7354CB8B|8.589999675750732
42DE3241C7|7.980000019073486
45754D3E23|1.2699999809265137
457FE95463|9.169999927282333
4621BE834D|85.29999978840351
4685174A55|1.9100000262260437
5139ED6177|7.050000190734863
654E1D5282|15.639999866485596
682FA91F31|21.829999923706055
6DEF9B34B5|15.699999809265137
71EB7B42BC|12.740000247955322
74C38FEFEA|38.02999985218048
855DC7591A|15.799999952316284
8D1F7AE145|7.099999904632568
A003397251|10.0
BB126572F0|24.549999237060547
BD0714F98E|7.340000152587891
D7628F75F2|11.47000002861023
DACC8BF693|3.5
DB87BEBB8E|43.17999982833862
EF23681066|5.420000076293945
F5D4B2712A|5.650000095367432
FA3C9E514E|46.019999504089355
03C85A226F|12.880000114440918
179B5F1FB2|2.6700000762939453
225326FD10|2.740000009536743
2BBB7E716D|31.02000093460083
337A9110FA|35.720001220703125
370F8C9135|0.6000000089406967
4302F39026|12.910000085830688
55FD76598D|1.0800000429153442
590D100629|6.880000114440918
6D63845289|2.5399999618530273
773DC30A92|20.43000027537346
823CA008E6|4.170000076293945
89030DFB82|33.60999941825867
8B2AB57A13|12.640000343322754
8B5EDED1C4|12.269999980926514
8EB2D58E6D|1.9500000476837158
9324DE6758|24.670000314712524
937C90B590|5.340000152587891
99F929A06C|52.88000214099884
9A595811A0|4.269999980926514
9AAA7C8F8B|5.380000114440918
9AB8ED54E3|6.739999771118164
A43969C12E|20.740000247955322
A47B4C4B54|11.580000162124634
A82FA7D4BC|22.459999322891235
AD435AF533|29.02000069618225
AE9D4CB1F3|12.880000114440918
B0412B0FA9|2.059999942779541
BB54E40824|1.769999921321869
BC0779BDC9|21.600000381469727
C7E95E6D96|3.3499999046325684
C7EDAC97BA|9.739999771118164
CD7C86B16C|23.90000009536743
D9FB1BCD03|180.70999485254288
E1C1342330|18.03999972343445
EB23C52F2C|104.07000255584717
EC92ACEF96|11.319999694824219
F3F7EF087A|8.550000190734863
06F19BAE7A|1.4500000476837158
1160AEE9BC|11.779999732971191
11BE629223|30.53999972343445
13A627D44B|1.9700000286102295
1809ACADC0|17.799999237060547
3AB1B491F2|11.9399995803833
41E6DB4EF2|5.940000057220459
429C11E2D2|1.75
4471EA2964|9.789999961853027
4617D5F022|1.5399999618530273
4EEB52E207|9.970000267028809
5A3764BC61|37.790000915527344
5B6489890A|1.550000011920929
62665F9BE8|11.0
67485F3007|0.20999999344348907
68EA16928F|7.829999923706055
6E6E05459F|21.359999656677246
6F21D5F288|80.40999984741211
78B5BF676E|43.739999294281006
7B0DFA7309|16.589999675750732
7E53A03834|9.699999809265137
8680DD6B20|1.8300000429153442
98E13A7BBA|63.17999839782715
A3B99B4789|13.100000381469727
A3C59748A1|10.199999809265137
AE371C037E|0.14000000059604645
BBFE2FFD50|29.020000338554382
C340B4A860|10.789999961853027
C42BB14CC1|33.03999948501587
C58A3A8B7E|8.180000305175781
CB1A061820|8.270000457763672
D4A4B47246|9.989999771118164
D99FE04D16|107.80000180006027
EE26BD1F40|3.75
F46236CEA4|37.640000343322754
F4C1952F1F|0.05000000074505806
F7A46D26DB|18.289999961853027
FF3995AA2C|14.690000474452972
04FD425A84|1.2599999904632568
0D98480BF5|8.289999961853027
0F10C9534B|42.519999504089355
0FDFB05C7D|12.780000448226929
117B8F53EB|4.360000014305115
16DFED95AF|2.5299999713897705
19DA7B8026|3.450000047683716
1BF7D01876|25.84000015258789
2221EE5B3E|12.970000267028809
224B1CA430|14.709999561309814
4171321175|5.889999866485596
4B2B478241|1.2899999618530273
4B383729DC|15.020000457763672
4C75F7E252|6.599999904632568
4CAE15B906|48.51000094413757
4E5FD89BA5|2.299999952316284
5080FDE8B0|22.739999771118164
6A007C4777|11.869999885559082
896889B5A5|0.36000001430511475
989DB10512|1.7799999713897705
9A66570857|9.369999885559082
A759A860C5|6.420000076293945
AC30497E81|0.699999988079071
AF0E8F177F|4.510000109672546
B658508A9D|14.529999732971191
BC521EDABA|5.480000019073486
C265197E8D|12.529999494552612
C74B30A7CF|8.789999961853027
C9E1FC95CE|3.069999933242798
D6D2D0AD1F|9.550000190734863
DA73FA7EF1|1.909999966621399
DF1A953690|9.119999885559082
F11883A56F|9.600000381469727
F321F5706A|5.880000114440918
0A303F8B36|19.399999618530273
1779F82EDC|77.12000274658203
1B0F05798E|14.779999732971191
1D1BBC6216|36.11000061035156
1E84644633|6.449999809265137
230CD1D0B7|4.0
2E9CD52BF0|0.7699999809265137
31C0ADD032|34.22999894618988
3696AA5087|23.5600004196167
39D9226496|2.340000033378601
48DD45DBB1|5.200000047683716
49F3B9BC5A|5.03000020980835
5075AB530B|5.409999847412109
52246EBA02|13.759999752044678
587CE9FC41|99.61999750137329
61781820C4|0.3700000047683716
676DD75A12|5.990000009536743
67B7844F25|138.37000130861998
6AD1F6A799|10.289999842643738
6FDD46629F|33.30999946594238
7C878659E8|8.920000076293945
8434C9D75C|4.860000133514404
8A68FCAD4A|7.96999979019165
8AE766C683|7.420000076293945
8D5CDBFA53|0.49000000953674316
99C23CD2D8|2.5199999809265137
9D05DFE93B|8.81000018119812
9D9F8BE9A5|8.270000457763672
ADB65444D8|2.8899999260902405
B0C15AD30F|9.460000038146973
B23B15F7EA|91.40000343322754
BF79D6544E|6.670000076293945
C3816C2145|26.29000000655651
C3ED3B6F19|16.999999523162842
D1B6DC723A|9.84000015258789
DDCA886664|4.519999980926514
DFCF515ECA|4.079999923706055
ECCFE948D2|27.94999998807907
F1C3BA9E79|24.239999771118164
0324AD32AA|9.180000305175781
06BC588728|14.180000305175781
0C3A9D8FC0|12.300000190734863
12C9032C3E|5.210000038146973
1398EB7F25|27.959999084472656
157D9286BB|9.750000059604645
17729325A6|14.12000036239624
17E744E4AC|9.589999731630087
23F173E1B7|4.800000190734863
286260E190|2.640000104904175
2BE3F029AD|36.62000012397766
2F63F5DF47|48.959999561309814
30F374B305|3.380000114440918
32E8B3346A|12.84000015258789
382B474CE4|5.840000152587891
40EEAB0E15|10.490000128746033
482E5566E3|5.360000133514404
5B055E7FD4|0.6500000134110451
63586FF13A|13.119999647140503
6627FB214F|9.949999809265137
6862E0360B|3.259999990463257
6A309F1161|12.490000128746033
6B4923EA1A|28.530000686645508
7400455973|20.759999990463257
741E013F84|7.819999873638153
74604B2164|6.769999980926514
782041DBC5|3.8299999237060547
7EF87CF10B|16.639999866485596
853523AFA3|3.0200000405311584
8A75897BB2|3.0299999713897705
9E36E6FE34|1.899999976158142
ACD5D0255D|9.47000002861023
B118BBC5D3|4.550000190734863
B27E9ECA0B|5.420000076293945
B47F3124F8|11.819999694824219
B8D5DE4251|55.039999127388
BA90F23E43|8.960000038146973
C26A1CC58B|8.65999984741211
C423D9DBEC|24.640000343322754
CFEAA617CD|10.930000305175781
F279FFC051|3.880000114440918
FDEAA88078|1.6200000047683716
FE1009E707|62.47999930381775
260FECE0CB|2.0399999618530273
40CA98AD83|9.619999885559082
4720AC1C71|7.619999885559082
5505E78497|4.75
5933A9BEF5|12.470000267028809
6F15A4B8D3|38.359999656677246
7306F81840|49.09999966621399
7B07F5C3DA|1.4500000476837158
7C98FFF99F|2.6500000953674316
7DF4ABB8DC|47.35000133514404
85AA7E20F4|14.509999752044678
9C733DF802|15.34000015258789
A07743937A|34.13999938964844
A608B196B9|2.0
A86D420EA6|10.539999723434448
AF4911CC1B|4.169999957084656
B90470DD5A|3.259999990463257
BE6F16A551|3.2200000286102295
C75FF1C36F|14.519999742507935
C9BEF4EE76|13.710000038146973
CB161C82E2|29.67000102996826
E50E4613CA|3.1500000953674316
E8BBFD9C84|5.120000123977661
E946311CF5|17.300000190734863
EB113153F2|7.789999961853027
F04EFE649C|49.05999946594238
F43698C77B|28.0
140AD2010E|17.749999523162842
1DD704F635|0.9599999785423279
209DBA49CA|9.550000190734863
2BA84F9047|39.20000076293945
35CF789BA7|51.480000495910645
4666A4E5C7|9.430000305175781
5260B76F70|8.300000190734863
5444A03BDC|24.880001068115234
57CB283A0E|17.420000076293945
5F989DBE3D|12.990000486373901
68750FEA43|14.349999904632568
7534F01014|3.5500000715255737
763EFB8941|33.769999980926514
76DA7C78DD|65.34999948740005
7DB446E8B8|326.27000880241394
83389BB6B2|13.620000123977661
85ADC927C2|8.930000305175781
8CC2562A2B|3.25
967FB2D62A|83.32000017166138
ADBFB7C098|4.099999904632568
B6B411BF06|10.430000066757202
BA52205EF7|7.300000190734863
BF2756EC9A|1.2300000190734863
C68251209B|7.789999961853027
DA2889FAAF|7.3500001430511475
DE32D7AED5|1.350000023841858
DF260242ED|52.02999973297119
E0AA9E596E|8.799999713897705
E42C84D731|6.450000166893005
052E53A385|10.429999828338623
09508F9E6B|19.709999561309814
0E30B3E3B4|11.84000015258789
1DC65AD17A|34.319999665021896
203AEE4AD5|8.110000014305115
368279F947|1.100000023841858
4A9127F21F|14.59000015258789
5263B663AA|7.340000152587891
6C2F1466F3|7.1900001764297485
71EE20BEA0|13.360000133514404
7A44E26617|7.0
81DB081548|2.6100000143051147
8D0FADCA99|8.359999656677246
905B671B8C|5.010000228881836
9733495404|22.30000066757202
ABEA0E56CA|9.850000381469727
C3BD6DA9ED|0.75
C4FAD4BD5A|9.420000076293945
C9F7BD1D96|6.480000019073486
CAF7F98383|1.1799999475479126
D5D4ED3729|7.159999847412109
D99DFDAB48|20.200000047683716
DF6B7DC11B|1.3200000524520874
E583AF7763|4.059999942779541
