identifiant_produit|ca
D6C7DEFA0D|14.71999990940094
501B123DC0|38.59000110626221
5F54E34031|2.009999990463257
7750DE5517|13.020000457763672
8E5C7AFB1B|1.100000023841858
9324DE6758|5.860000133514404
BAC283AC82|2.700000047683716
1F59977F7B|9.520000457763672
2EC2D3F87D|5.760000228881836
00250EDAD0|7.429999828338623
6CA226AD18|4.75
704CCBE45A|2.1700000762939453
BBC65D6208|9.380000114440918
D7EA0D4003|0.5600000023841858
75BE457C1B|9.600000143051147
2E1F469696|6.920000076293945
504DDA12C6|6.090000152587891
E4E165AFD5|46.500000953674316
04BE322C05|4.880000114440918
21AD18AA3F|21.380000114440918
2FC002FF63|4.929999828338623
F8647173C3|6.699999809265137
0004005FBF|2.9100000858306885
0E4B7EF789|9.34000015258789
51B4BE155A|1.7999999523162842
020A0A0B68|1.0800000429153442
489A5D8F2B|2.819999933242798
51B7DD5877|15.880000114440918
AD3C64665A|2.0299999713897705
138C649B54|1.6399999856948853
2500AC543F|24.649999260902405
C41F311132|5.350000128149986
EC00EDF0D7|8.65999984741211
20F712C7C4|3.740000009536743
34AB65B839|16.09999990463257
82FA013AB9|10.619999885559082
ED66D51DC5|16.479999542236328
FF59826E89|7.549999952316284
BFAA6A96C1|8.079999923706055
C863118223|18.920000076293945
7B9023375E|3.4800000190734863
BF766914D2|12.780000686645508
EE818666F1|1.2100000381469727
1856FBB373|0.6600000262260437
4D5DEF4E3C|5.170000076293945
70D9FAACB1|1.2799999713897705
C87B59DBC1|11.579999685287476
BEF6A45999|0.5400000214576721
EE48EB8C6B|27.230000495910645
A2A69F4217|5.059999942779541
0298344751|5.519999980926514
7DBDD73599|13.579999923706055
14AD2E9598|2.140000104904175
C73194C23C|3.359999895095825
E3A875553E|17.33999991416931
F344767F5C|9.710000038146973
279562B351|16.639999389648438
39B4FC4001|8.359999656677246
7FD05CEA73|2.9100000858306885
845CECF4B2|15.970000267028809
F2C8BEFD58|32.60999917984009
342B45770E|10.290000200271606
F8AD668022|4.460000038146973
FCD2CCA5DA|17.070000171661377
1E8867B3AD|1.5
5C0AC1F291|12.820000171661377
B778C63A90|4.099999904632568
D14735ADB0|14.359999656677246
2692208FB8|21.449999809265137
CFECA15EA5|78.52999639511108
D3924D4039|4.300000071525574
0220AC4161|7.289999961853027
287D47344A|0.3199999928474426
37ADD773AB|34.119998931884766
07F2D415F7|38.450000286102295
2E62D6219E|3.690000057220459
9638D74900|29.09999942779541
AC8C2B52BD|5.960000038146973
B82710B19F|8.59000015258789
F86A121177|21.15000057220459
20F0C96F98|18.40000033378601
F3B09F065E|12.339999914169312
01D6D7EF61|7.480000019073486
A1C389E241|2.930000066757202
57C5D3E5B9|73.77999997138977
68ECEAE4A9|6.099999904632568
C14BC4B4F0|9.630000114440918
3893249832|4.53000020980835
AC903F9F78|38.36000061035156
1D2E28A670|2.2200000286102295
4C6D22B9AA|1.5800000429153442
92328AD08C|45.300002098083496
3162879157|5.869999885559082
538B7424B0|9.579999923706055
8A60EA23B6|4.920000076293945
A507C4EE14|1.0800000429153442
