identifiant_produit|ca
2C811AF774|8.779999732971191
2CCFC30295|14.760000228881836
2E3EF5A6BB|8.470000267028809
2EA1934E42|6.679999828338623
2F4D810B76|5.46999979019165
3280F337E7|78.27000212669373
33D59901C6|28.93000102043152
35D816D69C|11.819999694824219
368EF0EBFF|25.110000610351562
36D0CE0042|3.0199999809265137
37DB705BC3|22.959999084472656
38678F22BA|6.559999942779541
3D53261FDC|32.8199987411499
47E74D5290|6.369999885559082
484D2F327A|22.040000915527344
49E4649F74|15.15000057220459
4E64A54057|9.5600004196167
50EB0AA070|20.299999713897705
51CE51BF86|11.720000304281712
62712BAB3A|8.149999618530273
695FB1C527|7.880000114440918
69A4AAD90B|15.579999923706055
6B59C1EF44|4.809999942779541
6DAECD3F56|143.50999760627747
6F6BC1DC49|6.090000152587891
777331D333|19.260000228881836
78D85CAA53|0.4099999964237213
7E27146F3B|31.96000051498413
829F0C06B2|1.0099999904632568
88CC197938|4.070000171661377
8D3A61AB71|14.600000381469727
8D6A11F236|9.879999876022339
8DE0622CFC|27.860000610351562
9410685519|6.230000019073486
96AE0D4CEC|6.809999942779541
9963340CD2|9.3100004196167
9DE1001B98|0.2800000011920929
A836A62A02|11.700000286102295
AA8412017E|32.630000710487366
AC781BB8D9|11.22000002861023
B55D66FFBC|8.859999656677246
B9106332E1|3.7300000190734863
BB914C4BAB|3.709999918937683
BC8DA42CD1|9.399999976158142
BFDB56899F|2.130000114440918
C4898016C6|7.099999904632568
C6290FF04F|7.860000133514404
C66966F2E9|7.860000133514404
CC13BB205D|5.139999866485596
CE9E944F25|19.46999979019165
CFF0749255|7.389999866485596
D8B97AB932|14.899999618530273
DAAD2E9C36|7.5
DB87BEBB8E|16.65000057220459
E2EB5B39E7|6.550000190734863
E41B1A9172|16.299999237060547
E4B203DE12|12.279999732971191
E867E22D04|9.20000010728836
E92AB75052|46.95000171661377
ED6DF2932C|40.68000030517578
EEBFBCED13|28.670000076293945
EF2AEE4A11|50.35000038146973
F06625B29B|5.3399999141693115
F2455A23CC|0.3999999910593033
F264CE288C|5.269999980926514
F2A435B48B|10.389999866485596
F7811473C4|4.119999885559082
FEA2D0B59C|28.979999542236328
01281A05FB|12.359999656677246
035C41D859|4.119999885559082
09D3C0D986|2.7200000286102295
0A60AC54BC|4.599999904632568
0D752A996A|5.609999895095825
13E3D6F021|2.430000066757202
160A0A180F|13.950000286102295
166E575266|21.780000686645508
19F4F00704|1.3200000524520874
26571A8F2B|178.39999389648438
29FBDE2EDC|41.84999942779541
2AEAE4B3FE|4.519999980926514
2B5C4A547B|6.96999979019165
2C2969A752|4.5
2E017BA600|6.050000190734863
2E1F469696|96.70000076293945
2FF9D88706|85.8900032043457
30324551C9|1.9800000190734863
36D0E9A4C8|1.0
3EA0B031A6|7.159999966621399
41773F9B95|3.6700000762939453
4687909F79|9.540000200271606
4945DC40BA|4.190000057220459
49D60B47D7|27.119999885559082
4AC6C7F8A1|67.53999733924866
4D5224D824|9.3100004196167
54571E9898|3.740000009536743
55B6560B1C|8.989999890327454
57CBF98F66|5.539999961853027
590D100629|22.899999618530273
599A67F4C1|3.2899999618530273
5D004B366E|4.619999885559082
640DE52566|12.399999618530273
65650FB744|8.680000305175781
65FC11E786|50.82000160217285
666D40953A|5.880000114440918
6A5C844757|5.199999809265137
6B1C5156C1|1.3700000047683716
6C5E770CFB|77.12000274658203
6DEE7DF70F|5.059999942779541
6FAB41238E|8.239999771118164
6FF68C53F3|81.31999945640564
72FAF2CFD4|0.9700000286102295
768C5E983C|5.150000095367432
7A9BEFDD05|22.769999504089355
7B3FCCFFAD|57.67999839782715
801CD74705|4.820000171661377
80683590AC|1.8200000524520874
84A5206496|34.709999084472656
85FEB80F97|2.059999942779541
863C9C77A2|4.329999923706055
86A6D75A08|4.079999923706055
8793679836|6.639999866485596
8A28A72C9B|4.179999828338623
8F22D9A4ED|9.87999977171421
91C956D29E|3.869999885559082
98350E2C2E|7.480000019073486
9A456B3F62|8.0600004196167
9BF45EF7DE|12.18000042438507
9D7CCD188A|1.7400000095367432
9FFBDA95EC|2.880000114440918
A18A8040C1|7.330000102519989
A9775789C3|64.17999839782715
A97CAAF68C|3.0
AAAEB6E22F|32.39999961853027
ABF80E702D|0.6000000238418579
AD8AA70C79|24.920000076293945
AF6F0D5AA7|13.919999599456787
B04A5D3494|5.309999942779541
B1065B0765|17.020000457763672
B6F2CAB716|7.829999923706055
BBFB5A8183|19.079999923706055
BC2CF8B2AD|3.9600000381469727
BC8CE6B0D7|18.3799991607666
BE92857781|4.130000114440918
C7D9F57D50|278.9999976158142
C9DCD484BB|5.21999979019165
CBC33552D3|267.5799980163574
CC037A5DC4|3.899999976158142
CCA9B9D274|9.670000076293945
CD5C09F62A|8.630000114440918
CEE350138C|13.64000028371811
D6979090B2|0.09000000357627869
DB21C6868B|100.02000379562378
DC440426C8|5.840000152587891
DDDFFB42B9|11.649999618530273
DFD7288ED3|11.199999809265137
E49A69D968|3.8299999237060547
E5C2609348|98.0
E69563D541|32.720001220703125
EDD3618DFE|4.110000133514404
EEF14126EC|8.210000038146973
EF23681066|16.260000228881836
F22CCE5338|0.07000000029802322
F78914C4BC|36.73000144958496
F9E7AFA020|5.320000171661377
FBF1010A15|3.75
FC144A449E|122.5899977684021
FEC2116832|1.7400000095367432
03A4209F32|12.859999656677246
03A5D17223|26.959999084472656
05FE9F73FA|4.78000020980835
07D631CD36|7.570000171661377
0C517C31A3|7.96999979019165
0E2471EEC9|171.98999404907227
11135B670D|8.600000381469727
1160904120|56.54999876022339
12FAD456B4|9.579999923706055
1360BE9651|22.269999861717224
16EBCB048B|4.489999771118164
18D758E1E2|53.69999837875366
1CFA5DBE98|10.320000171661377
1DA2D93723|30.539999961853027
1E52BE635F|8.75
1ECED5715F|4.869999885559082
1FCD9F3881|31.88999915122986
23D94E76D1|6.820000171661377
29664B9F74|8.710000038146973
2C797A62DE|31.640000104904175
300B523532|29.84000015258789
328326A3CF|1.2899999618530273
34566B2D0E|9.229999542236328
36E5B2D39F|5.230000019073486
39304517DC|1.7999999523162842
3B3C5CB140|6.409999847412109
3D845AE3E0|19.59000062942505
3E7354CB8B|4.739999771118164
3F5A9DA332|3.6600000858306885
3FEE146D38|8.5
51D46C1C54|7.139999866485596
51E0E285EA|0.18000000715255737
56269E096E|48.87999987602234
57F013E4BE|12.21999979019165
585738DC3E|3.799999952316284
5E41DA5645|28.859999656677246
604030AB25|2.1500000953674316
62D5982521|5.190000057220459
6432FAE84F|30.36000120639801
6508CBF7FB|3.559999942779541
6663A22767|1.3300000429153442
66931AC7B2|35.71000003814697
678FF1289B|5.440000057220459
6926FA5286|6.920000076293945
6EC0821B3A|7.579999923706055
721D069336|16.739999771118164
7711BFEADF|2.740000009536743
7712B52766|3.859999895095825
7B81183A7E|17.260000228881836
7C337BC45D|5.82000008225441
7F9F34AA0E|183.72000241279602
8045D890F4|3.5899999141693115
813285A9AF|11.010000228881836
84963BF9E3|7.739999771118164
8524A224F3|52.63000023365021
877FFA1546|3.5199999809265137
87CF0D9119|7.290000185370445
8998B4FA43|38.91000032424927
8BEAD31991|14.40000057220459
8D5194C78C|8.399999618530273
900B6B41B1|34.12000012397766
97BDD3C7EC|7.699999749660492
98B97FF758|65.04999899864197
9D3FF8B3A9|15.34000015258789
9E1438F0B4|13.56000030040741
9ED832636C|2.950000047683716
A01D89FAC6|14.800000190734863
A8087C5B64|2.8299999237060547
AD42DBF37A|10.250000238418579
AD67ACFA25|95.50000005960464
AEA4753FA4|6.800000190734863
B17E2C16CD|1.5199999809265137
B1D4940B6F|2.450000047683716
B5568A7572|14.440000295639038
BE9A2F7242|8.800000190734863
C191ABCF15|11.239999771118164
C2C07EB66D|26.640000343322754
C329D7F74C|1.2999999523162842
C4895BF12D|2.5899999141693115
C839841C52|8.640000343322754
CA2E2D1264|95.60000419616699
CE2E44CAE7|62.19999694824219
D18E6F7B59|0.47999998927116394
D38049CF94|7.940000057220459
D9F250DD72|7.599999904632568
DA131E2A1C|5.760000228881836
DAC7B1B089|8.819999694824219
DE96B96FBE|10.979999542236328
DFCA5B2A05|36.000000953674316
E31FC562F8|4.050000190734863
E7FDBAAB0E|3.140000104904175
EB490D72E2|5.03000020980835
EB6F6D6CE3|5.960000038146973
EB83CD12F2|3.420000094920397
EDAE305DA0|9.239999771118164
F291599AA7|10.8400002643466
F3888D303A|18.970000069588423
F685831DDE|0.8500000238418579
FD577EC348|153.18000268936157
00F47D4415|71.92999839782715
01074ECB71|6.559999942779541
020DC64AA2|19.739999771118164
083734C59D|15.629999577999115
0922F73FF1|6.03000020980835
0ACA138003|8.429999828338623
0F174288D2|28.209999561309814
104C6A4B82|2.5299999713897705
1D772AEFEB|3.380000114440918
1E20B15795|3.5899999141693115
224EC9471F|18.139999389648438
230AAB3F9D|1.409999966621399
2721BA4F6C|0.05999999865889549
29840CE246|4.769999980926514
2B03CC40E0|33.09999942779541
2ED7922507|6.849999904632568
30A7E7DC4E|7.009999871253967
35F340224F|25.28999948501587
3751FED361|1.75
3F835C98A2|22.46000051498413
404DE04754|7.550000190734863
47361E7E7E|16.539999961853027
4DF8CEE592|51.80000066757202
4F04EDD8B4|4.489999771118164
57A3976F3A|2.490000009536743
5838D8A8C4|17.77999973297119
5A542FE954|0.4000000059604645
5C51D9FDE6|43.3100004196167
5EB50477BA|7.0
63E329596E|7.929999828338623
671D742D74|0.3100000023841858
674098E045|9.420000076293945
6A4359FFB9|1.2300000470131636
6C3D424CC7|11.460000038146973
6D0A4266D8|2.549999952316284
6FD9336899|35.90999832749367
7B92180016|8.579999923706055
7CA8FEADB2|5.119999885559082
7CBA78F8E6|94.07999873161316
7E518980BC|24.630000114440918
831F7B8C2E|8.449999809265137
8350DFF0A4|5.5
837EA6A5B5|13.610000133514404
86577DB42F|15.199999809265137
8C71F11C1C|6.040000081062317
910962DF2A|3.369999885559082
9284DEEC70|11.410000085830688
93A70A4D08|5.659999847412109
9C31048927|4.059999942779541
9D96B1A9D4|33.040000915527344
9F620F6F09|9.65999984741211
A269A4BC93|1.159999966621399
A34A891DA8|8.569999694824219
A6BDEDB0EE|5.019999980926514
A78307287E|10.859999656677246
ACB0918DF8|12.900000214576721
AF17F834C7|2.809999942779541
AF77A0ACF7|53.39000058174133
B05E103DE6|9.050000190734863
B0925CC1EC|7.809999942779541
B0C15AD30F|22.140000343322754
B69970A161|23.829999893903732
BD8F5227F5|79.34000205993652
BDBE969B41|18.330000400543213
C071D91BF1|0.49000000953674316
C5716C340A|123.43000555038452
C5ACF2ED62|7.349999904632568
C7986614B5|0.23999999463558197
C8B3177B98|100.88000297546387
C9F091A8CF|9.960000038146973
CD206C5089|17.019999861717224
CFDA7E335E|9.369999885559082
D538462040|3.7799999713897705
D8E217B953|6.199999809265137
DE1A44590B|8.680000305175781
E22B4BF20B|36.489999532699585
E375CB498E|20.719999313354492
E43162B365|38.03000020980835
EC30A3C181|4.599999904632568
ED35BB538C|23.820000171661377
EEFA27481A|9.659999787807465
F237533F8F|13.65999984741211
F5FBB17517|43.03999900817871
FD1348D47E|6.940000057220459
FD6436022B|1.8200000524520874
035ED3E049|8.020000457763672
05622DED9B|9.5600004196167
060B77946B|45.55000138282776
084FFA1DEB|3.0
0EF2BFA591|3.509999990463257
0F22C5D624|7.5
13BB57AF53|6.730000019073486
14C98837AA|4.070000171661377
183825CF82|5.800000190734863
1881FFEFFA|171.88000631332397
19C1F97FE9|11.119999885559082
1B4AF061D9|129.11999607086182
1E22FE8C9A|9.029999732971191
2181FDE287|9.229999542236328
2239BB9DD1|0.5400000214576721
2ACB73024B|18.669999957084656
3C30EDF50B|2.180000066757202
3F51165F93|143.0600061416626
45C268CBA4|41.1100007891655
46FEF581E5|17.56999969482422
4D7ABFB491|4.619999885559082
5843A14D74|5.949999809265137
59ABA2BA90|17.239999771118164
5BA8B752EC|19.75
5C6A0C7FC6|24.68000030517578
5D535ABF89|19.1200008392334
5E8D8A4A81|5.78000020980835
610C33BF25|46.99999809265137
64EC82FA78|0.4300000071525574
66365E36A7|2.9200000762939453
6B0C9464D2|4.889999866485596
6CCC7F064F|17.24000072479248
71C3F3B399|6.989999771118164
71EE20BEA0|38.2900013923645
721CE7845F|17.280000686645508
745321E635|18.030000686645508
76374D59C9|2.0
7C100D60FE|8.529999732971191
7D8F000D2E|0.33000001311302185
7DC7CA79C9|0.5799999833106995
7EF19FDB34|6.669999957084656
7F62BCE06F|27.040000915527344
81E0FDF545|113.53999519348145
81F14CA00E|18.440000534057617
82D4EC2A10|7.059999942779541
82E0FA8EA5|0.5299999713897705
82E2C8C553|5.329999923706055
854CF48156|4.460000038146973
8A1DC785B9|6.150000095367432
8CBE3FC38F|0.550000011920929
91ED77192A|1.75
93A979D1E8|24.90000057220459
949FBD697F|5.599999904632568
95B8016B55|32.9799987077713
976E9A46E3|6.760000228881836
9A17DE686B|6.070000171661377
9FCDDF0518|33.799999713897705
A1BC54F19D|4.53000020980835
A63C11C17F|22.320000171661377
A73DFC5C01|8.760000228881836
AB218D4B79|30.030000686645508
AC49EF6C55|8.729999542236328
ADCCE14C68|9.460000038146973
B3563B190F|11.65000008046627
B3DD8FF2F2|5.159999847412109
B78343EC17|39.260000228881836
B8AB86680C|5.78000020980835
B96C214325|5.329999923706055
BAE5C0ACB1|64.75
BE0BBE903C|5.289999961853027
C04D1CECD2|12.06000018119812
C4F299F50E|18.15999984741211
CB04923B04|19.589999496936798
CB38EF14B6|19.920000076293945
CF86AD84E0|28.540000677108765
CF8A46AF35|19.8799991607666
D530F53AEA|1.2000000476837158
D59FF5D662|20.360000610351562
E0CA86BC41|12.780000448226929
E4183442E1|6.309999942779541
E4748B50DC|8.539999961853027
EF2054261D|9.140000343322754
F06A601EBA|18.989999055862427
F528E8740B|9.4399995803833
F8FECCCD22|9.850000381469727
FA3CD1788C|3.8299999237060547
FAA9DC1A8A|5.159999847412109
FBD7C39601|3.2799999713897705
FD792FAE22|8.079999923706055
FD9DD30213|3.509999990463257
FE7FCCE5B7|9.149999618530273
02FC36AFD2|26.280000686645508
062BC28892|1.2999999523162842
0B174B3BBF|1.7699999809265137
0B5FE1FDD8|8.949999809265137
13305C697F|22.770000457763672
13A627D44B|16.140000343322754
16713D4161|34.91999816894531
181F7800FB|15.28000020980835
19B1A12518|0.5599999874830246
1C62C3BA42|47.800002098083496
1CEB94F8B7|19.219999313354492
2192BD3421|13.880000114440918
2DE6B62708|40.25000047683716
351DE2F43B|21.270000338554382
3A0498125A|17.31999969482422
3BF7F3DF20|19.260000228881836
4199AC70B0|13.200000286102295
444DDB32CA|11.90999972820282
456E787640|2.759999990463257
487283F5F3|1.7300000190734863
538174D707|4.5
54C4143865|9.15999984741211
587CE9FC41|78.65000104904175
5B3B7F0916|10.180000305175781
5CA3E540AB|13.460000038146973
61D0937753|172.5200023651123
6345270274|120.31999450922012
68AC132BE7|55.32999897003174
6A2E801663|6.400000095367432
7057CF6E71|4.75
7310747214|4.179999828338623
750FDD7581|50.119998931884766
7706BF3351|46.600001096725464
781540BB8D|4.590000152587891
8267F88D1C|5.119999885559082
86FA201A56|5.600000083446503
89BE7726C3|13.270000219345093
8AFE641425|5.090000152587891
8B5EDED1C4|5.389999866485596
8BB7959265|6.940000057220459
8F7FA30875|1.559999942779541
8FBD256B78|39.63999938964844
90DB7839B9|42.30000114440918
922ADD00CD|12.680000305175781
927CAD2EA7|410.0200049877167
938AFFCA2D|3.619999885559082
963F548D27|6.880000114440918
9C00DB8274|2.4000000953674316
A5D739E78B|15.719999313354492
A9F8DF0FE7|65.17999792098999
AB6CA3DF0E|63.11000058054924
AC121704DB|1.7699999809265137
AC2664A67A|6.829999923706055
B0CBE2DC01|5.2799999713897705
B0DED94EA2|128.35000324249268
B304D6E930|10.819999694824219
B3DA7B6EDB|2.109999895095825
B4B907BAF7|34.579999566078186
B6A660CAF0|9.449999809265137
BB6952D3E2|6.599999904632568
BB7EA65FD5|12.480000019073486
BDB31DEE3F|21.399999618530273
C46DEDB610|3.649999976158142
D01819EDD1|10.850000381469727
D59D8DCFDA|10.139999866485596
D8D92CC38F|5.940000057220459
DC6F7DF952|20.62000012397766
DCC8B01AA1|1.3200000524520874
DCF2342618|12.049999713897705
E56D625A45|5.349999904632568
E8A32D2A67|164.8599967956543
EB76600636|4.409999847412109
ED81E6C796|0.25
EF88A6B670|2.819999933242798
F3719512F6|21.040000915527344
F6D5C245D2|4.5
FB205A2022|170.95000457763672
FC1B25997D|10.539999961853027
02781F1C34|4.380000114440918
046D34F871|43.82000231742859
04B2AEC997|25.950000286102295
04C9FA009F|18.039999842643738
089ED448A5|16.770000457763672
0AF1A3AA39|14.4399995803833
0C238325C3|1.1799999475479126
114693BA6E|3.869999885559082
11E03B2A08|6.0
166DF65AA6|2.740000009536743
17B37761D1|7.159999847412109
182C02A5D3|6.230000019073486
1D1FBC313B|4.03000020980835
1FD6ACDC26|8.84000015258789
2076C779AD|22.01999955624342
20BFC91312|0.7799999713897705
22F054049E|6.5
2602F126EA|6.619999885559082
267DCA04A6|5.619999885559082
271620AD91|9.449999809265137
2F35F4A093|196.0400047302246
3115056148|12.570000171661377
33CA2CB82D|17.679999351501465
36D6B0F629|5.449999809265137
3B3574E940|2.819999933242798
3B736C005C|2.2100000381469727
3F9EF9CD29|8.100000381469727
3FCB6A252D|28.380000114440918
40A1B42D0D|1.3600000143051147
41091EA9A2|18.77999997138977
4280863C65|37.249999046325684
42D18C46CA|7.829999923706055
45FE9D2983|3.190000057220459
4EBE6886D1|3.4600000381469727
50D22935ED|8.210000038146973
53D32CB9FB|26.68000030517578
53DB7CA97E|6.119999885559082
56CB335CC3|162.42999839782715
5B2F43C0EC|21.99000072479248
5EA70C4FDA|14.720000267028809
5EF93E8342|116.25999450683594
61F4AE8A0C|1.399999976158142
6297F76BDB|7.550000190734863
6A0025F597|9.720000267028809
6A81D8FF11|2.309999942779541
6B7202F59A|1.2899999618530273
6DF1010152|2.0999999046325684
6E4D0ED049|36.02000045776367
701E9058F9|41.640000343322754
78F0B7CF9C|0.7599999904632568
795213FE2F|1.9500000476837158
7A856236A5|0.3700000047683716
7B4AE1B179|28.979999542236328
7D26EB4E51|145.41000100970268
7E728CEF9B|5.580000042915344
82CC4E2315|5.980000019073486
82D98FFBCE|8.90999984741211
8C0D9366C7|2.880000114440918
8D1F7AE145|42.619999408721924
8E1901A414|27.560000896453857
9269E11B41|5.809999942779541
92A17E1DC6|17.65999984741211
92B6FCA35A|0.699999988079071
943E8FF9F5|6.090000152587891
963CF9D7E1|16.440000534057617
9D8B34D9ED|21.53999948501587
9F62638DFB|4.440000057220459
A5621F9546|37.16000008583069
A98657E074|25.299999713897705
AC5592A2EA|27.05999994277954
AD2AA5CBC0|8.920000076293945
ADE78EA517|9.609999656677246
B1E60F8CEF|19.34000015258789
BAC71A863D|16.760000228881836
BBF70C9C7A|0.7099999785423279
C015BCA698|8.130000114440918
C24AAADC7A|13.140000343322754
C5AF7E412F|60.42000013589859
C760757309|28.020000457763672
CA01F73344|107.86000180244446
CACCB0421A|9.350000023841858
CEF4E72153|9.34000015258789
D34C5CA88A|15.09000015258789
D4D616A1C1|47.309999227523804
D8732EAA19|5.659999847412109
D8938D948D|256.61999928951263
E0CE9306F9|7.820000171661377
E2E5578D32|0.699999988079071
E7A80F93E5|7.21999979019165
F0881F392A|248.4999921321869
F186BD625B|3.319999933242798
F2D058F66A|1.7999999523162842
F3E612A0E0|3.259999990463257
F6086697F1|1.899999976158142
F71F77674E|9.960000038146973
FA5903F827|4.900000095367432
FA67E97BC6|6.690000057220459
FD6C172989|3.119999885559082
016CA1F19B|50.610000133514404
02E9567BC7|29.070000648498535
0550F7D108|3.3499999046325684
0778A35766|7.75
0D40071A51|9.289999961853027
0FF5FCBA4E|28.450000286102295
15C3F61A41|13.240000247955322
180E79B381|12.519999504089355
1F1CCABE24|14.080000400543213
23A1D24EB4|30.660000801086426
24113697D3|6.590000152587891
27A67CF3AA|4.639999866485596
295B758450|13.799999713897705
2A79DB700E|0.5699999928474426
2D78189D26|6.599999904632568
2EACAE258D|6.789999961853027
3D8700F4B8|22.249999046325684
42C9FF29AE|21.270000457763672
4623AA3692|0.6800000071525574
4903BD26E4|20.150001049041748
4D1B9CD098|0.05999999865889549
4DF3EA2AEF|53.34000205993652
5033945EFB|24.180001258850098
51780460FB|17.239999771118164
52DFD4C224|8.880000114440918
53684FFF0B|75.9599962234497
560AD3C7B9|79.01999759674072
56EE30B1FF|12.220000267028809
59039B8A03|37.72000026702881
595B0F2DF8|12.5600004196167
61E208FE34|6.639999866485596
6ECB66A688|80.3599967956543
70CB2C812A|4.179999828338623
71260689CD|9.319999694824219
75FF9359AE|18.159999430179596
7BD8F2AFC8|7.389999866485596
7C3D3C7AB7|2.4800000190734863
7C86D3024F|11.25
7D1634A914|18.739999771118164
7FB68CE7F3|8.329999923706055
7FF4B29E6C|2.109999895095825
80C5CA5911|444.6900009959936
82A0256798|22.699999570846558
8878060B63|2.7899999618530273
89730E3893|14.980000019073486
8CDCC13616|8.960000038146973
8DA25D5A94|5.130000114440918
8ECD36AB0D|8.100000381469727
91A7D72A67|7.619999885559082
92C73F0F5B|6.5400002002716064
95303FBE7D|75.12999963760376
98741E3053|8.75
99AF5E1744|20.179999351501465
9AABBE6141|17.719999313354492
9E64972810|2.5
A447D2537D|139.80000019073486
A6AB0F5614|0.8399999737739563
A6BB17096F|15.84000015258789
A7C47D37E8|29.320000410079956
A8E26499E1|19.27999985218048
A91930B928|9.09000015258789
AB26F25975|6.48999984562397
AE3F4D6EC8|9.800000190734863
B68F117BA5|1.7899999618530273
B93F18061E|9.630000114440918
BCF8917A7D|9.180000305175781
BE8C030E57|30.510000944137573
C0DF5ECEA7|19.5
C811E883AD|2.140000104904175
C85B02248C|7.429999828338623
C8CD0B02BD|87.8100004196167
CC48C8CF5A|8.539999961853027
CC4A9EEC43|2.259999990463257
D638818562|6.559999942779541
D95CF41AFD|9.5
DF9E57BFC7|6.400000095367432
E053A8FED0|3.640000104904175
E3E5617002|0.7200000286102295
E490CD779E|5.730000019073486
E70C705417|25.239999771118164
E814668334|7.940000057220459
EBAFD8C55B|5.0
ED4038164C|9.729999542236328
EE8B4812DF|148.55000507831573
F0730CDAA1|9.779999732971191
F5388BA795|3.610000044107437
FBBD861FF4|18.320000648498535
00E17F2E0F|3.5399999618530273
018DC2E048|9.490000128746033
05C8F679B9|31.860000610351562
05D4F52A19|1.4800000190734863
06841EB9B8|26.66000008583069
0ACE662D41|2.4600000381469727
0B169E6AAD|53.010000228881836
0C89E38084|0.03999999910593033
0D6253B843|7.050000190734863
0FD02D83BB|0.8100000023841858
14077BAF1C|36.85999870300293
17C9F2C6B3|10.170000314712524
18709EA381|0.11999999731779099
18DADE8861|63.84000015258789
1A0F17ADF9|173.34999990463257
1AE9DC53CA|3.7899999618530273
1EA6A836C2|24.56999981403351
2B7D295BEB|11.539999961853027
2ED5CAE6D9|6.190000057220459
31ED8DFE24|18.139999866485596
34E32D45CE|386.0399851799011
37D3E3C0DE|1.4600000381469727
39C852633C|37.4399995803833
3C97C45F8F|10.380000114440918
417D28DE8F|3.9700000286102295
4190DCB7EE|52.17999887466431
4719AFE12A|4.690000057220459
4735E3766E|14.300000190734863
49D2345413|16.979999542236328
4B06D33E0A|3.240000009536743
4B513F220A|9.630000114440918
4D4EFE2F19|8.160000145435333
4EE3B1B9EA|1.7000000476837158
5039052BC4|9.9399995803833
508390DFDB|1.5499999523162842
50FB484D07|1.75
5145E14444|93.68000078201294
515EF34A58|17.15999984741211
51D247C1A9|6.429999828338623
53C64B8E67|25.299999713897705
53FF535B0F|10.049999713897705
54A57AE950|5.579999923706055
5541E5D452|11.269999980926514
55C7217065|22.59000062942505
56FEB92652|9.989999771118164
57E4B76173|80.34999895095825
58E1A3BFBD|0.800000011920929
619125BC22|28.680001258850098
69F942FCB3|1.7100000381469727
6AC4BD13A3|0.6200000047683716
7166055307|2.109999895095825
75424402F5|3.75
