identifiant_produit|ca
196FAFEE2C|0.949999988079071
198FA949F5|7.659999847412109
24BF15FE26|17.0
83F0E583FB|0.4699999988079071
A013DB5CB4|4.800000190734863
BB8483A0AA|6.730000019073486
D8DD9CA8CC|2.569999933242798
F3A81C81E0|8.84000015258789
0EEEA1A1BF|9.720000267028809
26769FF977|3.9700000286102295
6979EF8004|1.809999942779541
78FE58DCEF|3.9600000381469727
B4022F8C89|13.09000039100647
C58BD637ED|4.800000190734863
CA88DD8E8B|8.430000305175781
FC00E8C752|18.869999885559082
FC1C0A6964|39.279998779296875
3DE67EDD79|12.399999618530273
40B0FF7173|8.029999732971191
55B257186F|9.40999984741211
615B395D8F|4.25
B86B629A2B|7.619999885559082
C207176497|6.949999809265137
1B33A1D857|8.09000015258789
21F32872D1|4.380000114440918
521B4C2CD3|3.5
569270A6ED|13.140000343322754
6E1AABFF3D|9.880000114440918
72CDB0EDFA|19.93999946117401
8524A224F3|0.6100000143051147
86A900A910|33.90000057220459
B1B881AB76|5.519999980926514
C94AF58523|5.840000152587891
E1A57FD6E7|1.5399999618530273
07F667D3FE|6.090000152587891
0C910DD24F|9.819999694824219
0D7659C216|7.409999847412109
214D8D4D68|8.529999732971191
24585FEEC3|6.929999828338623
26A1F85194|9.220000267028809
35D1306B73|7.980000257492065
5960B25AEE|15.75
7C6FDA5755|7.050000190734863
7C9F1F9DA5|2.740000009536743
A00B04EEC4|1.399999976158142
BC52A05C66|40.2300009727478
DD803E48AC|4.539999961853027
2DB949B4FB|7.949999809265137
8CC56E5C26|2.549999952316284
977540B28B|2.2200000286102295
BD0A58EB6D|10.979999542236328
52776CA948|7.96999979019165
9C4945576E|14.079999923706055
A2353C3A64|45.32000112533569
CFC5D8AF53|8.640000343322754
E6E0940F77|3.7799999713897705
F55EF33A5A|2.1600000858306885
F5FA9C1958|3.259999990463257
FE3A8E1C4C|3.369999885559082
0DE6CC65CC|7.789999961853027
3E188DFA2F|16.619999885559082
4B027298C6|5.099999904632568
4CB1B89994|15.90000057220459
50B9651A9C|9.619999885559082
6D04FFA963|9.079999923706055
805ABBC0EF|27.239999771118164
87F427EAE3|1.4299999475479126
99E777BC23|14.760000228881836
B74E63BC5F|5.260000228881836
BB692C6AC9|6.380000114440918
BD79349B01|5.170000076293945
D8B71B1D1E|1.7699999809265137
DBAF2D971F|13.859999656677246
63E616C687|12.050000429153442
A4614E9BED|13.559999942779541
A937D9B685|3.0799999237060547
C41F311132|0.9100000262260437
EA2E906AB6|5.920000076293945
1E8867B3AD|8.609999656677246
1FE8442D06|6.139999866485596
466B342FE5|2.5399999618530273
4D54326B79|15.220000267028809
648185C3FE|13.849999904632568
66AAEDCBF6|2.259999990463257
9F41685E2A|14.820000171661377
B8A79FD531|5.800000190734863
C35103F1EC|22.600000381469727
CA3E88F89F|4.170000076293945
CC3177EE9D|9.880000114440918
D89B56DD08|2.1500000953674316
0F68555E65|10.0
37D73A1E0B|8.859999656677246
58A03121F8|0.7099999785423279
AD4BD8F240|16.600000381469727
DBA6FF66C5|2.609999895095825
46168B2C5F|4.849999904632568
7D6860DE5A|27.689998626708984
8468D3261E|6.690000057220459
9D10E47A75|0.20000000298023224
A82D3964BA|8.220000267028809
D5BDD6CED5|7.980000019073486
95479B19F5|1.0499999523162842
962F130FD4|13.699999809265137
9CEBB5425C|6.75
EF5E7FCBC0|9.670000076293945
0BEC073CB9|1.6399999856948853
122A1F6732|3.5199999809265137
20C687452D|1.7599999904632568
33547D09A1|39.82999920845032
44A90B9AFC|1.6100000143051147
4D7EBA02E8|6.099999904632568
809368C82D|9.270000457763672
95E7F3B424|5.559999942779541
9EE9269FBA|25.559999465942383
05997F76B8|28.05000114440918
0DB6E53F44|2.9800000190734863
132C7C2CD6|3.390000104904175
45A22607A8|1.9800000190734863
549A5472CB|9.989999771118164
680D265139|9.369999885559082
95B0AB00AA|3.0899999141693115
B0D9857173|28.119999647140503
B85B75F679|28.709999084472656
F58BB56811|4.309999942779541
2DF530E382|5.059999942779541
3B034AE453|1.020000010728836
7E3C220124|9.960000038146973
AE0632376B|4.880000114440918
DB55E0DD62|5.130000114440918
DBE67AFE7A|26.829999923706055
85F4F452CB|9.369999885559082
942FABCE61|2.9100000858306885
CBBCB09122|4.179999828338623
D081A695E5|9.179999828338623
D34A02D1C4|2.5
25E94C75F4|6.110000133514404
3124184E69|8.510000228881836
36EB54F5C3|92.02000331878662
606269C6DC|4.199999809265137
9B2AD8A809|3.25
A1C389E241|14.260000228881836
A7CAD260FD|4.739999771118164
AFBB84E3E2|19.739999391138554
EF836025E4|5.599999904632568
FA9420A9D1|1.4399999678134918
04AF23455F|4.909999847412109
0965324BF3|3.430000066757202
0DD5E14B21|12.9399995803833
26E4353C14|28.760000228881836
35CDBE3A90|5.360000133514404
8AF00F9C40|5.710000038146973
C5720C0C43|12.239999771118164
32A2D6C876|5.300000190734863
D9CBCADBB3|2.319999933242798
E57F5BDB83|7.059999942779541
EFF3E1E2D6|19.59000062942505
F214AF72E6|17.440000534057617
7EC422B319|9.269999742507935
9FF7EFDC70|5.25
A82FA7D4BC|4.570000171661377
CAC830E4CC|34.50000152736902
E2174F76A2|5.820000171661377
FAE30EB17C|36.44999980926514
18D066BCC9|0.14000000059604645
45585E49CA|12.779999732971191
7B9945A94C|2.6700000762939453
A57CE3D263|23.520000457763672
434F8A1BDE|5.940000057220459
4E538A7436|67.14000034332275
74E650FE7B|11.079999923706055
9648188288|2.130000114440918
249DEAEB76|3.8999998569488525
6C2ACEB5FF|39.79999923706055
74D42E4568|3.4100000858306885
755DFC8225|8.75
77C74F3323|5.079999923706055
AA22BE7301|9.3100004196167
B29AB73847|9.779999732971191
E8C939502A|6.019999980926514
77676C0EF3|17.860000610351562
820CE6C4F9|9.599999785423279
D90A1C2442|10.579999923706055
DF3B526926|3.200000047683716
E3871B9F61|7.880000114440918
02FB0853D4|22.40999937057495
1E1055CED5|5.440000057220459
29157B4A87|5.650000095367432
2F03D2C3BA|9.399999618530273
2F10939AC9|2.869999885559082
391263B609|5.989999771118164
3B6B8AD3E7|15.93000042438507
3F8A501E69|10.799999713897705
4D739A7B71|7.199999809265137
56EE2DB8DF|22.049999713897705
9BE4E89F34|12.779999732971191
A322660D45|0.6299999952316284
F1571CFDAA|16.360000610351562
F93DCD6C89|9.140000343322754
010349E641|29.67000102996826
53CA8D11EF|4.949999809265137
55EAFBA80E|9.470000267028809
66528225DE|21.06999969482422
6C44CCDFCF|11.22000002861023
7447F3148F|0.800000011920929
8643768E49|7.679999828338623
B417057582|3.9100000858306885
BD0714F98E|19.8799991607666
DE5CEF1FED|32.31999969482422
F0498A6A78|13.979999542236328
4015E8EA79|9.720000341534615
7A62323FFD|6.679999828338623
811C07D333|3.640000104904175
0F10C9534B|1.9700000286102295
302B918C80|5.0
58E3A32671|1.3600000143051147
7D207A06D6|17.0
8DF9B8DCF4|7.679999828338623
ABA1DEEF63|7.980000019073486
B558942211|7.849999904632568
FEC7FE6F06|8.579999923706055
14C7124744|3.4000000953674316
2B5BAAD30A|6.610000133514404
62841D38EA|19.140000343322754
7CEC54DC2A|17.0
844E897E9E|4.679999828338623
8B3A035BF8|2.0199999809265137
8C3EA6C668|0.21000000089406967
ED330EE490|10.899999618530273
21139E2B34|40.54999828338623
7B5CCC8BED|10.220000267028809
887AB45273|4.900000095367432
B9AC33E9D1|8.020000457763672
CD22A5A267|10.0600004196167
D8ABAF180D|7.760000228881836
E654BB1F47|14.84000015258789
ED9AC76258|8.039999961853027
EF110F1C1B|9.850000381469727
F8A9CE503A|0.5199999809265137
25381A36D9|36.05000019073486
A0E2ABB9E2|1.4800000190734863
AA67ACD268|6.559999942779541
D9326A65B6|4.679999828338623
1397048EC2|29.609999656677246
273216EB7E|3.0
6D4710EB8C|7.050000190734863
865FC0ABFC|9.699999809265137
A4F6CC5CFB|14.5
E44947CBB6|24.660000801086426
0803AB38CA|18.059999465942383
4D22D0E3FE|20.639999389648438
54DCE847BB|10.640000343322754
5D822CDC50|23.280000686645508
924008EEF1|12.399999618530273
BE9174FA04|9.170000076293945
DEDC426C80|38.890000343322754
FD89A51A8D|1.0099999904632568
0A5BA52B4A|8.970000267028809
3636279FEF|13.969999551773071
42AA6CF5AE|1.7799999713897705
51A39A61A2|18.020000457763672
54A2BFBCAD|12.0
BD1474DBE1|7.349999904632568
C63C909732|5.679999828338623
CA2E2D1264|1.8300000429153442
04C04CF686|3.559999942779541
277B632DB2|28.439998626708984
2EF4BA4DA3|16.3799991607666
3D53261FDC|6.699999809265137
59FF0134E7|6.139999866485596
5E1EE0CCAD|23.839999198913574
61ED3669F5|36.65000009536743
65B86F98DA|29.260000228881836
FEC8C88B37|25.8799991607666
1CA42752C8|1.6699999570846558
3842CEF235|18.559999465942383
3AA0684273|6.320000171661377
7D1A787557|12.079999923706055
EB0B3BA3FC|5.079999923706055
280D04C64D|5.519999980926514
331480AA55|6.260000228881836
474026C1B4|9.630000352859497
5B880F34C6|2.180000066757202
799618AF03|5.849999904632568
7FBC492781|24.8799991607666
95303FBE7D|8.510000228881836
A467456DA5|2.6600000858306885
ACACA0F2B1|11.479999542236328
E411C77143|25.560001373291016
F982004C15|9.539999961853027
029C84A644|45.5
37DBAD1521|4.920000076293945
56F4414DF1|7.519999980926514
5ECAFBAA5A|2.0
71B0DF271B|0.7400000095367432
88B6CDB731|5.489999771118164
98BFA884BC|30.200000762939453
3CD42BDD53|21.369999647140503
4EDF36AFFD|1.3600000143051147
74619BAE37|7.920000076293945
ADE5C91781|6.519999980926514
D092279CD0|1.5299999713897705
FBF14BB393|2.3399999141693115
65D4DD25DE|32.929999351501465
6950600796|2.25
72465C89D2|5.329999923706055
8816B73F8D|0.5400000214576721
972B18A95C|24.15000057220459
A32E2DDA3B|13.950000286102295
A5871AFF3A|37.65000104904175
CD0016D481|7.510000228881836
F667DEE7C3|0.30000001192092896
25B6687471|5.199999809265137
2E1F469696|17.719999313354492
34C3BBD112|3.5399999618530273
426A7FF55F|8.930000305175781
6230E33583|4.940000057220459
9E1438F0B4|21.15999984741211
9FDE86E40C|8.9399995803833
B6883F35AC|1.1299999952316284
E662ED2A1F|4.920000076293945
FCCBA63FCE|18.399999618530273
FF5E2B6BCD|2.2200000286102295
205AB93BC1|8.819999694824219
2A8E532F17|7.050000190734863
2C2A62F4B9|2.859999895095825
331906AB4C|11.34000015258789
505D2E237F|19.0
78A49B048C|5.210000038146973
7E3EC3DA7A|8.369999885559082
BB2146E6EC|10.84000015258789
BC5216BCB2|13.260000228881836
FBD65FA8B1|6.71999979019165
233C85AB95|8.979999542236328
3AC38D2876|8.839999914169312
6418F18DF4|9.210000038146973
64216DD354|26.57999897003174
781D4F39E6|7.309999942779541
47E03FB9F0|2.6600000858306885
7B3FCCFFAD|14.319999694824219
B1FFD4AF7F|3.430000066757202
077FE890F2|15.730000257492065
24509D517D|12.759999990463257
888BD5B7DF|19.760000228881836
9BA1340EA1|1.899999976158142
9F51C02ABC|15.720000267028809
A5447EA3B8|40.489999294281006
D5BF444DF1|2.940000057220459
E627BE84B4|19.799999237060547
F552622005|4.079999923706055
F8BA130741|6.130000114440918
1301863FF8|6.320000171661377
2F141740D0|9.710000038146973
3F9DDFEF26|28.519999742507935
B2BC2E266B|17.520000457763672
FA108B0D88|17.8799991607666
28E05979D0|8.520000457763672
725304D137|28.290000915527344
A02F3E397C|7.099999904632568
FB789AED44|4.699999809265137
6CD3D58200|4.550000190734863
725F89628F|0.3100000023841858
854593679D|8.600000381469727
9026F34760|4.420000076293945
BF3F4D028F|15.279999732971191
E2AF5710A9|2.740000009536743
E93BA2EC02|3.130000114440918
48DD45DBB1|7.429999828338623
5574ECEBBE|179.46000480651855
5E311C86FC|3.619999885559082
8B6872000F|9.539999961853027
A2F83794BF|1.2000000476837158
B5AA8DA762|0.3500000014901161
B94CD28E0F|1.7099999785423279
C3158C2CE2|7.519999980926514
D671161A2C|22.979999542236328
F00D1B2E4C|15.4399995803833
F5F74EA93F|9.739999771118164
110D3ED365|8.069999694824219
2E8A7418F4|5.409999847412109
426D63570E|13.859999656677246
62C2831927|8.770000457763672
9A126E29A0|9.949999809265137
9F83D04A97|1.8899999856948853
A1007EDD9E|0.5799999833106995
E71D16BF13|15.039999961853027
5585F0F461|11.0
B4E93615BB|15.119999885559082
315978A877|3.9000000953674316
6CBE887A4D|9.880000114440918
7270D47E2C|2.0100000500679016
798C5A7C10|3.990000009536743
8674425930|7.179999828338623
98148AC442|5.789999961853027
D6C7DEFA0D|82.62000036239624
FC99F4BE3D|20.489999771118164
4C1A38C97E|6.3999998569488525
4EB73BA40F|9.0
5471487FDC|5.699999809265137
A82B9D9732|7.21999979019165
D5A8ADBD47|107.87999951839447
D9BE36129E|1.6299999952316284
12E784DB76|5.610000133514404
69332F353F|3.8499999046325684
702EF4EC06|30.719999313354492
CF0F1969E4|7.21999979019165
DD0AC2A821|3.3299999237060547
DE6DBEF216|4.840000152587891
F9FFF5202B|4.019999980926514
10B289056C|7.96999979019165
396FF84EE1|6.769999980926514
6FDEE64BBE|8.430000305175781
91C9942D49|1.1799999475479126
B19A27C01A|9.399999618530273
21397C5031|3.490000009536743
7BC56A0729|5.070000171661377
8762F0E05F|3.200000047683716
8C0445C5B4|13.899999618530273
9D05DFE93B|9.09000015258789
B240630309|1.2000000476837158
C157CC4BDA|0.4699999988079071
D365189678|6.639999866485596
4674D4FF64|7.150000095367432
79379AA0D5|0.699999988079071
9C733DF802|7.119999885559082
AA1655F0E3|1.6799999475479126
B46E0B2353|9.890000343322754
DE5643D408|10.920000076293945
E72C4FF1FC|46.77000045776367
180CE107D7|8.65999984741211
1B93F3C8F4|6.25
265465CDD8|0.6399999856948853
72925FA40D|23.169999599456787
76A311AF0C|8.760000228881836
A763F51077|16.020000457763672
ADB65444D8|6.519999980926514
B8B1806096|14.760000228881836
C2F69B5C0C|16.760000228881836
FC555BD0BC|0.9900000095367432
55A699F18D|7.199999809265137
A4DDFEE491|1.2799999713897705
AC094087B7|8.369999885559082
B90AE75D25|21.320000171661377
8A61AD2869|7.519999980926514
BA5D2EA2F3|3.0900000482797623
DAE0DF09E3|4.369999885559082
F58E106948|5.409999847412109
12E76873F3|16.420000076293945
15C2D54928|2.4100000858306885
C33196A521|64.5599992275238
C6215E6846|52.52000021934509
FD0FCB971C|9.119999885559082
61C4ECE3F1|14.359999656677246
65FDC787BC|1.940000057220459
B8BAF7222E|9.789999961853027
D69EAF8739|7.380000114440918
2E2CB8DB63|3.0
38B156B037|7.769999980926514
3B0C6DD22E|15.619999885559082
453DE617FC|76.45999932289124
56CB335CC3|8.75
6CC6CAD250|17.820000171661377
1973778F23|2.0899999141693115
1E02B14875|7.789999961853027
1F59977F7B|8.149999618530273
2E1941D122|9.390000343322754
390A2B1B4B|16.260000228881836
69F329924D|8.079999923706055
7815B6888A|0.9300000071525574
EAC6FBA758|7.170000076293945
6C1C5F96F2|10.980000257492065
F80057CED1|2.5
00EC90AA49|8.579999923706055
017A9D20C2|1.9800000190734863
D522A1C88A|1.4800000190734863
E02C610DA8|2.0999999046325684
704609D312|9.489999771118164
7513553A2F|16.679999828338623
AC48AE77E7|2.450000047683716
260A90D067|2.200000047683716
73086F72C1|7.130000114440918
76645C6B34|1.1200000047683716
952E749219|25.109999656677246
0278A23504|15.260000228881836
2FED6616B0|0.38999998569488525
5C51D9FDE6|6.070000171661377
B8A51373A0|3.5999999046325684
E37C8D8A33|2.859999895095825
05736B6E8A|0.38999998569488525
75C89C1972|4.610000133514404
7FD05CEA73|10.049999952316284
9646340076|24.100000381469727
A426834282|9.869999885559082
F9243012DB|2.809999942779541
429C11E2D2|1.1200000047683716
489DB27584|4.550000190734863
8571C3E58C|0.2800000011920929
8CC398F22F|9.989999771118164
B6B9BE7EE8|17.59000015258789
DE51544A7A|6.239999771118164
17A226A39C|5.769999980926514
45F9E79A85|8.5
5D5349B53D|26.40000057220459
8FD4DF88BD|4.210000038146973
A55A4B6085|8.479999542236328
D59ABE57B6|1.8799999952316284
F441A422A1|11.509999990463257
FA4F1F8AB4|11.260000228881836
000C7F45CE|14.300000190734863
0A003A3A25|4.559999942779541
460AD0FDE7|5.480000019073486
5228B97E83|6.449999809265137
6C71E9FE45|4.869999885559082
7405C880C3|5.920000076293945
9CAA9D0E40|1.1299999952316284
17DFEA67F1|17.1200008392334
5C792811C0|1.0399999618530273
60CEA11F74|0.2800000011920929
9025FD57D2|3.3499999046325684
902F633F3D|15.079999923706055
92835C4616|2.5199999809265137
B6E978B096|4.28000020980835
C4CF9A8F46|19.44000005722046
C8A2D827FB|1.6200000047683716
CD23E319BE|3.7300000190734863
E1C4CDB883|2.680000066757202
E434524499|2.6700000762939453
FCAD039699|1.1100000143051147
246E821E18|0.5400000214576721
2B1A71C53B|8.619999885559082
2E5DB0F34F|1.25
656F72F80B|8.670000076293945
8DC9265556|14.619999885559082
A09C81484B|7.989999771118164
B931B1DA5F|3.380000114440918
BC521EDABA|5.880000114440918
E7D4D66F3B|32.119998931884766
23409051C0|5.619999885559082
26EA1F1DA3|2.369999885559082
428E4DD669|12.0600004196167
46D63BFD94|29.310001373291016
9B14938BDF|4.199999809265137
C47371D995|22.40000009536743
CBE4710349|22.44000005722046
0C45F21F44|12.079999923706055
1000DC7014|20.8799991607666
3966610B87|4.820000171661377
92328AD08C|9.979999542236328
CD8D3E71CA|6.449999809265137
DAB41AB68C|3.4200000762939453
9A22AB7120|1.4500000476837158
108D0A95BC|5.880000114440918
13E500EE46|36.400001525878906
30BDBE5BFA|19.740000918507576
7323547454|5.940000057220459
B53DF8FF14|5.510000228881836
C93E79150F|5.519999980926514
ED307D79E3|8.160000085830688
16D64BC821|8.739999771118164
2966B5B5AA|6.050000190734863
29966C84AD|8.84000015258789
7B23461B43|8.579999923706055
9D6CD0390A|27.640000343322754
A447D2537D|8.930000066757202
C2C607FC6D|9.09000015258789
D317836DA4|6.829999923706055
E0D4BD5735|23.40000057220459
1E9B9279D4|38.040000915527344
3280F337E7|12.319999694824219
616D52B5C3|8.579999923706055
71230F7A03|0.8399999737739563
87A79B006F|9.4399995803833
BD5676F5AD|54.90999984741211
A23F0A5C40|27.44999885559082
A5FD4E14FD|0.009999999776482582
BFECFBC9C4|6.900000095367432
F4BD2CAAFC|4.46999979019165
1268EF72C2|16.479999542236328
7EA9DE3EF6|0.6600000262260437
A2C077636C|2.990000009536743
BB6647B4C5|4.570000171661377
BF190C86C1|4.820000171661377
CD5C09F62A|12.039999961853027
DA1B2E890C|40.47999954223633
E216A402DD|3.240000009536743
F1F3388870|1.25
0CD8F91B94|8.90999984741211
4EDECB7AFC|8.710000038146973
68ACE77614|2.630000114440918
725B93F7D0|7.139999866485596
7645AF05D9|7.659999847412109
DCDEB333E5|7.670000076293945
F7D8A26C59|4.869999885559082
3640835001|117.24000549316406
9AAC0AB2F6|9.130000114440918
AC6B22B2FB|9.520000457763672
B2FCFAD6F6|7.78000020980835
CB9F9A7C4C|25.709999084472656
5CC0FC612D|11.420000076293945
6CE25A88C7|7.789999961853027
728E13487C|8.699999809265137
91834438A2|16.059999465942383
9A46C6A6E5|0.9200000166893005
C0B9A9B778|15.819999694824219
300E50C44D|5.940000057220459
41B111D81D|32.5
4BBEB206A1|2.799999952316284
63B979CF71|3.559999942779541
8D5D37FEDB|0.4099999964237213
AD93A59004|7.550000190734863
2AD5714572|9.109999656677246
