identifiant_produit|ca
AF4FC9951D|46.0099995136261
C057AA32AF|57.75000071525574
D2D69126E8|39.96999979019165
F33CB781F5|5.980000019073486
0BFE289162|50.43000018596649
11FB41F8EB|9.300000190734863
2F80E3773F|10.440000057220459
427FDC0513|59.44999980926514
435A6D39D2|5.420000076293945
4AAD4D4DFE|13.070000171661377
4B56ED22AC|104.20000100135803
583AD9C6A7|9.710000038146973
704CDD466F|89.5200007520616
719109E9FB|24.65000057220459
799C025257|17.860000133514404
9BE505D516|45.00000011920929
B4A2D38D64|132.2599967122078
C51C75DA2E|27.5
DBF15F4F84|18.579999923706055
F63E7079F3|92.69999933242798
FAB318B2B7|19.079999685287476
FB866C0C5D|91.51000033318996
FF8E8A90A0|15.959999561309814
0EF9807961|74.2300009727478
170F46202D|87.55999952554703
1DB68E6E55|57.94999957084656
5684F94EC5|81.67000037431717
5C4BD76161|33.69999948143959
5E106903B7|40.02999973297119
76046554FD|6.430000115185976
76FDC684C5|408.25000112876296
80AFE4465C|107.85000079870224
82B8745994|114.80000007152557
854BF32525|146.00000077486038
8E7B7D8914|49.97000014781952
8FC69E31D8|86.17000041902065
B0E3A7CBFD|28.509999752044678
BD1DD20247|3.290000081062317
C9B48075F1|2.6399999856948853
D1C53B9603|6.059999942779541
E7D48BB63A|18.87999939918518
00ACF9C8A3|45.7700001001358
0647A6F806|25.59999942779541
2FBD7AEE14|4.489999771118164
3C6E131FFB|128.7899968624115
4AED560773|75.07000023126602
6564AD2ABF|6.630000114440918
74B95BF4B1|129.46000015735626
85636FDE17|7.800000190734863
915C74DA77|65.71000051498413
924DD111D8|384.7499973028898
9E07540764|4.929999947547913
A2DEAD396F|59.6700005531311
A4F8AE7CD7|55.67999887466431
B23B620808|239.8300017118454
B90AE75D25|107.3999981880188
BF1F72A3EF|75.38999989628792
D6F728BAE8|253.25000131130219
E1CC2B51DC|8.859999656677246
E375CB498E|115.60999768972397
E6E0940F77|47.53999978303909
E7F0E01B3B|135.11000001430511
E9D8ABA232|52.74999916553497
F73B14E10D|0.9399999976158142
F93C152C28|205.29000163078308
193C28AACE|144.79999992251396
1A40296655|117.65000027418137
2686CC7AB6|2.6600000858306885
2A22E0BD62|405.74999479949474
3733F2E7FA|10.740000247955322
44E130316A|49.399999767541885
5AE9898DE7|4.619999885559082
69986DAC70|321.0799999088049
7A588541CC|103.36000108718872
8EFF7134DD|9.789999961853027
989D9B6DAD|44.64000058174133
A66A734CDC|166.23000192642212
B9A31F0EB0|35.64000058174133
C33712B4F3|184.49000072479248
C4C8A89321|77.24000087380409
D42059FFA7|415.38999712467194
DC5DA361C2|112.37999945878983
E45A6A9D73|79.62999844551086
EBA1DADD7F|3.2399999499320984
F3A8DA7E48|128.9699994623661
18DC9E2922|157.5200005620718
2706D8C9BB|44.970001220703125
404FA0608A|115.19999885559082
47DAC6FAA4|73.73999860696495
6160EBC169|58.200000047683716
6FD39B0DC9|169.09999886155128
7AAA77545C|13.699999809265137
845EA3DB7C|34.24000096321106
853CAFCACD|30.010001182556152
863BAE59A0|79.46000134944916
98AC524A2E|42.04999941587448
A9342EBABE|109.62000134587288
B55893793B|120.46999961137772
CB08A8EC3D|27.130000114440918
D40E91AEE3|63.64999961853027
D8CE3250B6|6.449999809265137
DAF5678753|313.2000017911196
EB8FD77609|31.679999351501465
EF7EAD6988|69.4099999666214
FF53EEAF82|15.700000524520874
05528F3D39|113.90000278502703
0689708DCF|153.70999965071678
07EDEF5183|12.320000171661377
1575975562|45.63000011444092
15E4370099|60.90999984741211
1B9F503720|7.630000114440918
1DE5BD4671|69.0500009059906
33984571EF|5.110000133514404
47CC68D6C6|17.749999523162842
4C3D555DDA|277.52999806404114
7B090FD932|90.51999938488007
8E48A97A5E|13.629999995231628
98E19B18A6|70.46999943256378
B6E12237B6|144.95999881625175
BFCCCEAF92|8.90999984741211
C1202D458C|41.96000146865845
C621282624|28.829999566078186
D03E8FF641|53.50999903678894
D76AD82F5B|357.47000186890364
DFD24587E1|98.61999928951263
E654BB1F47|140.95999920368195
00DDB15025|61.19000053405762
0986FE51E7|119.07999930530787
0C302E4C4B|54.44000005722046
1FE565EF52|45.939999490976334
354CF5116B|33.049999713897705
37AF503C4F|11.79999989271164
4299FF7553|35.0699999332428
4552113B2D|141.04000067710876
4581C3B86D|17.95999962091446
5AA69083AB|19.06000030040741
6D1082FF44|172.449999704957
752A1B2A30|41.19000044465065
7CA5358A5B|95.22000050544739
90F23CEA39|50.56000065803528
9B330ADF6C|22.25000025704503
BA4373A3EB|25.399999380111694
CAED9E7A44|59.469999730587006
E1860A9FFC|145.32000207901
E89DD93FDA|8.409999966621399
ED811B698C|69.20000100135803
067480A76F|37.08000183105469
074E47CBF8|33.50000011920929
0B5DE78D44|23.070000529289246
1C29270471|15.440000414848328
3BBCBAAAB2|149.43000090122223
57F65F584C|19.290000200271606
58CA275D9F|121.7800008803606
65B74D2246|32.21999913454056
69A938A9A7|8.990000009536743
6C65BC01C2|35.27999997138977
76CB30936D|31.170000791549683
957957D177|35.79999923706055
A255C7C200|111.34000044688582
C820119A95|76.21999889612198
CAAE84E4E7|109.33000028133392
CC3177EE9D|34.070000648498535
DAFF450D1E|65.1100001335144
DD78299BA7|24.06999969482422
F26A4DDE25|8.300000190734863
FA50B4070D|157.6900004297495
0A3400DAF2|86.54999887943268
172C7E2EE5|173.59000086784363
18F1BF6939|163.24999952316284
20EC101F5C|0.8500000238418579
224358D376|66.41999983787537
2DD59821D4|6.289999932050705
2DD64ADCF6|57.69000041484833
451DE27981|81.46999979019165
460785992F|10.0
4746F9586C|4.849999904632568
6FC84C9F42|72.6099984049797
71970E0ED9|10.490000009536743
755DFC8225|31.109999895095825
8468D3261E|108.24000054597855
84A48E9DAC|27.630000472068787
890B19B7A2|28.320000410079956
9A444BBB23|36.72000062465668
A228817395|0.7300000190734863
C33F872056|160.65000100247562
CAE32D344B|194.3300007674843
DDDD7697C6|65.29999995231628
FDBB594112|22.299999713897705
1A8E5617B5|71.26999866962433
452151C9A0|150.24999909475446
4B213495FE|47.269999265670776
61A5FB84E1|10.380000472068787
6CBC2FEE12|45.36999994516373
8E6D98825A|18.489999771118164
9808E1ACBC|276.8199983686209
A7C96F7E53|340.58999979496
AA87793A48|31.369999915361404
AED5978D90|53.49000013805926
B721DCCDE7|55.78999984264374
B91242C019|192.36000108718872
CC2CEFEDBB|130.49000026285648
DDB5E88CDE|42.75999903678894
E17C398B68|46.160000801086426
E528F64D44|38.6300003528595
FA4FF29642|126.43999934196472
FCD2CCA5DA|260.4000020623207
0AE38CD4A4|36.330000042915344
25A3A3E78E|61.569998264312744
2DC4486D2C|1.350000023841858
353AA6CC3F|11.480000019073486
3844ACD07F|54.94999980926514
419067DB99|47.890000104904175
486A66E203|74.39999896287918
539821BF02|4.539999961853027
576E758A56|134.26999768428504
5F157C58E2|247.70000013709068
6A90A90327|31.09000015258789
75A45ABBD6|75.0200002938509
7CFC45AB35|3.39000004529953
8C7A38A412|50.03999972343445
90F401F887|10.9399995803833
9C1E045A21|4.650000095367432
A0AE50B7A0|123.50000105798244
A598C7D78A|0.5899999737739563
A926A7C949|8.800000190734863
ACA55E1CB3|7.25
AE6B8C4BCF|87.93999952077866
BBAC104BAF|95.8999993801117
D8E808427B|8.000000223517418
D9497444D5|6.9400001764297485
F14A4251BE|4.769999980926514
F3B510175C|59.870000809431076
F8FE0CA016|38.02999949455261
F96960EE78|121.44999852776527
FF8F0089DC|52.230000257492065
05183ED5ED|10.220000147819519
1000DC7014|66.92999947071075
2599E5E3C0|12.71999979019165
4892C99D45|382.8200004771352
5AD08319AB|252.77999825775623
635722DBC8|128.84999948740005
66EBB1FFFB|65.90000015497208
84EAC4E95E|14.069999933242798
AAE6A47F14|384.8899996764958
CB49D42949|1.7799999713897705
D23851E380|4.079999923706055
D9DF8F6B5A|28.149999022483826
E16856F159|109.97000032663345
E5A150A841|32.11000007390976
ECB817A406|938.9700058549643
08EF2781AC|25.970000505447388
0C1E5E3017|332.4200007468462
141B7B2E9D|0.1599999964237213
1637A2428A|43.59000027179718
384E443100|15.21999979019165
3CF881FBB1|97.66000020503998
43AADF6F54|26.649999737739563
4CC365373D|76.08999800682068
4EB91AA1B6|66.21000027656555
7DBEC5A368|83.87999904155731
85A8CDACA9|108.28000074625015
8E6C016951|3.890000104904175
BB72DE52B9|81.74000072479248
BD5E2F3126|145.5600010752678
C87B59DBC1|99.59000086784363
D6AB851F39|82.74999774992466
E1508EAB68|49.88999831676483
FA44135BD1|12.899999618530273
0DECCE7B57|483.23999866843224
1201FC138D|102.86000108718872
28A9775A37|2.0899999141693115
3A671B85F1|218.08999979496002
3BE3521404|34.9300000667572
59C4C43191|66.92000037431717
5D81D6F5D0|6.78000020980835
6FC69186F8|74.44000124931335
75005BB062|47.77999973297119
79E3FB31EC|1.6799999475479126
7F67E341AC|142.08000004291534
7FF4E608C3|46.640000343322754
95FE1B295C|94.3199996650219
A2071D5167|50.85999866761267
A4B972A036|13.150000154972076
B1E939C7F8|126.46000123023987
BB2B309560|36.13999980688095
BBF900759B|116.16999965906143
BF75ECB4DB|17.700000256299973
C766B142B1|37.420000076293945
DFD76269E3|308.6900040116161
E184C08FB7|102.71999964118004
E68CE05F19|13.979999780654907
EBC93AF73E|110.72999960184097
F1893727B6|52.269999504089355
F3808B7474|244.4299992620945
07B9CC61FB|42.82999932765961
08BBB3D946|80.92999911308289
0B37B89889|62.330000057816505
218EB8E378|11.90999960899353
2469371866|54.0599981546402
2906EF67EF|43.90999993681908
2F8B460636|51.209999799728394
2FCFB3D8EF|4.400000095367432
3D8FB88C7F|49.40000057220459
44AA9FCFA9|52.55999994277954
4AE6B494F5|40.92999941110611
4C4887E889|39.69999945163727
5E09978294|109.49999943375587
6C18484CFE|25.950000643730164
6E03B56C30|59.50999939441681
6F3995D1E8|56.050000444054604
7336CDEE89|285.5200016796589
88C7228574|93.23000079393387
A0F124E1F3|10.980000019073486
A8EDD5E561|8.639999866485596
AF6613EC76|3.2100000381469727
EBE90C8CF5|20.820000171661377
F15135E913|13.130000352859497
033B728460|99.28999963402748
03AE1940D5|17.799999713897705
0B7962F4AA|208.22999903559685
38468EEABF|54.8300005197525
514B2BD300|113.03000050783157
53DB7CA97E|170.85000174120069
613FC11EBD|18.139999985694885
694B6E2805|42.18000054359436
6F081E2F61|573.09999781847
7EA9DE3EF6|145.74000132083893
83705E567F|86.10999917984009
864BB8D8F3|3.680000066757202
8857A22906|36.81999957561493
D70642325A|6.610000133514404
DAE83B87C9|15.249999642372131
F5DEEA981B|120.96999985352159
2728244D77|287.29000005126
287A8F83FA|22.83999991416931
288BD5CC89|98.94000053405762
324E1D46D9|72.93999946117401
382AF8D8B8|178.18999868631363
3A45EF2F15|9.770000457763672
74EC253BAA|35.43000012636185
79379AA0D5|190.05999851226807
8F1DBCEF04|29.679999828338623
96FA1E601E|85.75000050663948
9851840428|12.0
A8E26499E1|48.95000050961971
AAD3BA0E72|77.45999956130981
B02A8B49E4|143.56999987363815
BAC5F34F9A|1672.1700006313622
BEDD1C59CC|19.570000171661377
C2B2556C45|7.089999932795763
C3779CC7B4|24.730000495910645
CCE40CF523|29.010000228881836
CF698F5717|2.9600000083446503
E120E48B22|13.130000084638596
E31E0AF84F|103.26000052690506
02882286EA|85.13999873399734
061EE20FB8|15.25
09058B85ED|241.94999888539314
111338DC6B|1.559999942779541
181A81B47E|15.839999914169312
1D3C8241F4|160.39000153541565
3557212D89|36.2400004863739
3F20DC7EC9|57.7600000500679
63FB6D50D2|31.15000009536743
68D6D1628F|28.790000308305025
69332F353F|204.5100028514862
70D88533F1|7.849999904632568
74286AC260|119.51000046730042
8303F70873|113.06000185012817
86167E4773|37.709999799728394
8EE2489C11|244.8100004196167
8FD65145C1|21.02999997138977
9A414589B8|1.1799999475479126
AFD771482E|69.41999959945679
B97361EE2F|89.86000016331673
BAB1E3DE0A|69.31000030040741
DC07F5B5E5|83.34999912977219
EA94E46315|4.849999904632568
02DE95B903|24.97000002861023
0786F82E6B|41.829999923706055
0848436960|31.649999976158142
08AAB07E5F|4.389999866485596
116622EB52|16.869999885559082
1A5E88159C|54.68000054359436
1CA0B3B846|73.950000166893
27A3F63CE5|186.07999902963638
48CE2F6E73|28.81000030040741
5BF1C02485|2.9800000190734863
6749A1E603|7.81000018119812
68324D46FF|20.56000006198883
6D21702003|4.939999967813492
735AB1B499|53.889999866485596
7D8D23B35B|23.079999923706055
7EFEDC94D3|61.989999651908875
864C46501C|14.880000114440918
9B85989B1A|9.37999963760376
9FFAEEA2FB|50.220000088214874
A9BF16763A|104.1899995803833
B20A00685A|34.16999971866608
B8FFC0CD2F|30.66000008583069
BB7717362B|39.320000648498535
C1ECA1C54C|10.389999985694885
D558012244|152.1099978685379
E538DEF794|8.959999799728394
ECAF369A41|33.459999799728394
F333EBA004|2.3900000732392073
F703D82213|127.4000004529953
F9978BC930|192.49000096321106
08BF09A9C3|18.340000089257956
17B8454F37|114.3300029039383
1B38BE131E|8.65999984741211
1F59977F7B|122.41999962180853
239196659E|28.649999856948853
29B4700E6E|30.539999961853027
2B8D7B5BCB|45.30000054836273
3BC6F96E5F|5.800000190734863
477D74D402|59.819999465718865
4E76C3175D|61.460000813007355
5C511B095B|47.15000057220459
68D5276B52|82.34999907016754
6E55F3BE2C|18.190000593662262
7163FD5339|177.1100013256073
71B349C154|8.40999984741211
74EB32B0E1|163.40000021457672
830BD06C6B|65.77999925613403
913FCC825C|21.31999969482422
9982D16876|228.12999814748764
A8C3B6D5DA|3.5399999618530273
ADABF8EB4B|16.21999979019165
C8A2D827FB|35.09999990463257
E13130F7D6|36.60000026226044
E7D8C868C0|66.40999982506037
FA75F2F12F|25.589999675750732
FBF551DD7B|55.739999398589134
FC13518E7F|12.490000076591969
FD5EAB9DBF|94.68000018596649
0A501CCFCC|4.369999885559082
0BBB125045|31.339999675750732
0C6F7E4258|82.27000093460083
108D88B249|59.64999985694885
1C01A0D03A|79.54999884217978
342FB1F55F|34.08999955654144
636ACEDACB|61.96999990940094
7CA980E315|139.38999962806702
806E711876|63.629998832941055
88077790B0|46.609999656677246
8CAB8F88F2|3.3499999046325684
8D6E897110|29.019999861717224
90D97FE37E|61.60000038146973
93A28CBDB5|25.279999136924744
A883235E34|47.12999963760376
B2F872727E|41.85999917984009
C1A3CD9504|38.48999986052513
DFCFB9B4B6|256.55000227689743
F4BD2CAAFC|184.1899974644184
F8D601EF8D|7.639999866485596
13933F03C4|52.59000010788441
1DE65F1D2C|9.890000343322754
1E4063A331|66.24000036716461
2C2E049078|20.36999985575676
2E5D931944|1.809999942779541
3D6BDC4F10|642.8499886989594
474AC14D52|3.299999952316284
6105CA1A7A|70.70000100135803
63F56F1888|0.8600000143051147
6647CE484F|42.11000061035156
6F9D4D9A3C|100.57000070810318
897B033D50|227.88999843597412
927EB4B415|40.59999942779541
96D1C9F9D0|178.59999895095825
9833425364|24.239999771118164
9FB95BE832|69.27999877929688
A94943F323|627.2699987739325
B993444028|139.00000059604645
C2D302DA19|312.2999988794327
C3ED210272|329.949996560812
C89B1D6820|130.1599999666214
D4D0DA8A98|109.52000105381012
D96E8F4E93|18.02999973297119
DAB4636D7F|6.150000095367432
E0A91A664F|22.02999973297119
E2BC4B0AC3|101.83000034093857
05311841BC|41.28999972343445
23452F2115|2.9100000858306885
29F53047DF|65.69999992847443
40E0387259|30.200000166893005
4121D40B69|13.510000228881836
43AF0C2282|8.910000085830688
4B09B6BD8D|381.8500018417835
540D3321CE|136.6099989116192
5829205547|31.949999809265137
6012ED12D9|9.129999980330467
6118BE3471|189.28000193834305
6CF432FCCD|15.930000305175781
7722C08C8B|23.829999923706055
83C8F8E366|72.48999972082675
8F9C03518E|71.4200005531311
90EFB10306|4.559999942779541
9E4EA8670F|50.22999918460846
A5447EA3B8|486.46999552845955
B561636FB9|61.08000123500824
F01D8E1608|36.21999931335449
F7D0D274A0|29.69999933242798
FC99F4BE3D|147.89999896287918
017A9D20C2|80.46999937295914
06BB7C11A8|42.78999996185303
1941C4B5F5|141.75000190734863
2FC9155476|22.550000190734863
2FE823E35E|84.78000044822693
31F3980728|118.7400004863739
44A90B9AFC|40.480000495910645
4D22D0E3FE|434.86001190543175
4E64C8B4DE|76.4800001680851
6980890CCB|124.75000223517418
6C90408958|6.349999904632568
770251B29E|238.960002720356
9150D302EE|18.739999771118164
9257AC3C79|56.93000042438507
96093224E2|310.7600020170212
9F7BAC8344|57.700000286102295
BB79F18064|20.409999903291464
C132163576|29.560000151395798
C52DB9CA95|9.140000343322754
CF994BEBC2|24.740000009536743
D853EDBAF4|35.30000066757202
F5D73B34E1|330.040002822876
08E6E2C764|68.88000082969666
0BEE708EF4|68.82999876141548
180CE107D7|42.91000056266785
201E44F26E|113.17999982833862
215D4B3D2C|7.659999847412109
379C9B8516|130.68999886140227
85B85B03A2|400.41001003980637
8B50D8BCA2|22.149999618530273
8CC56E5C26|53.96999964118004
8DA710D133|39.239999532699585
9523ED44A2|208.08000147342682
A103BC1DB4|1.8899999856948853
B1B77CAC50|42.130000591278076
B296B4FE4D|9.380000114440918
BF2FCCE9A2|403.7499987781048
D8ABAF180D|133.2299987897277
F1F3388870|125.42999935150146
FA6D5CAE89|7.28000020980835
FEA674752F|170.15999937057495
0249770BC0|250.31999631226063
05FDF3FC2C|55.60000121593475
35D1306B73|31.920000076293945
4356043B6C|111.89000034332275
49B6596B7B|234.2800036072731
54E015AC49|29.880000412464142
55B1DF6152|9.970000267028809
5A8BBC3420|10.8100004196167
5FF48D1493|30.929999828338623
644DF6DB19|42.519999265670776
84EDB9599F|103.02999925613403
A4351C8CBD|75.84000059962273
B6E9C7C24D|69.02000007033348
F222D72899|52.400000274181366
F52CC16E4A|350.15999868512154
01D4A3C029|60.44999980926514
0208A2550E|44.99000060558319
0475500D0F|131.37999963760376
04E7683711|436.1100001912564
13666EB04F|11.940000295639038
14B09A98A1|16.399999856948853
18CB1FA65C|1.5
2830086C84|41.90000009536743
395A31C046|30.380000114440918
3FC18D8E32|5.28000020980835
51CF9E581B|29.399999856948853
5FED272CAA|74.7100003361702
7152D9DB74|113.27999937534332
86926C6CF2|38.389999747276306
9CC4B7A628|52.55999994277954
A701D74D8C|203.9799971729517
A83E21F21E|72.36000084877014
A9D43301FA|59.95000018179417
AFA5D7B623|34.46999937295914
B1F988D4CB|3.680000066757202
B8A55F5C3D|79.15999963693321
C63DF2D5BA|88.8500007390976
D32B5658C0|59.99999916553497
D660EF8872|21.639999508857727
DDE8AE8941|30.080000400543213
F358649A6C|80.34999990463257
F38B47DC61|54.16000044345856
FAD1B937F8|317.81999784708023
12425080AD|94.87999947369099
1DF4020081|236.23000188730657
28AD90A2D4|27.02000069618225
5DE3B4CEEB|31.169999837875366
7A15003B40|97.04000082425773
7F1320C081|71.77000093460083
82BB876EA0|28.890000462532043
866FD62F71|22.8400000333786
86A900A910|6.31000018119812
8AAB41DE36|57.260000228881836
A0AF0FF27D|143.96000184118748
A4CE95442D|72.6000006198883
C39BE03276|36.980000630021095
C487D064AF|11.75
C5BD68A020|162.40000212192535
C8B5532DD9|151.6999989449978
08F7630560|170.60000059753656
13D0E26459|14.220000147819519
19A4E3099E|54.54000037908554
28E05979D0|114.50999879837036
2EADBC7F06|13.490000009536743
311249DE79|12.670000076293945
379A03AADE|78.57999903708696
5D20BCFAC9|86.23000161349773
61A99019F8|26.149999976158142
63237322BD|80.30000066757202
7A368139A1|88.0099995918572
89A7632C40|77.86000037193298
9BF6678203|100.87999877333641
A1FF016577|4.460000038146973
AB3B08EF7D|70.88000041246414
B16A2FAAAE|129.58999931812286
B1B881AB76|114.36000053957105
C397FF310D|127.83999800682068
C506B69808|167.25000023841858
CA33D94F16|236.81999765336514
D8DCD007C7|101.09000015258789
E72C4FF1FC|138.07999980449677
FCFC416435|67.87999886274338
03452FEE39|146.04000055789948
1A8E8CE59B|54.0699999332428
23865047D3|156.66000002622604
24581305D6|11.919999957084656
30A3F834D4|1.2100000381469727
33547D09A1|67.41000139713287
49AE7323F4|127.70000070333481
58F29EDA15|81.45999951660633
8FC3AF4E93|223.96999934315681
A1C8E01228|112.64999979734421
A67114B7B8|39.07000036537647
AEE3648441|36.88999915122986
B11E2FA3E5|165.9400010034442
C1D80E64FD|48.189999870955944
CC9D790113|0.1599999964237213
CDBD52FC03|11.46999979019165
D432D4AF6A|113.86000084877014
D5DCC536AD|27.710000038146973
EA3C2D31E8|17.700000166893005
063F0599B9|95.00000093877316
16A17701F4|124.51000046730042
2E0483F19B|55.709999084472656
3254CEE86E|36.11999988555908
37C497BE6D|75.59000012278557
44EC4FE5EE|41.35999983549118
54C119533D|39.34000062942505
5A95113844|30.719999194145203
71CFDF55F9|273.3200010061264
7710765416|104.579999178648
84D1BBA79A|113.88999944925308
8C90327F2E|54.359999656677246
D13AC5E1EA|614.0699955448508
E7872B8424|6.929999828338623
FC111A7D8B|17.57999985292554
02BD4A5EEF|38.359999656677246
1B659CC68C|0.25999999046325684
1C6AFA712A|77.4799987077713
1D2FA54325|7.659999884665012
1DA386F6CB|75.9300002604723
231007D033|11.070000171661377
26C4BB0940|276.84000037238
5F4EED3F10|12.660000085830688
653D9904DE|4.1199999041855335
708BC8C70B|160.509999550879
8349C1D727|25.79999989271164
8A3020A44F|365.9500016570091
8CC499DBD6|47.75000089406967
8E926021F3|3.7799999713897705
97CFCDA525|36.4799998998642
A1EA8A457E|66.13999980688095
B5C2B91869|67.3199996650219
B8F7516062|7.730000138282776
C66F33988A|23.289999783039093
D82557912E|203.54000387340784
D92E0F0570|0.23999999463558197
E5FB26DC4E|95.76000013947487
ECDBB405AF|63.73000156879425
ED76EFAB2E|38.16000032424927
FAC3A39DAE|0.29999999701976776
06C071CAC6|10.230000019073486
0DCDD5C4E2|72.34999902546406
18A36453B7|42.09000039100647
2401471A27|20.26000028848648
2BBAA83455|53.05000066757202
46391A7B9B|136.29999977350235
5E7FFDB0C2|138.08000302314758
65C4955EE9|183.3699981495738
6723DD839B|9.779999732971191
69AD588C14|35.03999972343445
72894B3CDB|52.44000017642975
7B712C8A4F|0.5699999928474426
814CD447B4|70.86000061035156
8CAEF8B605|21.230000376701355
92BAB5F548|59.35999912023544
9A844E7A85|19.169999599456787
9C795D37DC|24.330000400543213
A566EA5037|101.28999876976013
A7997896FF|97.67999970912933
B3F84E712D|82.24999904632568
C643C5BDB5|70.53999972343445
C988E57CC4|33.980000019073486
CDBF2805F6|242.67999624460936
D7E8BFB20F|451.14000022783875
E278722A00|2.7699999809265137
ED8C8BF4E8|19.81999957561493
FB6EE95B99|33.64999932050705
05149F1D9D|46.96000027656555
1C7553F30B|112.7699990272522
22F7367B9E|75.75000131130219
283D7F297D|21.429999470710754
3673E264EF|90.22999995946884
3893A658F8|17.03000020980835
3894634ACC|103.81000006198883
3F9C42C02A|100.88000112771988
5371092347|35.089999973773956
583CDD8F52|84.59999966621399
595BFAEDAF|119.65999984741211
5CE82584A6|5.949999809265137
67C8221321|117.74000024795532
6AE9055A0E|82.69999951124191
6BBBF39DFE|96.16999927535653
928983EEA6|52.77999970316887
9803259492|155.4200006723404
9BD2E0DC27|38.64999961853027
A1F0E46473|75.60000032186508
A63EB21837|20.46000027656555
A8BF5E0ADF|86.97000026702881
B442C70CD2|21.339999943971634
BF75847C51|17.200000762939453
C8FF7AB489|7.300000190734863
E6DD212282|76.06000179052353
E78F650B15|15.169999599456787
EFA030A585|78.84000015258789
F263BDD280|59.96999979019165
FDD889B67D|51.45000100135803
00A6DF4037|7.849999904632568
199ACF20B5|15.940000116825104
22EA4ED242|55.390000104904175
308D816C3E|9.760000228881836
33275A1585|12.199999809265137
34E120DE5B|693.6500036641955
36B73A639D|10.020000219345093
3BCE2CFB61|55.15999889373779
42A8D72A9D|141.79999804496765
60CEA11F74|39.25000059604645
66C609FCE6|274.3899973630905
86C5A5099C|118.22000181674957
8E40BFD62F|60.0799994468689
ACC75964C4|32.230000734329224
B63C83809E|19.770000219345093
B93A657820|62.65999918803573
