identifiant_produit|ca
0262710197|22.90999972820282
032DE460DE|105.14999878406525
040931CDF8|37.49999976158142
0440CE782E|30.43000078201294
0A7CD85DF4|78.83999824523926
0EB63620D5|28.31999969482422
1076BA02DC|69.39000025391579
1B578B3FBF|148.82000350952148
1E9D36658A|23.890000343322754
2BA84F9047|34.32000084221363
2BFADB153F|26.499999284744263
2E527EE525|74.47000050544739
35CDFE8A4B|111.239999294281
37FF0DD9B2|70.39999842643738
3CAD3835D5|243.88000440597534
40B7696D30|43.8699996471405
4556280FC4|141.78999423980713
4E87D6C48C|8.839999675750732
5F08161121|82.53000068664551
6B7B0A1B7F|10.630000114440918
92E617E95A|217.78999964892864
9A516F5C84|44.4800009727478
A07B2F8696|78.27999985218048
A9C276419F|15.499999821186066
AF7BDF38E9|21.7600000500679
AFF798E79E|16.129999935626984
B28CA21DCA|77.8700008392334
B6EC1A46A6|15.230000376701355
C5B3087730|4.119999885559082
C8224756EF|28.77999973297119
C9EAB86500|0.5199999809265137
CFC10FF550|54.3100004196167
D071589719|71.47999720275402
D971D8A635|46.54999929666519
DE719FDCA7|38.44999933242798
E76DC1D658|68.2000002861023
F1F17210C3|77.44999933242798
F591D7E439|108.24999785423279
FFA8016625|10.230000257492065
078B7E6347|12.200000166893005
0A00768FBF|9.409999758005142
0F7F4449EA|16.59999990463257
21C34A75E9|29.09000037610531
3284B1883D|19.550000429153442
38C3C8511F|204.39999097585678
49529FDD88|104.69000005722046
56B81C2821|5.710000038146973
5BCD868980|32.33000022172928
67AFA16B7C|147.0199990272522
69682C8D49|15.960000038146973
7BCBD7CBA6|17.08999991416931
85163DB20E|228.78000152111053
8768EA529A|104.03000402450562
8C4DCB3A5F|28.37999939918518
955EC927AE|189.169997215271
99CA708998|125.61999666690826
A133C8AECF|7.709999918937683
A439531FDF|54.03999871015549
A997AA095D|5.359999924898148
B10F64FE4A|86.01999950408936
B489BBB3BF|45.63000023365021
B6D0DA923A|5.68999981880188
BC8BE23E65|46.179999351501465
C1863A20FB|9.34000015258789
C244505B38|72.8999981880188
DA9BBCFB01|39.019999265670776
DBA454FD0D|7.670000076293945
DE38F787E0|15.079999804496765
E3CF2FD7B6|589.2500114142895
E86375A727|16.579999923706055
EF8431216B|42.250000953674316
F91F80BED8|24.100000858306885
FB77A88C0E|88.50000041723251
FE094A5890|5.679999828338623
07AE9DB480|38.30000042915344
18FA5B2F12|109.28000569343567
1ACFBB92F5|164.1299991607666
21CBA03530|52.55000087618828
28AFEA525C|8.710000038146973
421CE5F508|48.03999948501587
423DBFF11B|3.619999885559082
45E19F1538|23.820000171661377
5228D4B96B|23.84000015258789
675EA3C208|13.349999904632568
7E67F0C918|126.65999603271484
851C824B01|0.47999998927116394
92989B47D9|54.7400004863739
97DBA7B70A|41.10999983549118
9859FF36A4|264.630001783371
9E3F715EEE|46.48999971151352
A1ED5F9390|65.83000087738037
A5A9938C05|358.87000238895416
AC02CCC9E2|43.34000027179718
AC9ABFE1A0|2.559999942779541
B437A75ACF|23.22000002861023
B67C88CBEB|104.91999816894531
CA7209BA0D|14.260000228881836
D0ED2882A4|122.16999876499176
D88084C6FE|30.589999675750732
DA1DBCD11D|21.499999523162842
DED1A15EDF|15.450000166893005
E6CB3E3A75|74.56000047922134
F484F07761|41.28999900817871
FB62F8A155|37.83000087738037
0A4E77B7FF|0.7200000286102295
11B61EF65F|4.079999923706055
14C59ACAAF|32.43999910354614
2B6CFEFEFA|74.30000066757202
4FD893FC3D|22.520000457763672
5BE495BBF7|8.930000305175781
5C354F9F29|17.269999980926514
6635135959|242.60999773442745
69BECAAC9E|99.33999764919281
74D63352C9|254.22999715805054
7879E07BF7|62.13999938964844
787E168D8A|70.81999778747559
802F63B055|8.550000190734863
83D4B3707C|108.40999948978424
898119726E|79.05000007152557
8CAE00323B|23.380000114440918
A8F346ADD5|3.3399999737739563
AA28C1DF1F|36.85000038146973
B058664BA4|27.650001049041748
B38848D209|32.119998931884766
BD5DE372DA|6.78000020980835
C3816C2145|359.35000416636467
CD4A376E21|41.189999639987946
D882365CFB|74.85999798774719
E34FB56BBB|32.9099999666214
03A3C35B55|29.33000037074089
0DE3AAF382|98.15000247955322
11F9EE0A73|175.8199964761734
14B0A53D92|53.46000003814697
2F58DAC2E7|4.860000133514404
503ED4D73E|110.20000004768372
644F2204A5|304.0399897098541
7DDB12098B|1.7599999904632568
88A757E86D|6.550000190734863
9A414589B8|61.53999948501587
9A7FA749C8|29.109999656677246
9ADA76D164|16.700000762939453
9BD8E11266|51.889999866485596
9F71FF4183|28.919999808073044
ADB65444D8|5.730000138282776
C8D859B89D|0.8799999952316284
E0D835EE23|362.30000591278076
EFA9E71132|215.2599971294403
F5D8522309|63.920000940561295
F8F47D08F0|78.69000005722046
FAD88F24AD|117.67999958992004
020A0A0B68|74.4800033569336
0B10448E62|33.50000047683716
0B8C29F226|8.289999961853027
0E9EFA0584|7.010000228881836
193C28AACE|212.5900055989623
2299EF35FA|9.25
2BAF9A8BAB|17.00000023841858
32CE1E6D97|1.659999966621399
3498FAEC0D|17.050000429153442
36AA787EF7|281.4399952888489
3D138BB628|26.90999984741211
3ECD3A0C7F|49.029999792575836
5C075A5B98|141.04999697208405
6D55281D6E|3.490000009536743
761E4F9455|50.229998767375946
80A48067F5|50.429999351501465
86FE7EC7BF|200.3099970817566
89C399F548|46.960000872612
9297C3F67E|23.219999313354492
A6ACA5708B|312.0000020265579
A8BB667CC6|9.5600004196167
C283347F39|18.649999618530273
C2E9CD2901|14.540000081062317
C9FCF3CB10|4.949999809265137
CE642E2491|86.11999917030334
CF6C706B35|100.01999890804291
D30703AC53|13.439999997615814
E123C1875C|0.7799999713897705
E4E165AFD5|200.82000297307968
E5C20F0936|88.94999766349792
EA7491EC37|26.54999965429306
ECBBA161E7|31.410000801086426
F7EF90917A|19.300000205636024
F8A181ACB7|84.50000047683716
FFE9C339A2|157.18999660015106
1191F14E92|268.4400005340576
120D20DCDD|78.61000061035156
147CD92D1E|78.5900022983551
191DEBE3CD|4.219999969005585
1BF7479F47|3.7800000309944153
21EF2F2C46|43.79999828338623
2336DD88D0|132.02000227570534
2F314E3E4E|4.909999847412109
31430E9486|31.65999984741211
317A550B53|19.059999465942383
34D98D59A7|15.660000562667847
3A988645CC|18.8799991607666
3E742CACBC|8.789999961853027
4259628D12|94.40999841690063
4552113B2D|27.989999294281006
4D22D0E3FE|456.0700004696846
54339AF0E2|24.399999618530273
5812B0D605|42.22000074386597
5F73A4CA06|91.94999933242798
6CCAEE83E8|24.130000114440918
718543C9FC|86.36999988555908
7AFB44479C|41.56000143289566
96E0E6B453|8.0
9F534D9F40|170.74999651312828
AFE405A3CA|36.450000524520874
B723DB93AA|19.800000190734863
C2E25904A9|100.05999994277954
DB400432EE|30.150000361725688
E404BCF05B|49.42000102996826
EC45CAC084|33.8199987411499
F4CE3D6C38|250.37999933958054
F5D4B2712A|37.20000076293945
0B330D9A2A|59.159998655319214
16C08D89FD|39.019999742507935
194A5DD2F8|6.560000151395798
19603D050D|55.47999855875969
25DD323F83|5.869999885559082
27162AB4D8|5.929999828338623
34C3242E2F|98.5399968624115
496D476EEF|87.18999814987183
49941B125F|24.549999713897705
504F153CCD|28.62000036239624
512D774E0E|29.019999980926514
54A6996C50|82.34000039100647
560AD3C7B9|2.9600000381469727
5B701807A4|134.71999657154083
5D0D5B218A|21.89999943971634
7BD9F6A61C|222.08999747037888
8762F0E05F|72.48000192642212
88D6F1678B|32.67999941110611
948AC37C56|46.950000286102295
A19EF18FD5|122.7200029194355
A394EFACE7|0.5400000214576721
A86A8A88DE|380.5199977643788
B28C31108B|94.3899986743927
B63C83809E|252.37000659108162
BE833564D8|73.50999969244003
C15F97C7F4|1.399999976158142
C2349D9DC0|10.960000038146973
C48915767B|7.519999980926514
C8B474E1C3|21.619999885559082
D9ECE1385D|6.25
DD5B92629B|63.57999897003174
ED67874882|223.38999669626355
ED8F93656E|3.5
F47985D828|54.089999198913574
F564ED276D|44.06000089645386
F7B1F39B1E|40.140000343322754
01E2623209|25.950000762939453
0892B8B426|18.34000015258789
150050C3C4|43.78999888896942
20EEB33B2E|75.96999740600586
43FBC3731C|180.58999973535538
51ED507388|46.339998722076416
6CC64ABB02|14.940000295639038
760B6B8CA6|134.80999813973904
9537B1CD3A|13.110000312328339
A1F26562F8|3.2100000381469727
A47D88ACED|96.0
AD51D6E0B4|143.0399979352951
AE4A95BEF4|55.410000175237656
AE7F44C83E|16.29999965429306
B3657BC81D|23.96999955177307
BA8FE27E9C|5.820000171661377
CBAE1A7AE3|446.7300169467926
D42059FFA7|87.62000072002411
D95433E27B|18.7599995136261
DB490D6353|44.88999938964844
DC54F848F8|42.6299991607666
F096E31CF5|12.090000629425049
F82DAB22CF|3.7699999809265137
FB1F880D40|144.4800009727478
2076FDE8AA|10.920000076293945
246C9050DE|17.680000066757202
290851D41F|7.690000057220459
2AE1C6ADE8|154.47000122070312
2DD16E36B5|3.559999942779541
3BE3D9EC61|103.76000213623047
40132ED9E9|106.95000123977661
425507753D|241.70999982953072
43EE30AF05|54.7599983215332
460AD0FDE7|109.89000129699707
500ADE5035|45.83000087738037
5482B09F8A|11.919999957084656
637F7F1786|59.03999900817871
775D131964|45.66999971866608
7E20E9051F|91.82999861240387
85D41A3CF4|26.189998626708984
9077D98AF4|52.319997787475586
98B46F9038|81.20999884605408
98F7575F27|78.85999965667725
C316D7FB27|17.519999086856842
D9DB36331F|21.69000005722046
E2C488A1BC|19.989999771118164
E850167D35|48.12000036239624
ED5CE51BDD|7.149999976158142
EFEB31964E|134.13999843597412
F963A0FC8C|16.359999656677246
0F7F30A6BE|40.640000343322754
14D1AAF01B|9.460000038146973
37873D8C64|141.8599978685379
386F3A59CF|5.929999798536301
44372DE291|263.9299989938736
48A317CAE6|9.489999771118164
54BEF7F812|5.690000057220459
596319D349|171.2900053858757
5ACD4D6543|80.97999858856201
7323547454|153.59999537467957
7F559613D0|22.78999948501587
84B027D882|30.159999132156372
9B936979F5|29.009999871253967
9C77730596|48.240000784397125
A3BF04ED40|96.04000137746334
B82460403E|27.100000143051147
BF5EE5B358|32.630000591278076
CCE89CCD7D|72.37000155448914
D5DBBC9EDE|17.28999972343445
D623FA5CFE|12.679999947547913
F07D519C1F|18.17999965697527
F333A2A166|33.75999927520752
F67012765D|10.550000190734863
FD95B10FC9|253.76999592781067
0DD5E14B21|364.48999106884
129CF34897|88.77999949455261
1EC4DCC0D5|18.940000534057617
2628F2E697|23.660000294446945
28E9E38E77|6.6000001430511475
2E62AE4EDD|149.43999826908112
33A2C3E701|19.50000023841858
36A4953A78|112.36000204086304
37A9063178|41.39999866485596
46B068BCDC|211.3099980354309
56B2A7BC54|9.100000381469727
5C9B5B0AEA|3.2399999797344208
5E9D614A11|19.169999599456787
63192C0E10|5.119999885559082
69CD1731AA|31.920000553131104
6DE3548FBD|106.39000356197357
75D0DA847F|211.2700002193451
7B8014053E|54.44999885559082
83389BB6B2|53.14000046253204
8EE15EF613|71.1399998664856
9AACCBBEB3|96.9900004863739
A292CD1F8B|88.92999744415283
A8979720A1|6.599999904632568
AFDCA39125|88.1700000166893
B473E665E3|27.80000028014183
BB4C3DEC5B|9.470000267028809
C057AA32AF|9.94000037945807
C12B43A13A|13.440000534057617
C55561BCF6|7.260000228881836
CC7FFAB178|20.290000200271606
D607CF8CED|48.720001101493835
D675B889E6|124.18999767303467
ED5F6F933A|94.63000172376633
EFBA237597|85.55000266432762
0F42360434|35.81999921798706
0FE44FA24F|178.39999705553055
14C851313C|225.5200070142746
201E39F819|947.2599942684174
3C443D107D|236.1199997663498
40C1BB35FB|100.86000049114227
4235BEA128|17.90999937057495
43F984E81D|146.02999591827393
5989810B91|132.31999638676643
5AB87A9355|7.999999791383743
5D1A3461DF|21.84999942779541
5E7699C6F0|73.73999881744385
68DC5FE86D|20.28000020980835
6AB28CA63D|93.59000062942505
6FC995811F|51.41999816894531
77794CBF79|131.9500002861023
7DDEA994D2|129.98000144958496
7EEA499921|12.710000276565552
8409B2932F|3.2100000381469727
8D99F164EC|159.4600019454956
902F633F3D|220.03000202775002
99AF29B7C0|178.7600051164627
A18CA94286|44.489999771118164
BE79E0B66F|36.480000495910645
C3A42F3D92|142.0699988603592
C47078BD5A|180.9299963414669
D785F30A7D|49.40999987721443
DB2A058AE6|47.45000076293945
DC3E21DA8F|120.59999942779541
DE4551D459|76.61999869346619
F22AA1C23D|23.289999961853027
F2DED11CFB|19.84999990463257
FC99F4BE3D|105.50000274181366
038A8B9669|3.759999990463257
0AAE3F28C1|1.8899999856948853
0F6DA7472A|7.6499998569488525
19D2DE1CED|56.54999911785126
1E3FAEC2DB|5.75
260013F4D7|104.8899974822998
2D6EEDDDD8|44.96999903023243
33EB8AF002|951.7300041615963
3B3670B424|53.45999872684479
3B62944535|9.170000232756138
3BE5B91F2C|18.699999809265137
41DE64F8C7|40.03999948501587
44BD6B658A|92.89999961853027
465EFF0967|236.9799953699112
499FF31A56|168.15999567508698
53CFD7E9B0|21.03000020980835
5545F5AF9B|29.280000686645508
55FB363C47|128.89999997615814
597B4425A7|34.749999940395355
5BE35476E8|17.26999980211258
62E55243D8|20.690000534057617
6A4BE41856|151.89999800920486
6D7988AB80|55.78999972343445
7A6BA58474|35.90999937057495
82C078CB54|149.80000567436218
9B45EA89DF|144.19999861717224
9FC8FE338A|0.12999999523162842
A05B06ACAC|45.56000018119812
A57B74385F|7.099999785423279
B665B8AEC0|19.839999571442604
BBAB1492E7|1.9700000286102295
C6E000017B|27.610000610351562
D6491AF6E8|6.460000067949295
D6993F4AAE|74.11999893188477
E36B59D238|216.2999984920025
EB807B3DBF|8.39999988488853
F005D329D9|800.920007109642
F02B5DAFE2|442.45998534560204
09F6132C08|66.67000079154968
3461703D4F|13.109999895095825
521A267D77|4.25
5A86DF84B6|20.309999465942383
62E85F3010|109.8399969637394
72512CC183|247.82000350952148
81954885EC|214.61999744176865
852E01107D|26.040000081062317
B791C594A8|23.040000915527344
BC09BE3810|27.30000066757202
BC5216BCB2|266.5500023365021
BC8123ABC4|17.36000034213066
C8B0B830D1|64.17000231146812
D270B22D26|3.8499999046325684
D8ED775ED6|25.52000069618225
DAA9E5D0C9|8.199999809265137
DAB1D67B04|95.38999700546265
DBD4650C4A|34.650001525878906
DCF88D551D|100.61000096797943
DE42DE8D09|35.29999923706055
E2A8FED811|55.65999948978424
F101CB5FA7|58.26000261306763
F8DA49C353|7.340000033378601
FEDC6FD22E|74.44999714195728
015C6AEB4B|10.470000267028809
0AD8DAC154|68.46000099182129
168D5D9157|72.32000076770782
2000BA9691|60.340000331401825
2324A82FE8|42.35000133514404
2BB3ABBC52|27.78000032901764
309657FC44|72.21000146865845
32D484CE2C|67.36999905109406
345195A3A2|49.97999906539917
3B9FBBC03A|15.0
3F82441F1D|126.4800015091896
429154B7C7|30.30999994277954
50584E155D|98.30000221729279
50C9390463|0.5400000214576721
5C2D42864C|1075.2799843549728
5E579F194B|9.239999771118164
5FA9B32BC1|55.00000083446503
60D1BE9779|141.58000299334526
7C6DBBC091|48.31999969482422
83D852202C|29.72999942302704
8A0D748B97|77.60000085830688
9165F093AD|60.630002319812775
933F9009B4|13.130000352859497
9A71867BEB|31.209999561309814
9BB977C970|113.34999746084213
A73264CE49|46.07999920845032
AD1DB9009A|16.18000054359436
AF190C0489|53.0600004196167
B6CB894010|74.93000030517578
C12751C0C4|254.4699993133545
D355B2EAE5|1.5199999809265137
D939DCE6F5|73.11999952793121
DC2A3D6333|8.859999760985374
E0204599E9|171.2799994945526
E0528632E4|25.199999928474426
ECCCFA794F|29.860000133514404
041C89945D|20.860000133514404
0A62F262C8|244.4700062274933
0C6DA130A3|8.079999923706055
1C5A4BB461|8.700000166893005
2F1945A5A2|9.710000038146973
31EE583F9D|25.25000011920929
332FC25BDE|197.57999897003174
46863EF880|238.77999544143677
49B810AD9E|24.179999351501465
666C0CD724|171.79000279307365
70687E150F|20.930000066757202
74286AC260|17.68999946117401
8DF3F27EA7|6.980000019073486
97E08AB3B1|127.81999778747559
9984281695|85.58999967575073
9A698E5271|11.600000381469727
AAF569AAE1|65.65000092983246
AD9E86C9A3|42.22999906539917
ADD71A243C|165.60999584197998
B21C5FFE00|103.1599994301796
B841E7B180|28.93999934196472
BCF1C66A51|978.410004556179
FD8F9E7CAF|18.589999198913574
FFC28FDECE|15.96999979019165
072351DA38|13.619999885559082
10BB4BBFEF|74.98000004887581
14446AF8B5|9.949999809265137
1B38BE131E|71.37999828904867
290057F07B|3.1600000858306885
3BC4E26F43|47.47000002861023
3D2FB56D78|93.7300001680851
4135C4093F|138.04000524803996
4F1E166EB5|4.789999961853027
54A5809D56|225.9399914741516
56BE98BAA2|142.18000185489655
730EC5865B|96.74000072479248
75F520AC9C|53.25000137090683
7C1387BD61|124.41999628953636
999465FDBD|93.62000000476837
A8C90C9D05|53.53999996185303
B83B4B3073|18.280000686645508
C52768738E|5.480000019073486
D79200885C|67.01000118255615
DB983354EA|91.40000343322754
DD0D1C8B66|11.569999694824219
E117A14CB4|3.799999952316284
E97ED533CD|11.639999747276306
03BECCA5FA|5.440000057220459
0580ABFB82|12.509999752044678
13B2DEBD1D|154.11999902129173
2990865D5D|11.84000015258789
39A68AE4D8|59.27999973297119
43AFFF84BA|5.070000171661377
46BCF62C84|15.319999903440475
47B51180C0|31.47000026702881
48AF1F6AC3|94.32000222802162
521B4C2CD3|13.260000228881836
5619023860|24.790000915527344
6A2CB541F7|8.380000114440918
6DCFB399AA|8.53000020980835
936FA88367|32.20000076293945
9E83AAF632|48.970000982284546
A6CCBA3CF8|0.8700000047683716
AEB299BF0D|17.90999984741211
BBA9ADDE7D|48.98999881744385
C515CBCDE7|66.32999861240387
D081242361|133.50999402999878
D2D92EEEFA|17.999999582767487
D7321C9FC1|27.809999465942383
DEE8B1C523|12.699999809265137
E25ADFE1B7|41.39999866485596
E515285D8F|8.660000324249268
E75E006B95|33.77999949455261
FDA2078225|8.059999763965607
038ADA0C17|20.200000286102295
247B2DC749|290.3700027167797
279BAB878D|37.079999923706055
29BE2B4AAC|55.19999921321869
2ADCB379FE|22.660000443458557
3BDB548ECD|14.050000190734863
482E5CDA9B|77.57000187784433
4B1717C183|14.080000519752502
4D528027D2|4.53000020980835
516B857AE8|48.40000009536743
5D2F99EDBF|73.91999787092209
60A992F0B9|220.25999782979488
7BD364DD88|7.809999763965607
801533F95D|43.98000031709671
8524A224F3|125.41999816894531
878B4750DA|6.46999979019165
9A258677C2|433.95999586582184
A2B7EE028E|42.419999331235886
A6ED7B7075|87.84000205993652
AC90B6E690|224.70000219345093
B3BC991355|165.66000419855118
BF6A78F636|680.0099972579628
C6ED8827D6|27.0
CBBCB09122|15.509999752044678
CCA4FDBC27|11.9399995803833
CD10A5D8C6|20.180000483989716
D390EB1C9B|16.67999954521656
F42A6EB2C9|7.130000114440918
F42FC2C85E|16.330000162124634
FC1C0F1359|2.25
05149F1D9D|109.32999801635742
0E87352A50|9.800000190734863
10671005E3|11.470000386238098
1A4B8E75C2|161.9399995803833
1E43698175|44.62000069022179
2137D4F207|30.589999198913574
29B2D06160|64.55000102519989
32AF7F22E3|6.010000228881836
3563C30043|27.080000162124634
359D1E38A0|38.290000438690186
4650DDDA7D|117.64000029861927
48DD45DBB1|22.690000891685486
4DB145D8D3|69.7400016784668
4E2DED8D27|2.2799999713897705
5C328F9B24|26.52999973297119
5CFA49F0F3|32.21000063419342
7267F29ADB|4.360000133514404
73EE005DB7|36.20000046491623
74CCB29C84|1.899999976158142
7693B9B472|51.44000005722046
76D3B9E7F4|45.070000648498535
811D72D87D|101.08000007271767
8152A3AB22|19.610000610351562
95FE1B295C|62.26000189781189
A071B6A031|99.68000030517578
BE23DA8D82|5.339999794960022
C7BA1D3162|14.129999931901693
C846E1E93E|5.570000052452087
CDECE54748|143.03999418020248
EC425E82E1|4.849999904632568
ED7621F34E|37.72000169754028
F1208C8800|61.43000078201294
F3869F0083|18.110000133514404
FD3AC530ED|5.289999783039093
0315DCEE7C|8.039999961853027
04C04CF686|175.89999866485596
1AD03593AC|21.570000171661377
23299BA2C4|143.4500030875206
27825AC960|37.71000051498413
2BEB2D2D9F|61.29000186920166
2C2AC725D4|7.630000114440918
33324D9392|72.71999818086624
3A27E13E1B|17.200000762939453
46F195FC60|134.82000136375427
47686F9E12|295.07000109553337
4A7D25839F|27.259999752044678
4D838C292B|231.24999713897705
59C704102D|28.660000324249268
631BF52E8F|52.03999972343445
6324D7028E|39.0099995136261
6433262A96|27.609999656677246
728A0D6ABC|8.949999809265137
72FBE1244C|16.800000429153442
8837750995|80.42999804019928
8DE0622CFC|4.099999904632568
969B82715B|46.929999351501465
98ABB4C829|70.02000188827515
9C4CD520E9|480.2200016975403
A23F0A5C40|172.16000080108643
A81D36E358|10.34000039100647
A88C80C866|158.17000079154968
ADC5BF35D0|23.989999771118164
AF107B292D|19.539999961853027
C39359F091|21.760000228881836
DADA8F21F1|158.84000313282013
F30D1EB2BE|146.4299944639206
040C4BAE7F|384.21000208333135
0C88AFF9AF|9.15999984741211
1798D02150|7.369999885559082
25756C3007|56.2799996137619
2C53886BBE|51.30999827384949
328A8591DF|50.70000046491623
3C19DEAE78|20.519999086856842
4AE40F9D6F|26.46999955177307
674F9DBBF2|27.28999985009432
699EBA6CAF|48.38999938964844
6B8D1EDE9D|127.27999870479107
796708A73D|7.6499998569488525
7E5C275F7A|173.33999681472778
80438A4870|79.02999913692474
95DBBC7A93|212.17999386787415
969C693522|24.600000381469727
9AD484AE18|66.52000045776367
A6F5B0B0D5|47.35000133514404
B79C531BDA|32.02999973297119
BE8EEA2039|50.61000037193298
D51C46B005|31.560001373291016
DEF106CE10|84.89000272750854
E9F95CCD1E|9.54999989271164
F8F35E2E07|163.37999469041824
09B6033B93|3.859999895095825
1E1DD8F756|41.25000149011612
23FDA1AEFE|11.72000002861023
2579914E42|22.709999084472656
468E83DD9F|98.35999774932861
515A82ED80|76.61999952793121
52F2500241|3.5899999141693115
56F4414DF1|119.3299994468689
584C1B0685|17.990000247955322
5D2B38FD43|54.959999084472656
6B70E54982|12.460000276565552
6B9ABFC79E|23.539999842643738
6F86D956FF|13.940000057220459
76B2EF650D|57.43999981880188
781A3E9AD5|108.32999902963638
79379AA0D5|3.450000047683716
951DB6E125|4.03000020980835
A3F429721E|171.12999385595322
A6EF6A52CD|271.79999327659607
BE02FFD44F|4.390000104904175
C3DE8BF31B|69.21999921277165
C509D5FE17|44.26999954134226
C9E7BA7ADF|103.68999934196472
D07DC3A7BE|48.60000133514404
DB9D8E05E6|14.349999904632568
EA288C0FE4|251.42000150680542
EB3E8FB407|43.519999980926514
EC011AB3DC|169.1599988937378
F30A87E5A9|110.37999653816223
F5B70E5A55|3.9800000190734863
F647062388|177.38999563455582
FD4F373591|10.46999990940094
FDA4AD97EA|2.390000104904175
02FC36AFD2|27.710000038146973
0B0E4BDD59|17.359999656677246
13893316EA|6.809999942779541
268BA44F93|24.410000562667847
46561A8730|32.01000094413757
593A4D08A5|5.699999928474426
6CB22D3751|12.390000343322754
6D4E4F4A07|8.710000038146973
751426B675|66.51999795436859
7DF4ABB8DC|257.63999247550964
7F1A7FC68D|59.459999561309814
7F9C4996E0|33.77999946475029
869D573A9A|54.36000037193298
8857E515DF|1.8799999952316284
9AE61C63B1|24.800000190734863
A013DB5CB4|514.0600183010101
A51B64B0A3|2.7899999618530273
A5949BA23F|20.070000052452087
AD809F8456|81.75000143051147
B481E9A2DD|14.880000114440918
B99A98DCA9|136.77000033855438
C28BAAAB00|32.959999084472656
C54F6020F2|105.27999973297119
C6A0146EF3|30.730000019073486
CD9FED446C|6.53000020980835
E83C3E4717|85.99000173807144
EEF6493E98|54.23999974131584
FA64D9048D|7.429999828338623
FA9E37FF81|3.940000057220459
FE27F540CE|59.54000270366669
0CD9834570|17.070000052452087
1537747012|14.619999885559082
303D93DDD3|196.1800055205822
3CF045013F|14.829999953508377
4797BDE1E5|3.2700000777840614
4C11A6142E|48.339998956769705
62FD766851|23.519999980926514
7DCE3A75D8|357.8399912118912
8CBDBD85B6|40.019999504089355
8EF5D6D07E|18.15999984741211
9E272D8FC4|76.72999846935272
A5F06871D6|453.450014680624
AD7C93E998|2.4899999499320984
ADDB229FBF|118.35000228881836
B12C497F67|49.110000133514404
B8F63B8C2F|245.21000289916992
BDE6E09A6C|7.81000018119812
C68E81B0A4|0.4099999964237213
D1F10A3880|115.01999968290329
D2E88A23F5|2.9300000220537186
D8A6D0A1D0|62.920000076293945
E572892004|47.1999990940094
E697E3C414|40.44999933242798
E7A80F93E5|48.4399995803833
E9A50F71BD|39.80999866127968
F5BFCCAB92|35.269999504089355
033AB2388B|13.099999904632568
101DE3A893|143.43000066280365
136E906D8E|125.82000255584717
1A4F0418FB|16.81000018119812
1D18FA0C92|13.5600004196167
25DEDC50A2|11.529999896883965
2A8E532F17|13.549999833106995
2C2D5D9259|21.610000610351562
361F892319|143.89000380039215
42450F401F|27.709999561309814
45F4D2A9BD|55.47999858856201
480E3AF027|77.67999911308289
4940006112|202.6700074672699
4C976C7FB6|1.3800000250339508
5901B11762|207.51000013947487
5BF9FF96DF|1114.0099866241217
638D047864|15.549999833106995
69EDE9F136|5.929999828338623
74D7879D05|1.5199999660253525
76018ED72E|12.589999914169312
87E3E1B82E|158.33999848365784
8C2F8C388D|64.83999919891357
8D38699A0E|239.24999377131462
91B46A00D8|36.07999938726425
9F1BAFCA26|8.200000017881393
A3510C2322|5.889999985694885
AD51A9CC0C|0.6800000071525574
AE053F0C4C|4.039999961853027
CB5FA15075|66.7800018787384
D4054EB87D|19.59000062942505
D759437F1C|15.449999928474426
DCC3BD6896|1.9600000381469727
DFAAC8989A|122.30000281333923
