identifiant_produit|ca
47686F9E12|35.720001220703125
8D559E8487|1.1200000047683716
A2353C3A64|21.56000030040741
E98FF59483|6.840000152587891
0D950B4145|1.850000023841858
3DACE9B45C|5.139999866485596
5FE93BF34F|12.199999809265137
15DC74D62E|0.25
28BF558FFA|17.96999979019165
6FD44D1D57|111.37000221014023
7822B4F667|1.409999966621399
964E4028AA|16.399999618530273
D9A04CC365|8.0600004196167
EE5E6511F7|31.509999752044678
F9DBEF61FA|22.68000030517578
28428CDB27|11.660000324249268
61CC953EE7|2.259999990463257
637268DD5F|17.239999771118164
71230F7A03|43.33999873138964
A43207BB8A|0.9200000166893005
AAA40DCAA1|8.399999618530273
D07D83C47A|10.319999873638153
D2650BF1E5|34.93000030517578
DA63EE62BA|4.740000009536743
E4A47DBCA1|12.119999885559082
F922D60824|1.5700000524520874
01ACC3B272|2.940000057220459
3CEABE7DD2|4.269999980926514
3D188B84D4|18.170000076293945
4765657D08|24.78999948501587
5615B48285|3.2300000190734863
6FCC7D25A9|77.760000705719
7CE0011AD3|40.79000151157379
9FF36F44A2|28.380000114440918
ADABD21254|3.130000114440918
191E7D033E|3.7699999809265137
5063B142F0|7.0
51A39A61A2|13.899999618530273
5BFA2350E6|2.0199999809265137
6E603A9F89|5.28000020980835
7881512735|3.299999952316284
9257FFCD84|14.54999977350235
F321738513|27.15000057220459
F731A28AE5|7.630000114440918
11CF8A7810|8.619999885559082
194AE1E1F1|9.75
2A4944D627|1.0800000429153442
2F1A6494CA|9.46999979019165
56A7871456|23.55000066757202
644DD69AAE|28.339999794960022
D6E54CBA1C|10.579999923706055
14626BED5C|1.2200000286102295
355C246CD8|39.269999384880066
A0EAD1420D|9.550000190734863
A5949BA23F|7.070000171661377
E8E45956D6|3.359999895095825
F2277277D2|24.769999980926514
22AA95C84E|0.4300000071525574
3199103009|6.199999809265137
ADE17C77E4|7.739999771118164
DCD1545F38|9.920000076293945
E400DBE98E|1.3700000047683716
F42FC2C85E|0.8799999952316284
FA6393E80B|8.390000343322754
15B0901DA5|1.4700000286102295
1E274986B5|46.74000112712383
38AF882207|3.690000057220459
49F167E955|219.6600003540516
906FC8DB5B|22.75000011920929
C3595C5A15|6.059999942779541
4803F050D2|6.369999796152115
A0EFC36FE2|0.8899999856948853
1B35C47EB3|7.440000057220459
448BB57E2F|1.0700000524520874
64BA0752AE|0.6800000071525574
B72B06190C|15.899999618530273
BF6A78F636|20.22000026702881
C3FB66773D|0.4699999988079071
1AA43FD775|17.5
202F02575F|6.709999918937683
30B0507772|1.2300000190734863
339938EDFD|7.349999904632568
47AC009582|5.230000019073486
47BD48ED53|6.809999942779541
503ED4D73E|17.899999618530273
6F01BB838E|7.539999961853027
8524A224F3|1.5399999618530273
8709C71C53|7.490000009536743
BCFC5363A0|8.550000190734863
E20B20985E|41.53999996185303
0DA9DA8584|1.9800000190734863
28EADD8D27|4.869999885559082
63B6A60006|5.119999885559082
76DA7C78DD|3.2899999022483826
7C0D44E93C|62.66999936103821
A035FD4FF0|17.56999969482422
A18F85F045|7.590000152587891
B9DA5FDD90|39.079999566078186
D1F6B402AB|4.179999828338623
21F1797880|1.690000057220459
54FE600533|2.7699999809265137
6B04962CE2|9.630000114440918
802F63B055|5.239999771118164
ADC9B7B70E|7.590000152587891
B4ECF37DE0|13.110000371932983
C32BB76874|0.17000000178813934
D24707E9CA|7.519999999552965
D43526B267|6.590000152587891
65CADC3863|8.15999984741211
7A7A45D3FD|34.65999926626682
C2BBD1103C|7.5
CDEC477D1C|15.270000457763672
1027F795CF|19.65000057220459
393864CFF0|3.0999999046325684
4A86B4C0FD|1.0800000429153442
5A901B76DB|2.4200000762939453
7E5C275F7A|11.900000095367432
A71E6B8CBD|25.68999981880188
DC59967CD1|1.9299999475479126
50EDD84023|6.840000152587891
5BF9FF96DF|157.33999928832054
5C4E190F5B|35.97999948263168
7B72B79A36|0.11999999731779099
BC59F01DCE|17.53000020980835
CD1D78520B|46.2400016784668
DFE5D42F92|30.080000162124634
02CFDF627A|13.359999895095825
04791E4953|3.399999976158142
0D060F101D|4.5
3E9DD2E6BF|4.960000038146973
4D251F7E22|52.68999981880188
4ECBFDB12C|4.320000171661377
A1566A0080|2.609999895095825
A9F67F5CD2|2.5599999614059925
ADD71A243C|10.960000023245811
C8A2D827FB|0.23000000417232513
FB77A88C0E|16.27999973297119
2E527EE525|6.799999952316284
3CABB826D1|6.789999961853027
6D86A74865|10.300000190734863
73FA99E016|16.739999800920486
B0FDA048B0|4.519999980926514
1D26CC09CC|6.039999961853027
24943D1205|12.199999809265137
E88613622D|7.619999885559082
2BEB2D2D9F|7.0
3DA0C2A707|22.300000190734863
6DDA77C98E|6.800000190734863
CDABF64F77|1.5099999904632568
F24486F10F|9.34000015258789
FC1B25997D|40.96999979019165
61E5C03DE3|6.429999828338623
79EE668E69|11.849999904632568
BCF1C66A51|32.64999961853027
BF60D1FD62|12.539999723434448
FE8E0A7EED|8.600000143051147
2530B932B0|17.440000534057617
877DB376D9|8.070000052452087
9C92FFBA54|7.829999923706055
A8F346ADD5|7.679999828338623
C89B1D6820|0.6200000047683716
E07248C26D|15.359999656677246
85D37FB63C|10.990000247955322
12DC71D9E3|4.409999847412109
233C85AB95|3.950000047683716
2CD712D5B8|6.75
38271941FD|3.340000033378601
4C9A87314F|4.329999923706055
718543C9FC|8.350000381469727
787ABEAE09|27.91000008583069
D365189678|6.289999961853027
1D7674D003|9.420000076293945
4316635090|19.19000005722046
72CDB0EDFA|7.590000152587891
78F416FA29|9.989999771118164
972B18A95C|1.5999999642372131
E850167D35|1.2799999713897705
EAC89872A5|16.199999757111073
EE0BA73338|1.350000023841858
F5D8522309|3.0199999809265137
14FF8A9729|3.75
2302051829|18.149999618530273
7B133B3FE9|62.749999694526196
B63BDEDBA9|0.8500000238418579
B6883F35AC|6.6600000858306885
BB6A216A07|32.480000615119934
C9EAB86500|13.009999513626099
CA1549CCF4|5.829999923706055
F192C701F8|2.2600000202655792
F866412FB5|22.730000019073486
127CF468C9|52.12999963760376
2F90286BC1|6.590000152587891
542BB44423|134.81999933719635
7AEDA37E11|10.710000276565552
C23C6FA8D0|33.359999150037766
C515CBCDE7|3.7699999809265137
D89D004C9F|9.32999974116683
7ADCAE45BA|6.610000133514404
80BB118CF8|25.520000219345093
97B4A83040|3.940000057220459
9C41ABAE1C|20.139999389648438
A5D680A4C6|19.6299991607666
C22DC3D4FF|15.579999923706055
CC07660F5A|25.52999973297119
F52CC16E4A|10.360000252723694
08EC505281|4.590000152587891
6250922887|7.349999904632568
6F212E20C1|36.579999923706055
96AF92F651|43.899999260902405
D90143823D|12.890000104904175
EC01E58D10|15.34999942779541
3FF22F7364|5.920000076293945
5174B4200E|9.640000343322754
953528479C|0.8100000023841858
9665648337|24.910000324249268
A5961E1CA9|21.12000036239624
DEF5E365A5|9.860000133514404
2B0BFF9FF2|7.320000052452087
4AAF8831CB|2.0999999046325684
8D1C05345C|7.500000298023224
952B480D37|14.219999313354492
C0070EFC84|9.829999923706055
C11A854EBC|2.6100000143051147
0E439B6F43|9.819999933242798
0FE7F803D9|8.470000267028809
151A8A5371|14.460000276565552
1B9AFE581D|6.309999942779541
4EEB996014|59.42999792098999
6203BE8E18|9.480000019073486
74252846A2|25.5
7870610003|26.769999742507935
A7F9485896|23.580000400543213
D3BA43829A|6.889999866485596
1DB09FA109|7.610000133514404
226C4BE9DB|16.179999828338623
46863EF880|2.680000066757202
75091F542C|11.800000190734863
C4601FB97A|21.00000023841858
08E971DAD4|64.32999777793884
0A0B14DF9F|57.55999946594238
106AA1928E|12.28000020980835
22408BF8F7|44.190001010894775
3DA8165F18|6.920000076293945
4AE809DC59|58.36000156402588
5200FDA782|1.5399999618530273
7C1564FD1A|9.789999961853027
84EE59B687|8.419999957084656
9380137DF5|6.880000114440918
BEC37628EB|6.28000020980835
BEF6A45999|9.319999933242798
C0E354B3F7|63.109999895095825
C7B7377C63|20.62000012397766
F123A1E993|5.760000228881836
F92226B992|3.140000104904175
0959F6DF82|0.47999998927116394
67634DFC23|6.300000190734863
6E77748937|8.670000076293945
7BC6B2FB9F|48.249999940395355
92278B78A5|4.949999809265137
BC4796C14B|4.559999942779541
1322086709|24.76000000908971
4E794541EE|7.630000114440918
60F39F382C|17.079999923706055
8BD18545C5|3.9000000953674316
A2F83794BF|7.489999771118164
E40BA588C7|4.980000019073486
FEEAC1949C|7.590000152587891
2E3668CD1E|1.9600000381469727
532900620F|7.349999904632568
56CB335CC3|21.30000066757202
852E01107D|23.880000591278076
F5D80273E9|23.790000200271606
28281785C0|2.2799999713897705
2A3FF47BB8|4.21999979019165
380CC9ED89|5.980000019073486
66160C98FA|20.339999675750732
95B0AB00AA|20.789999961853027
BCB9E67B1F|7.819999933242798
D0512ED282|2.1500000953674316
1ACFBB92F5|0.4099999964237213
2918E262EA|8.960000038146973
3F8D893FD7|6.550000190734863
433E8E7768|18.719999313354492
6C43734C86|9.789999961853027
854593679D|2.880000114440918
9D5E1D4273|12.129999577999115
D5B2D883EC|2.009999990463257
DC21E86D4D|50.769999861717224
23CCF6E90E|5.619999885559082
315EEB7491|2.5299999713897705
F0F6C6DF48|5.940000154078007
1FEEF1175E|7.800000190734863
2875AF841C|1.2100000381469727
2AFB46AFBC|21.779999256134033
45667C2A01|2.75
A7A1E7E645|5.510000228881836
B7FD83BF0A|4.039999961853027
BBE559C787|6.510000228881836
E570EB0ED4|9.84000015258789
EC00A5A43C|8.460000038146973
21B4320061|17.31999945640564
53B34CB86B|8.949999809265137
56C2AD0EF2|9.279999732971191
640DE52566|20.43000030517578
95B2391436|9.170000076293945
AACEF81A64|6.21999979019165
B805DADE34|7.320000171661377
05888F193F|5.929999828338623
0A303F8B36|27.84999942779541
5EBBD587B5|6.340000152587891
A1CE174F61|52.630000591278076
C81489BAE8|7.950000286102295
167A8E6B14|24.630000352859497
73DE22F35E|15.699999809265137
819DEF770A|7.909999847412109
AD504E778B|13.0
B539AB3DCD|72.56999969482422
CD74F08172|14.249999582767487
08AAB07E5F|3.309999942779541
34101DFD4D|5.909999847412109
345195A3A2|3.880000114440918
48D86AE65E|5.010000228881836
68EC380AD4|13.880000114440918
8BDA04536B|15.950000047683716
A3EF4F7CE9|5.190000057220459
B69E85B9A6|0.9800000190734863
C7FB2C9D14|9.859999895095825
ED67874882|42.59000110626221
3608411ADE|4.170000076293945
46BE4CB83C|25.419999599456787
5CDC1D5F40|2.7300000190734863
7A2927A26A|3.3499999046325684
0EA1D2AFEA|20.28000020980835
7073FF827D|4.869999885559082
83AF0619B1|9.700000286102295
8B8E4DC9DE|0.3199999928474426
95C1B951F0|11.539999961853027
A4254ADAAF|9.880000114440918
F99ED92330|16.19999971985817
23CC0A7F3E|0.17000000178813934
5276DC569A|21.800000190734863
558D36EE8A|14.629999876022339
ABDA011861|15.15999984741211
CD87ADE85A|3.869999885559082
D805057734|21.469999846071005
4876397B08|5.980000019073486
9555E8C0E1|9.220000267028809
A6157E405D|36.40000009536743
A8D0988E91|8.829999923706055
AAF569AAE1|3.4100000858306885
BD8F5227F5|2.389999955892563
E7A5097875|19.579999923706055
E7CAEBD040|0.9599999785423279
F803833153|5.559999942779541
3C19DEAE78|22.97000026702881
42EC8D4DD9|15.37999963760376
8E393B91A6|16.020000457763672
98AC524A2E|27.730000495910645
E3B7644339|7.46999979019165
3E501BA476|4.829999923706055
4E615152E5|3.2300000190734863
805E9224AD|6.170000076293945
98E46FA58D|0.3799999952316284
B622230552|18.700000762939453
BDF01493DF|9.78000020980835
11F56CDBD1|15.37999963760376
1CB18D7C7A|11.460000038146973
2E3314BE0B|5.739999771118164
518AF0DF2B|6.039999961853027
5593D677B8|4.199999809265137
64E256ABD0|6.420000076293945
9636526F20|5.289999961853027
07DE4CB308|42.90000116825104
2F27FB9BCB|14.180000066757202
45A21BADA2|6.570000171661377
6381B01276|0.23999999463558197
6911966845|22.419999361038208
F74B8B432C|16.370000079274178
1A7E195741|43.82000112533569
1C9F2B21C0|0.009999999776482582
560D71A6D0|7.8999998569488525
732CDC0B16|6.210000038146973
7754D5639D|1.2799999713897705
8C832C794B|7.829999923706055
0D64C5F902|5.130000114440918
147CD92D1E|62.720001101493835
45B7E07CB2|7.079999923706055
6AECCD14CA|1.0299999713897705
9E2449EBE4|4.340000152587891
EE47F1D2F1|7.459999784827232
35BB67F54C|12.329999923706055
386F3A59CF|5.199999809265137
822ADF6E90|9.569999694824219
94A9D54817|28.949999809265137
A67E7E702A|18.18000030517578
C8A7944D73|8.680000305175781
E7D48BB63A|36.34000015258789
F0D7237F71|10.039999723434448
FA65C1A1C4|0.6700000166893005
012A236FBB|41.12000012397766
582D0CC3B4|1.7000000476837158
669272D1E1|7.949999809265137
755D57A728|8.079999923706055
771B0E3277|2.259999990463257
90D67A7AFC|9.149999618530273
E8C939502A|8.380000114440918
179AAC956E|2.630000114440918
1985E3B5C3|21.65000033378601
3124184E69|13.610000133514404
4F40117B5F|6.239999771118164
8D41B4975E|7.489999771118164
945EBD75FF|5.429999828338623
A4A66DAA15|9.359999656677246
BE6022F514|3.7300000190734863
C8224756EF|5.000000149011612
2212752E1B|9.680000305175781
4552E611A2|462.2800178527832
4A50661551|9.199999809265137
78CDB94643|6.21999979019165
881920F175|58.649999655783176
9B6E22632C|11.229999661445618
A178178DB6|10.970000267028809
B7DFA63CAF|0.4399999976158142
F80495F4D4|31.399998664855957
6FAFE568D2|5.449999809265137
A9A6E9A237|11.429999828338623
14A31909EE|38.09000062942505
15273E7378|8.399999618530273
2FB4C59600|7.090000152587891
306E19E9AB|6.809999942779541
4114361731|7.5
81F3733615|6.78000020980835
AA8BD3AC11|8.75
BA68D09B4D|17.149999618530273
C5A3DA37E7|6.269999980926514
D5A246FB1D|11.830000162124634
FCA51A23B5|7.590000152587891
07F667D3FE|25.06999945640564
35CDFE8A4B|10.459999799728394
6B53D91C28|16.509999930858612
6CBE887A4D|6.599999904632568
D939DCE6F5|3.4000000953674316
DFE26D5769|7.03000020980835
EF5987D59B|1.7200000286102295
0200BAA088|24.869999885559082
39EBAAB0E5|8.229999542236328
5171B7382E|9.960000038146973
79E781C78B|7.389999866485596
8A1F1747E5|0.8899999856948853
9878E4145D|42.17000102996826
