identifiant_produit|ca
2C2A3CAA44|23.69000005722046
2C8C3F5432|51.279998779296875
2CBAF20499|6.269999980926514
2CC5EFE610|23.760000228881836
34E79B45F2|6.039999961853027
374D81D7CA|5.039999961853027
37B437CB45|15.90000057220459
3E3A14BE90|0.07000000029802322
3E75821E66|6.679999828338623
427F555D5F|54.959999084472656
47A4F49D45|3.700000047683716
48E309F2FE|27.40000009536743
49CFEEC43F|4.849999904632568
4E99B962DE|139.23000371456146
55D663C303|141.9300012588501
580D5E679C|27.640000820159912
5E68FF1C11|6.960000038146973
60357673BE|3.9700000286102295
644D4D236C|7.749999761581421
6924D90D5A|8.40999984741211
6A377B9D15|96.9200028181076
7258E3EC38|1.2400000095367432
7656E1CB91|8.550000190734863
8308179F53|75.33999824523926
8A21DA8979|1.2599999904632568
8CF0989FB5|1.1399999856948853
8D7BD87F52|0.7099999785423279
8F2EF6492E|26.760000228881836
95CAAAFFA1|19.899999856948853
95FA3AD50F|31.510000228881836
9B9C9D4843|13.569999694824219
A34318098A|11.25
A3A124F459|11.260000228881836
A8684F298F|3.2899999618530273
A97F105E72|78.97999811172485
AAEF118CEA|17.25000023841858
ABCA5771E7|54.63999938964844
AE9D7EB6D0|6.110000133514404
B8A79FD531|92.40000104904175
BBF9E4B372|6.940000116825104
BF3FCF95E5|1.2000000476837158
BF7ADD4325|9.359999656677246
CF7C6AA9F0|18.15000057220459
D740814DF2|21.90000057220459
DD3BAC2671|10.52999997138977
DE656BEE29|19.37000036239624
DEB2F4750D|34.2400016784668
E0E60987FC|1.899999976158142
E7EB5A74F1|6.730000019073486
F1503357B4|24.039999302476645
F1D632AE93|7.179999828338623
F43ADD77A1|11.06999957561493
F63C0B7990|10.699999809265137
F71F77674E|44.69000005722046
FCC6F47E60|4.179999828338623
FED3838565|13.78000032901764
03CCA45B88|32.31999969482422
05A0072A92|1.260000005364418
07958DE286|2.869999885559082
0DBCD24F65|3.190000057220459
12E52FC0F2|1.5800000429153442
1444FC8CF9|0.5799999833106995
17E43FA51D|11.420000076293945
1A009AC3CF|26.160000801086426
1BE881487E|5.730000019073486
1C51E607DF|0.6700000166893005
1C6DE05020|8.199999809265137
1D0391E07B|74.80000019073486
1EAB6826BB|1.7000000476837158
1F0B8633A9|12.800000190734863
20ED8DAA31|34.329999685287476
22B40D903E|45.619999170303345
24BCD641F7|142.650004863739
274CAF77DF|0.7300000190734863
29B6954A5C|90.82000023126602
2B0328160A|4.559999942779541
2B094C1CF4|7.579999923706055
2C3F6F8276|6.429999828338623
316AC0E39F|5.730000019073486
35E392A09C|20.46000051498413
37C8CED9CC|9.010000228881836
3BE5B91F2C|11.619999885559082
3D11EE48E3|6.769999980926514
3D7D4BF0FD|4.110000133514404
3DB76AC67B|11.59999942779541
4137067797|7.989999771118164
4201371E83|8.609999656677246
44138329FB|0.019999999552965164
45206336AC|16.6200008392334
4617D5F022|2.5
4ECD87E08A|2.430000066757202
50D3F7BA4C|24.799999237060547
55B69EE693|71.58000135421753
57CA3EB72A|39.410001039505005
58373BDF84|78.95000338554382
604D29B259|33.599998474121094
6EF04EAE6F|13.540000081062317
7044192B69|3.5799999237060547
74D1A6F4BF|24.510000228881836
76681EAF1F|6.429999828338623
7CF027B1BF|1.0800000429153442
8103454B94|6.599999904632568
818F600EE2|12.640000343322754
84963BF9E3|7.739999771118164
84FD471D9C|5.269999980926514
85B95B5725|4.300000071525574
8FA1F42DD7|2.1700000762939453
9053EAF2A1|3.5999999046325684
906FC8DB5B|111.71999931335449
90DE0C0C58|52.40999984741211
987505BC5E|7.099999904632568
99150295DD|8.680000305175781
9BDC5271B1|65.44000196456909
A2B39E6A43|10.900000095367432
A2D0D89654|4.949999809265137
A379759654|2.930000066757202
A6CCBA3CF8|56.149999141693115
AB4565619D|9.630000114440918
AC9D91517C|2.5999999046325684
ACDE18F052|3.400000035762787
AD3A132CE0|7.130000114440918
AF01109D78|154.8200011253357
B1C0CB3A7F|2.8499999046325684
BD06C10290|15.15999984741211
BD7A5D6692|2.309999942779541
C1252150C4|5.360000133514404
C64803B688|61.05999994277954
C79BB9661E|4.359999895095825
CF1A6BD4C6|24.22000080347061
D1C29EA61F|26.230000376701355
D90A5BB064|12.450000286102295
DA6E0E12E7|27.859999656677246
DABFB37BD4|319.4999957084656
DEB9206055|9.010000228881836
DF7719A2B6|101.30000019073486
E0D9FE0F6F|2.9800000190734863
E291395B5A|7.289999961853027
E583E74D17|112.60000503063202
E5F62C6F6A|6.349999904632568
E7A5097875|39.9600003361702
EE5928F114|13.819999694824219
EF89CB1D91|12.589999616146088
F43698C77B|7.0
F55EF33A5A|18.139999389648438
FBF9616ED1|14.699999332427979
05AD18205F|47.65000009536743
064D8730F5|6.869999885559082
072FEAB3D4|27.920000076293945
08CE0117D9|0.8199999928474426
0A34653D64|3.1500000953674316
11E03B2A08|28.839998960494995
136E906D8E|55.62000274658203
19F2081EB2|56.92999887466431
1B1EB5B80A|3.119999885559082
20F712C7C4|106.71000099182129
225766FB8D|16.650000751018524
22AA390CC5|30.42000102996826
28BCEAC92E|6.230000019073486
294FB1D67E|94.67999696731567
2D6868F50A|3.9700000286102295
2ED00FFC78|14.319999694824219
37581980AB|9.579999923706055
37B7232AD4|9.850000381469727
3855068E5C|3.640000104904175
38A69C2E21|167.24999982863665
38C3C8511F|27.209999084472656
3AD5260EDA|16.770000457763672
3E501BA476|41.21000099182129
3EF6D61B93|60.47999954223633
4073B914ED|0.6299999952316284
40AF029AB5|2.940000057220459
47FA4ADC69|45.5
490745E1C6|12.280000418424606
4BB3FC384C|13.62000036239624
4C41001E8C|4.989999771118164
52A6736C10|21.300000190734863
59E30CD241|80.23999881744385
5C7A61E532|13.729999542236328
627EEE4DD9|8.75
63F69F0866|1.4900000095367432
68F70375B4|8.479999899864197
6BA16443E5|21.270000457763672
6BD834BC12|46.77999925613403
6DEF9B34B5|35.999999046325684
6FB2CBDE4C|0.36000001430511475
6FE1AF5B30|10.720000267028809
735400E6EE|6.460000038146973
783D23F824|16.330000400543213
7B35A3C7A3|3.2200000286102295
7E55C97762|8.979999542236328
85AC819801|16.080000400543213
8BA9F62F49|3.740000009536743
8CE31752DE|34.69000005722046
8FE70D01ED|2.2699999809265137
901E62C7EC|18.899999618530273
9022FF7CD3|57.90999984741211
91B7248C2F|0.7900000214576721
94E7347F52|51.74999952316284
9628C152C3|7.889999866485596
97274D2B6B|2.5399999618530273
973F798FB8|24.989999771118164
9B54B81631|15.0600004196167
9C545DFBEB|10.0
9D64D16D67|1.4700000286102295
9DC3A16E8E|7.289999961853027
A0396BF5F2|1.1100000143051147
A192AD7A9B|8.619999885559082
A54994F219|1.2200000286102295
A8D8B68413|40.04999828338623
A9AAEA8822|1.5399999618530273
ABB9975B07|20.660000324249268
AD206C30CF|30.52999973297119
AEB9DE54AA|60.57999801635742
AEE432C120|70.17999839782715
B38B666D62|9.790000200271606
B5E3159CBD|57.049997329711914
B82460403E|5.71999990940094
B84A85B168|88.98999810218811
B9DF4BB24B|45.19999885559082
BC1EB5058F|43.94999980926514
BEF3E7546C|5.829999804496765
C15158D67B|7.800000190734863
C6266F9E60|4.78000020980835
CBC33552D3|78.81999969482422
CD6726F096|8.0
CDCA162803|5.71999979019165
CE3B333138|30.500000417232513
D6A9C16D29|3.7799999713897705
D77433BE32|6.849999904632568
D896670F3F|1.4500000476837158
DAFB149F60|7.5999999940395355
E0BC72EAE2|153.03999710083008
E9C13DA41C|118.62000292539597
EACB15DA49|2.4800000190734863
EC324DF936|1.7599999904632568
ECD442017D|2.6399999856948853
EDF9E6C7A4|3.840000033378601
EE69F41E51|18.139999866485596
EF29FE5B66|2.880000114440918
F49AB1B89C|8.059999853372574
F9D3CEB18F|23.209999799728394
FE623B8AA4|32.010000705718994
039279E1CC|9.4399995803833
0790162745|41.10000133514404
0F2EF4A2A0|9.019999861717224
11E74F7C5D|17.960000157356262
144E18FC49|2.859999895095825
184E82A2AD|9.369999885559082
1A35509161|39.43000078201294
1EC8B62D7F|96.35000276565552
25524C81F7|100.80000066757202
26C2D3BD3C|14.440000534057617
2C8C31EA9F|143.83000326156616
3601167140|11.09000015258789
36F5DE0734|5.679999828338623
3BD4D84037|10.180000305175781
3F09A18431|7.960000038146973
418B30A53A|22.380000114440918
4199AC70B0|20.980000495910645
4251C33F89|10.100000381469727
43486F5606|11.100000381469727
4401541EC6|46.37999790906906
44279EF907|0.7200000286102295
44A2ABA85F|119.66000366210938
4A78E9F482|5.800000190734863
509303FBCF|0.7900000214576721
5568E0F7D3|2.609999895095825
575CFC1F33|6.900000095367432
5DDF4FC960|28.140000343322754
622B4C3B9B|10.349999874830246
67634478AA|121.87999725341797
6B04962CE2|42.59999942779541
6EBFE51293|0.8600000143051147
72CC00F636|13.799999952316284
736579E45B|10.220000267028809
7796FC30C2|8.880000114440918
78F21C052F|2.0199999809265137
81C0986BF7|8.510000228881836
86A6415342|9.670000076293945
89E637F039|32.0
8C10E7E57C|5.820000171661377
8F56030541|3.490000009536743
906983C59C|3.5399999618530273
90A65C62BB|8.489999771118164
955FD784D6|0.9900000095367432
99590C9FCB|13.680000305175781
9B27A7E044|39.279998779296875
9C4D905819|5.210000038146973
A34A3CCFE6|17.289999961853027
A53A55CA28|71.4900016784668
AAF35B3948|3.9200000762939453
B495CCC342|4.329999923706055
C0A2B74D3D|60.619998931884766
C31ADBA1EC|22.819999933242798
C79DED16AF|13.300000190734863
CB27A24994|70.64000177383423
CE92CFD270|2.3399999141693115
CEEE59860B|1.0199999809265137
D12F964F11|1.3899999856948853
D2D69126E8|136.2499964237213
D4E39CEC79|64.75999679230154
D53DC93E2C|54.12999868392944
D5AC38C674|583.5199984237552
D8E2498828|6.090000152587891
DB5669E126|18.989999771118164
E2668C296E|10.859999656677246
E3029416DA|13.260000228881836
E68555C510|91.61999940872192
E9D61A0D41|42.42000102996826
EA89FD1C6C|14.77999997138977
ED7D1A2B53|0.8899999856948853
EF8431216B|5.920000031590462
FC118ED1AF|53.90000104904175
FF3C73DFE2|193.8200044631958
008C7B4B92|2.200000047683716
0278A23504|63.61999872326851
03EE33957C|36.369998931884766
0B9063A9A3|6.480000019073486
0BF4D5AB99|40.97999954223633
0F5A08AEC4|16.579999923706055
104C6A4B82|19.289999902248383
12C4B3F17A|5.390000104904175
16ECFD263E|7.670000076293945
1B2EED85CB|12.680000305175781
1BD0AA8492|5.059999942779541
1D2850749F|0.07000000029802322
1DEE9090FD|0.5799999833106995
1FC9ACD619|31.600000381469727
22697BDFB9|18.959999084472656
2409E33400|12.34000015258789
2533174BA7|8.229999959468842
25D49076AC|2.619999885559082
264031B6DD|7.379999876022339
2AB909FAB9|24.649999141693115
2D2D8F69A7|0.9100000262260437
2D6A1AD4BD|9.119999885559082
3305FC77F2|17.149999618530273
3757789AF7|2.6500000953674316
3C384E8AD0|7.0
3F743BE84A|14.619999885559082
40448E3C1C|4.8500001430511475
40D55EFEFF|9.949999809265137
4223E476F5|4.980000019073486
466E04A5A3|11.920000076293945
4A6CACCF07|0.019999999552965164
4CB1B89994|53.190001130104065
52B93861CE|81.5999984741211
5D65B98191|53.53999948501587
65BECC38A9|30.970000743865967
6979EF8004|26.4800001680851
6A3EC6569E|11.010000228881836
6B27245E90|17.829999923706055
6BB86267F4|8.980000019073486
700ECA002B|1.1699999570846558
701DAA1246|3.690000057220459
713ED0A9D1|4.71999979019165
71626BF4E8|8.960000038146973
7446F07EF7|45.44999885559082
75829F8758|13.96999979019165
763EFB8941|34.50999999046326
79E95636AE|1.2600000500679016
88E95A391E|8.129999995231628
89215A5136|124.50000190734863
8ABC65F9DA|7.690000057220459
8DCCCE5369|8.680000305175781
8FB5449367|1.2300000190734863
95F85723AE|23.109999537467957
96E001E83A|9.079999923706055
99CA9CA59A|24.630000114440918
A2BF7F0321|6.619999885559082
A2D76503A0|49.84000015258789
A3C022E6DA|10.31000018119812
A565A0A1DA|18.929999828338623
A5C4B28EBB|9.800000190734863
A7B7FCA26D|2.430000066757202
AA176A54AC|1.690000057220459
AC234CF204|13.579999923706055
ADE5BACAC1|0.47999998927116394
B02B6827E5|1.3700000047683716
B302A7A902|11.449999809265137
B931300FB5|39.869999408721924
B9F379CB30|6.199999809265137
BA1266A1CF|25.200000762939453
BF87ED09F0|16.929999828338623
C13118D79E|12.599999904632568
C4AD3602B8|5.409999847412109
C9E0FE19C8|1.6200000643730164
CA74E29B2F|9.0600004196167
CF1F03A46E|8.15999984741211
D16EC56074|16.439999997615814
D6CA87838F|1.059999942779541
D98E5B4191|7.069999814033508
DC8681131B|16.760000228881836
DCDE50426C|13.579999685287476
DFCA5B2A05|10.010000228881836
E055CCF492|19.619999885559082
E0D04B6AF5|27.479999542236328
EA0DA8E73F|107.82999801635742
EB71C52DA1|12.669999837875366
ECA9EBDF85|1.3600000143051147
F07D519C1F|8.760000228881836
F0BCC3A1E4|9.069999933242798
F4A18282C1|6.059999942779541
F93DCD6C89|29.560000121593475
F9F3958A4B|18.829999923706055
FB17C56394|82.31000185012817
FCF4D05006|11.279999732971191
FD0743AE5B|73.51999950408936
02B882D734|179.51000118255615
03BE780ACD|57.84000062942505
06A2FB926E|5.010000228881836
09FD4C136D|135.44999992847443
0E1F9FC8F5|8.549999713897705
13A627D44B|9.960000038146973
13BB57AF53|13.460000038146973
147E19B8D6|60.26000130176544
19F6E1BDC3|2.5
20E926428C|6.619999885559082
2619AC6706|37.11000072956085
33AF75F035|8.470000267028809
3983A98085|6.21999979019165
3F51165F93|68.51000356674194
41FEECE8B0|3.140000104904175
4574102797|7.989999771118164
4602418259|1.1399999856948853
487AD37858|77.90999984741211
52ADF1B738|15.179999828338623
575DD02864|65.16000071167946
59B8823E9F|0.25999999046325684
59C2B5D5F7|4.740000128746033
6C732F080D|380.3000020980835
6DD9EA8B4C|0.6599999964237213
6E72F2B1DD|21.56000065803528
7388936BB4|2.8399999141693115
78F7A71337|9.539999961853027
8026C7E846|5.420000076293945
8C4F6C244C|2.7200000286102295
8D384C64B3|7.010000228881836
8D8D0C8690|7.28000020980835
917DCA04FD|40.20000076293945
92FE63E8D9|78.5199990272522
97B52DDA8A|8.710000038146973
9859463099|27.600000381469727
9B3F15E3AB|19.540000915527344
9F695089CD|8.490000009536743
A2D5E436F2|15.399999618530273
ADB8635709|120.42000317573547
B28C31108B|40.890000343322754
B47F3124F8|21.09000015258789
B4CE32CED5|0.1599999964237213
B5557337DB|17.40000033378601
B8FD05099D|58.579999923706055
BA45A5FAF6|2.300000011920929
C15066EE3E|5.619999885559082
C1F4448116|27.690000414848328
C568CBA341|209.5799903869629
C5DF4E4E4D|6.5
C9AE898DA4|7.179999828338623
CB3BD2FCAE|19.639999389648438
CE3B0E43E2|29.069998741149902
CFF7DD45DE|7.679999828338623
D596BFD485|27.75
D68EBCADE4|27.840001106262207
DB6BD75D27|9.119999885559082
DFB37432FD|23.44000005722046
E446509EA2|7.13999979943037
E8DE4006BA|27.850000143051147
EA1867D8C8|7.320000171661377
F152C7C5D9|67.67000246047974
F5676B4CB3|41.5799994468689
FE951B0B0F|76.17000186443329
059B02C0F4|24.540000915527344
070A13D6B6|4.119999885559082
07AE9DB480|45.53999948501587
0E30B3E3B4|37.36000061035156
0E443C629C|5.989999771118164
15AC00DEF3|8.84000015258789
1EF0405DE9|11.4399995803833
255A3A7A1D|20.640000343322754
256AB57E0B|5.28000020980835
25D922E00B|76.9200005531311
276DE34D37|610.1500009894371
28BB2180F8|0.8799999952316284
2C83C46E26|21.119999885559082
2DC72EBBA4|10.380000114440918
2E0EF9F8EA|48.42000150680542
2FCEE678C2|37.36999988555908
30D5BD7D22|7.380000114440918
315D218750|11.039999708533287
315EDEBC9C|12.880000114440918
368C151C49|13.539999961853027
3A2A65EC3E|57.380001068115234
3B7A668D82|2.4600000381469727
3BEA7F2F2A|7.190000057220459
3F82DF16EA|9.600000381469727
40C1BB35FB|35.67000150680542
42B367EF2F|5.400000214576721
45462EF429|186.96000480651855
4FDF2D835D|8.960000038146973
50984EF255|10.119999885559082
54EF3D462D|19.820000171661377
593F1C64C2|3.0799999237060547
5E861786E5|6.480000019073486
5EDDED1B1F|6.909999847412109
63FC68CAA3|3.4200000762939453
683D8F2A28|29.92999929189682
6D83149E06|7.019999980926514
6F7B1DA373|18.299999237060547
73F0C1735A|79.6700005531311
75701A92FE|11.25
78CF1E7E9B|2.4800000190734863
7AD8C9E245|9.680000305175781
7B7E2E2FA5|8.460000038146973
7CF13C9CAD|4.329999923706055
842B9EBE13|3.619999885559082
8BE219C378|29.08000022172928
8CB21537D1|30.920000076293945
8FC69E31D8|182.9000051021576
9324DE6758|113.67000198364258
949347C108|16.009999752044678
95B8FA1130|16.09999966621399
95FE1B295C|35.3100004196167
99CF0C200A|50.88999843597412
9ABC9506CC|62.99000138044357
A0B6DD2FA5|15.96000051498413
A31765DAB6|13.699999809265137
ABEFA61697|19.1200008392334
ADB0DCE32B|83.559998229146
B3245C4612|148.8199963569641
B90A0AD8B9|8.609999656677246
BE58B6D28F|2.049999952316284
BF2818C404|8.729999542236328
C1FF81918D|48.85000228881836
C3ED3B6F19|64.87999725341797
C48FB41D9A|2.619999885559082
C9F4DF9BBD|0.9800000190734863
CB7FCA4282|3.259999990463257
CCD51C9789|23.03999948501587
CF3359D39F|8.15999984741211
D143488E2E|0.10999999940395355
D8BBA14D40|9.170000076293945
DB279E493A|1.0199999809265137
DC0A916B1A|19.360000610351562
DD4562237F|86.36000037193298
DD486F10D3|83.38000106811523
DE1A0EC0C9|0.029999999329447746
DF237F33FF|4.429999828338623
DF9F1E9EFB|16.469999313354492
E137D685F9|2.880000114440918
E6806394F3|13.520000457763672
E7F2C08513|5.820000171661377
E9E082AEE5|23.299999237060547
EB64727FAD|5.820000171661377
ECEDE07A6E|172.68000543117523
EF3D653C29|27.769999504089355
F14A6BFC02|96.62000131607056
F353CE0049|6.96999979019165
F7E39B4F69|35.989999294281006
F81EC0411D|10.140000343322754
F8AF0FA699|27.68000030517578
F9F68D035B|3.2699999809265137
FD9DD30213|3.990000009536743
006A37C2B1|9.740000009536743
02F529A393|22.029999807476997
03040AF93A|9.75
05822CBE98|21.01999908313155
0818078FBD|5.019999980926514
0AC01A8E9D|3.9000000953674316
0C42D7D536|138.7400023341179
0DC0C81E5E|16.639999389648438
106E7E6FF9|97.01000356674194
109E425B54|21.0
10E6A5CA52|15.279999732971191
12B9EB0AA1|3.009999990463257
1D83117578|18.929999589920044
2332D3B1B6|18.239999771118164
318D9E7C04|19.31999969482422
3665B75745|25.19999885559082
3DE8118AAD|2.619999885559082
3EFE3BABC8|305.8700141906738
4079C7033D|5.260000228881836
416E48F41C|5.190000057220459
4652FD1234|60.81999921798706
46736FDFAE|1.1699999570846558
4704F1DD38|9.089999973773956
4C5659F162|277.48999881744385
529BCA5629|15.369999885559082
54744E94EB|68.80000114440918
56966ECCA4|22.239999771118164
5F0EE5D771|18.450000286102295
5F54E34031|40.440001487731934
65C0130AC6|12.800000190734863
65CADC3863|85.65999722480774
668D7A734F|4.210000038146973
67C6AEDB65|28.770000457763672
6BE72B4D79|18.979999542236328
6D36B22081|7.039999961853027
6DA4EFAD5E|8.68999981880188
6FD5FD65D2|2.799999952316284
7354F90CCC|30.359999656677246
752DDF007A|29.500000476837158
7A0D7B03C6|7.289999961853027
7B4AE1B179|4.829999923706055
7BF5DF6168|28.25000023841858
7D1BD826A0|30.850000381469727
7E38857891|3.069999933242798
800BF6071E|27.660000801086426
809C848C78|36.65999984741211
8D59BE583E|3.809999942779541
9052F4B4A5|4.099999904632568
90A4AFAC8D|4.809999942779541
90D61C9E65|26.219999313354492
9120DCC372|19.299999475479126
97E4450B7E|12.479999542236328
9A43505B93|36.60999953746796
9DA2265A75|14.40999998152256
A0545CB8E1|24.679999828338623
A07B2F8696|85.08999848365784
A213EEBEF7|16.3799991607666
A4D2D15D5C|33.52000045776367
A9611188DE|18.100000381469727
A9775789C3|73.71999835968018
B20ECB9A61|34.03999948501587
B82639BA50|2.880000114440918
BD447C0F35|27.160000324249268
C1639D1C02|13.260000228881836
C3351FADFF|0.28999999165534973
C680BE3A31|3.059999942779541
CBB20F2367|48.20000171661377
CDCA7ACE74|6.519999980926514
D16C6C14D0|0.029999999329447746
D2D51A9B5C|19.050000429153442
DBB149EB16|2.799999952316284
DBF2CD1701|32.24000120162964
DF0228F017|9.10999995470047
E274AE3286|66.18000102043152
E3E5617002|8.640000343322754
E6CD29D0D5|5.329999923706055
EAB6B4139D|0.14000000059604645
EE8E39D2A7|9.239999771118164
EF15FBCA66|84.32999897003174
EF2ACD6B88|24.760000228881836
F591FA6641|13.469999313354492
F65B1B63D0|19.679999828338623
F8959E1376|5.71999979019165
0DEBD586C8|10.639999866485596
0FDFB05C7D|34.44000053405762
1800814A34|23.55000001192093
188BFD1305|4.949999809265137
191E7D033E|60.90999746322632
1AF34BDE4B|7.070000171661377
22571AE8CC|11.720000267028809
225ACBD639|13.079999923706055
2400AD3D09|2.8499999046325684
2684C250E8|5.199999809265137
28512012EE|4.260000228881836
2BC5327B73|6.440000057220459
2C42907208|1.4199999570846558
2F3FCBBAEE|94.22999811172485
2F43EFF946|2.7799999713897705
30127CA87D|68.09999942779541
370F8C9135|17.700000010430813
3A0CDF5D22|18.920000076293945
3ABC9F3A11|14.499999523162842
411A01E171|4.119999885559082
4275235852|3.5399999618530273
432584410F|30.0
438015EA45|4.239999771118164
43F058B087|6.599999904632568
468E83DD9F|43.0199990272522
49C8282222|14.610000133514404
4EB98F49DC|6.619999885559082
52403923F8|9.859999656677246
526883FF02|1.3700000047683716
52EE66C651|14.549999713897705
582DF8417E|38.230000495910645
5D1DD26FA2|2.109999895095825
6106A34D5A|18.73000055551529
634D162A47|4.869999885559082
652485190F|7.0
69C1A2332E|29.969999313354492
6BDF8A6675|57.47000026702881
6C4B9A67A7|4.960000038146973
762FC70533|62.89000129699707
766CE4ECC6|4.679999828338623
78E83EC9F5|90.67999958992004
79D61E511B|9.369999885559082
8E9E4B802C|4.78000020980835
9099812542|14.460000038146973
914AD16AB3|7.329999923706055
933F0D8230|25.77999973297119
9468C2FCB4|31.619999885559082
952CFB640C|1.4500000476837158
972E1843B1|679.2300028800964
97A3920BDE|1.090000033378601
9AD94FA4CE|55.640000343322754
9C21ABFCF2|161.00000274181366
A0696CB659|6.659999847412109
A28FEB5CD9|7.239999771118164
A3D8C4C150|0.7300000190734863
A9AD33C6C1|27.200000762939453
AF17F834C7|2.809999942779541
AF19EB9485|7.199999809265137
B3EB50D34A|9.020000457763672
B489BBB3BF|19.100000381469727
B6617924B8|49.000000953674316
B7E4025D63|0.6100000143051147
B86C1DBDAA|4.920000076293945
B883C47A03|3.5199999809265137
BB6AEBBEE6|19.200000762939453
BC3422097F|25.17000102996826
BCE2957B48|3.6500000953674316
BDD15BF739|9.279999732971191
BDF3D4D6B2|17.570000410079956
BF1CD669D5|0.4300000071525574
D1702D8A0A|6.71999979019165
D3682CF3F3|28.589999198913574
D8B71B1D1E|39.44999957084656
D9E3EABBD2|3.869999885559082
DC9BE38D51|52.56000155210495
DDDD01A012|6.53000020980835
DE080D7DCA|1.2200000286102295
DFF0F00C6A|29.249999523162842
E14BBC9F76|86.67000102996826
E685A456CA|7.95000022649765
E9F4282FCC|2.1500000953674316
F155A5D42A|105.3799958229065
F6115E0044|5.019999980926514
F61262C0A9|12.700000286102295
F8F94F7222|0.11999999731779099
F982004C15|7.460000038146973
FA4FA2CCA7|1.1699999570846558
FBB0C2FFA3|105.83000183105469
FBF14BB393|82.79999876022339
FE7EDAB97C|17.079999923706055
020D3CC56C|43.94000053405762
0B82E4EA25|1.899999976158142
0E98E1D6EE|7.5
0F0FB949B4|9.940000057220459
1219870691|50.519999504089355
1234D5C34F|54.89999771118164
18E8F698B8|4.980000019073486
1D1C8908AF|0.9300000071525574
21DE7A6937|1.1399999856948853
25D2B227DD|28.459999978542328
33E82881EA|13.300000190734863
35F340224F|28.09999942779541
39252727B4|6.949999809265137
393271BDBC|1.6299999952316284
3B095FADCE|42.9899999499321
3BF454F50B|9.050000190734863
3CEFAFF688|5.460000038146973
3DBAFC04B4|31.730000019073486
41FA43C3B3|4.690000057220459
461CB62A77|27.12000024318695
4876397B08|63.36000168323517
49E9CDC277|3.819999933242798
4C751A8868|29.100000858306885
4F83E6AB2C|2.549999952316284
529E902962|16.979999780654907
54DC9D139D|281.7400093078613
56B81C2821|9.739999771118164
58D932AE63|38.71000146865845
5CCD32E4CF|9.850000381469727
5E9A43ABF7|45.67999792098999
5EC8FDD08F|23.360000610351562
6AF2F5D59F|48.61999875307083
6B729C5A5E|3.680000066757202
787D9225A1|6.039999961853027
7AE1D631F0|3.5899999141693115
86D58E3DFD|25.890000343322754
9026AD8B12|9.970000222325325
92094187E6|8.880000114440918
99ADB691B3|27.869999408721924
9B9C249447|2.2799999713897705
9C3A6B17B1|5.2099999487400055
A0F9F389FC|7.880000114440918
A26E4459F9|8.579999923706055
