identifiant_produit|ca
B81BA2B2E4|23.769999504089355
C268C52A63|28.760001063346863
D3F4808041|10.369999885559082
D432D4AF6A|11.360000133514404
D820453E84|6.139999866485596
172C7E2EE5|3.569999933242798
345AA9D286|8.46999979019165
5BEE5AD352|7.5
657AB555ED|15.860000520944595
765E199A3F|0.6700000166893005
84160D56BD|8.420000076293945
986B0CEA93|5.919999986886978
C317E0577E|18.600000381469727
D2904DB7B5|13.02999997138977
E9C8C363AC|7.639999866485596
F9C305968E|0.10999999940395355
22EA4ED242|32.31000065803528
29B494DF29|0.9100000262260437
5A1987ED89|5.559999942779541
61F30847DA|17.490000009536743
76DA7C78DD|5.870000123977661
A52A0CD7E5|5.650000095367432
E1860A9FFC|13.880000114440918
27C784968B|18.36999999731779
43AADF6F54|21.110000729560852
77A709E2FB|5.1900001764297485
7B5CCC8BED|25.87000047415495
A2071D5167|2.4700000286102295
B5CDE3BF7F|28.950000047683716
BF8B0BDF6B|17.989999771118164
C67D3E43D7|103.05000066757202
CCEF013751|26.029999256134033
CD2C4EF003|0.6600000262260437
D30F0EBACA|6.639999866485596
DA53F1CC53|5.409999847412109
FA4FF29642|16.619999885559082
147B087CA3|8.989999771118164
26C4BB0940|36.21999931335449
33FCE9626F|7.119999885559082
8509DE7F66|10.059999942779541
8CAEF8B605|9.789999961853027
D149E1340C|10.799999952316284
08C49D0A55|9.0600004196167
1924660282|2.450000047683716
469ACFBA9E|2.8499999046325684
63C5D701CF|89.28000029921532
755DFC8225|7.019999980926514
7C21B31356|5.990000128746033
9CDCE0CE04|17.949999809265137
CBA49C0630|249.56000206433237
E942A87089|7.190000057220459
1B5BD03656|17.589999675750732
2C715A048D|4.159999847412109
4237AC1F31|9.569999694824219
9411631816|25.16999912261963
C66F33988A|17.260000228881836
D546C0BD4E|4.349999904632568
E8CAD8A755|7.400000095367432
1AE8E23C45|7.300000190734863
683E765E19|5.659999847412109
9012BB30EB|152.23999959230423
C4A99E742A|11.710000038146973
D6F728BAE8|12.189999997615814
DFA186A895|3.2799999713897705
11D6102BB6|31.369999766349792
20E340FFEA|9.849999904632568
226F1FA5C6|10.729999721050262
A870F9134E|4.860000133514404
BD6D3F632E|7.570000171661377
E7D3AC7D43|8.710000038146973
14EA23C830|7.039999961853027
1D2EA3D9E7|8.639999866485596
272AE1BCD0|14.300000190734863
77D8598917|9.499999821186066
8820A1DB8E|3.9199999570846558
B34910135A|31.15000009536743
E3AEBEE4C6|88.57000142335892
0ACE7C75DD|3.9000000953674316
4221E3A532|2.2200000286102295
69F16942F4|9.399999618530273
732266C7A7|6.650000095367432
954B0BB692|12.620000123977661
9797046E2E|5.800000190734863
9905F918AC|36.69000053405762
AAE6A47F14|21.920000314712524
B74E63BC5F|0.07000000029802322
08BF09A9C3|1.8200000524520874
1C01A0D03A|4.7200000286102295
1CF1194E8B|9.170000076293945
46561A8730|9.789999961853027
4C1A38C97E|41.980000376701355
B9DA9E8202|8.489999771118164
D1B122E983|7.43999981880188
011B25F9B0|4.340000152587891
10CE3DA160|1.6299999952316284
3325229253|8.65999984741211
4AED560773|6.840000152587891
96CE17FB00|9.289999961853027
BC1A84AF9A|7.369999885559082
E216A402DD|12.040000081062317
FABB80C5D2|3.3200000524520874
3F80780956|8.160000085830688
44EC4FE5EE|7.940000057220459
68F8201A1C|0.1399999987334013
78FB223CA7|2.0199999809265137
D92C82B32C|9.09000015258789
EB643D5032|0.9200000166893005
F59F6F32B1|29.94000017642975
F6E488DCA7|9.4399995803833
224358D376|18.179999828338623
309669AED4|3.569999933242798
60CEA11F74|12.78000020980835
65D983215A|14.640000343322754
F4DB272B7E|89.26999998092651
1103E34FCA|14.039999842643738
39B4FC4001|7.260000228881836
3AA8818052|1.6100000143051147
8956235997|0.6600000262260437
8EE2489C11|10.700000047683716
B96CA6E905|24.560000017285347
BC64515CDD|7.860000133514404
DBC62FFD68|9.329999923706055
084414F4CF|11.720000147819519
0F7D617F05|9.660000324249268
15224C852C|8.779999732971191
5E09978294|16.639999866485596
85031C7005|15.479999542236328
89FAE1F253|3.4200000762939453
8FC69E31D8|9.59000015258789
976153702F|5.149999976158142
3124184E69|3.7599998712539673
357D3C9551|53.040000915527344
67C8221321|9.170000076293945
7B71549EE3|9.779999732971191
7D8D23B35B|9.25
0077A304B5|5.820000171661377
21F83E1A7B|12.489999771118164
54DC9D139D|7.730000019073486
CD667B925D|18.87000036239624
D9497444D5|5.840000152587891
F87C3CF205|13.589999923482537
F96960EE78|11.65999984741211
135CC7FFCA|63.040000438690186
215D84CE80|62.64000043272972
3BBCBAAAB2|12.419999599456787
5757FA09FA|18.820000290870667
622E393B0B|8.649999856948853
84D1BBA79A|21.940000295639038
D42FFE3501|8.230000019073486
F34678A6C1|9.069999694824219
2B346005E5|5.960000038146973
3FD22540AA|17.2999995239079
52658C833E|1.0800000429153442
6723DD839B|9.890000343322754
6F489FE3B3|24.81000018119812
99C1BE383E|7.650000095367432
9A22AB7120|11.37999963760376
B5C116EE89|8.949999809265137
BF2FCCE9A2|41.97000062465668
F028EFCD25|9.420000076293945
3D7F1F8216|0.8600000143051147
464AF3B184|66.98999905586243
472B958B6A|7.769999980926514
4BCE25852A|30.429999589920044
770251B29E|31.860000610351562
A66A734CDC|12.62000036239624
AA7FC0FD9D|7.039999961853027
D8DCD007C7|10.079999923706055
15C2D54928|4.090000152587891
18F1BF6939|9.869999885559082
192EF88522|1.2099999785423279
1E8BA87554|14.649999856948853
3CBB8D7123|3.2899999618530273
446BA11F7D|9.809999942779541
51ACF2F590|14.960000038146973
84EDB9599F|9.489999771118164
86A900A910|3.2699999809265137
A86CED5102|2.1600000858306885
DD0AC2A821|5.820000171661377
F1B63021E9|8.079999923706055
FB2A395033|4.840000152587891
A46FCE1FE8|20.300000227987766
E45164C311|11.989999771118164
376005FB12|5.420000076293945
404FA0608A|2.0899999141693115
71CFDF55F9|30.62000036239624
7CA980E315|16.740000247955322
92D05D0C76|1.5299999713897705
A422599BB1|33.30999946594238
0986FE51E7|1.309999942779541
236D3B8704|6.069999933242798
3F20DC7EC9|12.610000371932983
439E90004E|0.5299999713897705
A419DF0DC9|0.07000000029802322
DDE4215221|7.300000190734863
203903CCB8|7.96999979019165
2E1F469696|10.839999675750732
5A3D2F2542|9.09000015258789
6958F17922|30.680000483989716
B747BD9AF3|8.640000343322754
1254C1EBBD|45.35999822616577
202B062125|4.580000042915344
35DA90D1F8|0.0
3844ACD07F|11.930000305175781
3BB703319A|16.680000364780426
4650DDDA7D|25.079999923706055
69332F353F|3.359999895095825
6A1D70A7BF|42.649999655783176
6E03B56C30|9.819999694824219
7A15003B40|22.1599999666214
8C7A38A412|9.300000190734863
8DCF98A0A9|15.730000019073486
C8B5532DD9|34.5
E69082FA57|8.78000032901764
F72F4A7FB1|11.730000257492065
183825CF82|4.800000071525574
3BC5D3AD0E|13.680000305175781
434A9E09F8|33.08000087738037
4FCEC51E7E|7.659999847412109
89227BC450|8.430000305175781
A9765227ED|15.419999599456787
BDA653B43E|6.889999866485596
D18CB998D1|71.98999851942062
D785B3A643|12.790000438690186
ED4F832597|2.5899999421089888
FF0D0D88E0|6.119999885559082
006505681F|0.019999999552965164
2FD4084CEA|0.11999999731779099
3558901D3D|16.31999981403351
35FB1F9017|83.16000074148178
41D48516CB|29.00000035762787
421F1FB402|5.139999866485596
4C5ECC8C4A|9.920000225305557
1BB1A6FE79|35.82000017166138
35363AE58F|3.2699999809265137
4EEBB9D8DE|3.369999885559082
57A3D5AD73|7.309999942779541
68EDB557DA|5.619999885559082
A9D43301FA|0.07999999821186066
D69EAF8739|14.260000228881836
D71F4F373B|8.169999837875366
D8E0C004E0|9.329999923706055
1BA1DD4F82|21.420000553131104
1E74C5AA43|10.440000057220459
4276620184|5.859999895095825
511EAB79E8|26.590000331401825
6F6830860B|49.17000066488981
950CF87BE2|53.7599983215332
A500E4A005|1.0099999904632568
AC1848CE1E|5.080000042915344
E02C610DA8|8.510000228881836
052C0071DF|1.1100000143051147
05ED4DE5C5|8.039999961853027
1201FC138D|8.669999778270721
23865047D3|5.059999942779541
52ABB7886C|25.160000443458557
A103BC1DB4|8.819999933242798
B2F872727E|7.900000095367432
E3F30052C8|1.409999966621399
1472BEDDF5|3.940000057220459
3257CC4F5D|61.69999921321869
364D782AE2|5.14999994635582
801EBA243F|9.130000114440918
863BAE59A0|9.170000076293945
877209864A|21.299999713897705
9462FE04E4|10.65999984741211
C81B57756C|7.800000190734863
EDDF018DD2|16.949999809265137
1F2277F465|1.7000000476837158
2164278C9C|11.28000009059906
5966E3DC53|17.80999982357025
6F9D4D9A3C|8.920000314712524
A8579C49D6|10.459999799728394
C8149FFA2A|2.0799999237060547
CAAE84E4E7|10.630000114440918
EA7227E8C7|8.680000305175781
6F76175C00|2.5999999046325684
8A8468C153|9.139999866485596
9D4C65E7FD|3.5399999618530273
A609563CBB|15.420000076293945
C988E57CC4|8.159999966621399
E1792A57FF|12.000000238418579
15B37B367D|77.41000032424927
215D4B3D2C|2.5
2BE0C9E1B3|18.989999771118164
5C4622F6C5|30.410000421106815
F0129BC489|6.170000076293945
062FB0665B|4.75
4C3D555DDA|10.290000438690186
6F081E2F61|24.259999752044678
9F83D04A97|22.12999987602234
A96932DE91|41.5199996419251
BCAE615C39|28.6000001616776
05311841BC|4.060000061988831
1A1763AC0C|9.919999837875366
54E015AC49|5.96999979019165
B6B166D223|22.549999732524157
B9AC33E9D1|15.920000314712524
BC76884FF6|2.0399999618530273
DEC3C87721|3.459999918937683
EEA262BB5E|12.529999732971191
F2E7331023|17.619999885559082
13933F03C4|5.639999866485596
1725C2E56D|7.009999871253967
42AB75CC12|15.02000018954277
79D159EF3A|4.679999828338623
8A01839688|11.179999828338623
A013DB5CB4|18.179999828338623
B45EF233FF|0.2199999988079071
B4DA4D0B43|1.5299999713897705
C9424610C9|17.380000114440918
CCDBA1C4CF|7.219999939203262
0D9DCD8574|49.15999889373779
28DE8F9DF3|8.34000015258789
616AA61E2F|5.820000171661377
8674425930|8.100000143051147
8C54AE7D02|11.889999866485596
9523ED44A2|7.599999904632568
9B4E81311B|1.5399999618530273
DDC5BCE56E|5.860000133514404
FD8C15B53B|19.84000015258789
025F3CE3A6|9.200000047683716
16409EAE70|9.829999923706055
1F7162C102|19.53000009059906
3E7C35BAC0|2.6600000858306885
4E497FC770|8.289999961853027
68FDAC18B8|52.27999973297119
72EC85058D|15.769999504089355
82046E7769|38.24000012874603
9EAEC09338|39.349999606609344
A04046F3DC|6.760000228881836
AF4FC9951D|5.809999942779541
BD17BF7860|7.389999866485596
D2B50D1647|38.91000032424927
2728244D77|33.1800000667572
5DDFBAE67B|36.71000063419342
5E48C2C9B2|16.90000057220459
9B167FE5E9|286.2000060081482
9E4EA8670F|23.699999660253525
A255C7C200|24.84000015258789
A4DDFEE491|6.019999980926514
ADC4A1351C|40.00999999046326
B2E521604B|9.720000386238098
BA7D484D3E|1.940000057220459
BC5D25FB50|18.449999809265137
BF1378281D|45.06999969482422
C781BFBF89|57.959999084472656
CDBF2805F6|33.17999887466431
D32B5658C0|12.500000055879354
E26642C64B|19.289999842643738
1B997AF978|30.820000648498535
2C172E4F09|7.46999979019165
2EF58559BF|49.24000024795532
719109E9FB|9.65999984741211
93A28CBDB5|5.309999942779541
9BF6678203|9.380000114440918
9D29893659|1.0199999809265137
C2E93AEC75|14.34999966621399
0475500D0F|11.269999921321869
13D0E26459|4.440000057220459
315E74C944|9.84000015258789
58819BFD8C|12.440000295639038
5921160C20|5.300000190734863
750E84DED6|37.91000032424927
8D1D9765D1|35.369999408721924
8F1DBCEF04|3.9800000190734863
B8697CB91C|41.9999994635582
D17CE2633A|10.990000128746033
F411968202|7.530000030994415
F4E883C718|12.990000009536743
06CE1097E8|18.630000114440918
1BB4920193|14.52999997138977
1F3B50357E|3.619999885559082
3A671B85F1|26.12999975681305
5C4BD76161|6.5
7EFEDC94D3|3.369999885559082
A4E46E9A03|3.930000066757202
A6ACA5708B|16.91000011563301
D050651467|73.72000110149384
DD3F9DED0D|13.130000114440918
E5EB9BBE15|12.5
1DC7F53A4D|7.5
246A0476B4|8.03000020980835
2B58CC6AD0|5.940000236034393
482F14067C|8.5
54B1CA3F71|5.949999809265137
63DE444BB4|11.429999828338623
729FCB30DB|0.3400000035762787
94510904FB|0.10999999940395355
B7DAA2655B|79.2999997138977
F150BE8ACB|71.46000051498413
27A6557A45|9.229999542236328
7216577CD2|1.0
B1E939C7F8|2.0799999237060547
C51C75DA2E|8.329999923706055
EBBE6044FB|13.649999618530273
F27687207C|6.679999828338623
19F62C0112|13.390000343322754
26EA1F1DA3|17.06999969482422
2BE725B0DF|30.200000762939453
379028A50C|9.260000228881836
543A376750|7.639999866485596
69FAC6BE48|8.489999622106552
A12181DB44|18.43000030517578
CC93A15CF8|9.899999618530273
EC6A0B1A10|1.6799999475479126
50CE9D5F13|6.139999866485596
68538609A5|1.159999966621399
69E4573D7F|2.559999942779541
834510798E|1.850000023841858
8470660C81|4.389999866485596
8C68B59C37|27.09999942779541
B438750421|7.599999904632568
B989B8F2A1|62.7599995136261
CFDA276432|2.6600000858306885
F89D1C71B1|2.369999885559082
FC60BC8CB5|11.099999904632568
0A5C34E0D3|40.97999966144562
1A5D0C4A1B|9.389999955892563
1E4063A331|5.730000019073486
1F11BCAC99|3.2700000405311584
217F798A0B|2.2200000286102295
3122FBE259|43.87000012397766
3893249832|8.649999618530273
82B1A3C907|24.719999611377716
95167CA38E|1.7699999809265137
99EF749B09|20.239999532699585
E2CF57F6B6|10.490000247955322
FDE691EDCF|26.41000008583069
FEA674752F|9.109999656677246
1568F39F90|9.359999656677246
16FDDFC9AF|20.619999885559082
23DF0CD93F|3.3399999141693115
4ADE260060|6.170000076293945
6DDE2D2C59|6.890000104904175
708BC8C70B|6.829999923706055
72A0895F14|3.1400000751018524
8BA43CE89C|1.309999942779541
A98DE52D15|3.7300000190734863
CF5372F406|7.769999980926514
ED219C7774|7.789999961853027
061EE20FB8|12.830000400543213
