identifiant_produit|ca
0DA388F09E|24.42000102996826
2FD64C5D25|1.8000000715255737
382AF8D8B8|8.479999542236328
3EEB66F4CC|11.870000287890434
5AA83D7012|17.239999771118164
62DDBADCD6|5.159999847412109
8571C3E58C|3.069999933242798
874C924F46|8.720000267028809
8D99F164EC|6.559999942779541
9976C430BB|17.40000009536743
A0F9DACDE6|15.890000343322754
A4FC578056|9.600000381469727
B5C2B91869|17.770000457763672
C129AAB5A1|6.910000205039978
C59167626A|0.07999999821186066
D30EB9BAA5|11.819999694824219
E98ED74C81|38.34000110626221
0492BF3950|21.369999885559082
19788CE0B9|6.639999866485596
1DED7703BB|10.880000114440918
20A31A394A|16.18000030517578
23FB0F86F5|2.6600000858306885
3DC29D42EC|1.059999942779541
417EF7C465|1.100000023841858
501B123DC0|8.920000076293945
728E13487C|12.809999942779541
798C5A7C10|27.06999996304512
8A0F8BEF4B|14.289999961853027
9F534D9F40|3.100000023841858
B3A265AE9B|8.430000305175781
BF57FCD453|9.90999984741211
D7C0C57260|7.200000286102295
E2D45AAA4C|0.05000000074505806
E3B49B88F7|15.639999985694885
E44EB1F4D4|10.970000267028809
F55EF33A5A|4.840000152587891
F6E6B9B4AF|5.1000001430511475
FE7463F2BA|22.100000500679016
0CD8F91B94|14.100000381469727
277EC164D8|5.929999828338623
49524DECD4|105.49999904632568
5C12598C11|8.789999961853027
880DE0644D|32.670000076293945
8C6050D4E0|7.639999866485596
986AB9A839|6.460000038146973
9A2AC0F671|6.260000228881836
A9AAEA8822|2.4000000953674316
BCE30AC0E3|6.800000190734863
C0D4854A89|80.46000099182129
DA1B2E890C|148.32000160217285
21139E2B34|4.329999923706055
2DD40AC3B2|3.0899999141693115
3558901D3D|12.840000629425049
4D61D981BA|16.760000228881836
546093C7B8|1.7300000190734863
549B55E79F|9.0
5F481728FB|8.1899995803833
697594B620|12.84000015258789
75727581E2|4.909999847412109
7FC5F44CA6|3.869999885559082
92FF9443F5|10.009999752044678
A3BF04ED40|10.039999961853027
A4F8AE7CD7|2.0799999237060547
B81493E5B2|14.490000128746033
C46DF31E9A|14.499999761581421
DF42544ECC|15.800000190734863
E3A8E54E54|23.489999771118164
E752053743|26.67000102996826
F4B333C321|7.420000076293945
F4BDACEB01|12.5
29809E5F67|1.4500000476837158
4C0D6724DA|63.52000045776367
5123B9B0E5|11.25
527C409B8D|47.69999885559082
6EF04EAE6F|18.84000015258789
7256098013|120.53000065684319
7804A50B55|41.599998474121094
7B29B82CC9|5.800000190734863
84C5299BEC|33.80000066757202
9264E88E69|11.619999885559082
999465FDBD|18.940000534057617
AD51D6E0B4|34.019999504089355
AE671E9B74|37.040000915527344
AFD7A7AA91|10.739999890327454
CD480CCB1A|8.350000381469727
CD514CD4EE|25.199999809265137
D5B209159D|1.0499999523162842
D68D57838D|15.240000247955322
D8245468A3|11.889999866485596
EFE581C9A5|33.82000160217285
F5E7F619FC|5.599999904632568
F80E0CAE33|12.96999979019165
F8AD87D056|8.680000305175781
25CBCD27A7|6.179999828338623
25E94C75F4|17.719999313354492
3101F3D673|18.419999599456787
8E082F8CDD|7.720000147819519
A32E2DDA3B|29.819998741149902
A86962F89C|5.670000076293945
D53DC93E2C|7.440000057220459
DE27681F16|4.070000171661377
F011F5DBBC|13.200000524520874
F37CE69D9B|31.18000054359436
F7DBACDC4D|6.050000190734863
F8A97FAAD0|22.890000343322754
04C7A8EA74|31.759999752044678
108D0A95BC|89.02000045776367
1D4D4E829D|9.5600004196167
27A3F63CE5|0.8500000238418579
467C6177A6|8.359999656677246
87E388292D|8.359999656677246
96F29CDC4E|14.25
97E08AB3B1|3.380000114440918
AA66D42483|5.300000190734863
B5501B7562|2.1500000953674316
C2E5468C9E|5.980000019073486
E2257CCC68|9.5
E5B9A6E2F1|1.190000057220459
0077A304B5|79.5199990272522
1D97DDA897|27.69000005722046
21D1AA502C|19.6200008392334
2960F12CE0|8.309999942779541
32D484CE2C|4.210000038146973
39865B2B59|7.28000020980835
3FD4010012|24.459999561309814
4DA6B28933|14.679999828338623
5A9E965603|9.4399995803833
5C84359978|2.4000000953674316
5DE0D6E8FF|9.520000457763672
6F3995D1E8|12.110000133514404
74EB32B0E1|3.0899999141693115
845898A5B2|14.0600004196167
85A99B3F87|0.3499999940395355
8EF4E3BD3A|77.60000097751617
9D10E47A75|5.369999885559082
9DB5F6C843|56.18999910354614
A91010DCFF|4.229999899864197
B4A2D38D64|4.71999979019165
C1EE69E25A|78.63000045716763
C607CED785|1.0000000149011612
C68251209B|3.5799999237060547
CD206C5089|14.12000036239624
D2D51A9B5C|9.4399995803833
00C6FFA28E|43.38000011444092
0BDCF0FA85|179.1300000399351
165DC08DF6|0.03999999910593033
22DF706B2D|2.2699999809265137
3145E45DC6|4.050000071525574
48D147B27A|8.520000457763672
490745E1C6|5.539999961853027
536EC6535F|27.090001106262207
5F54E34031|30.720000743865967
65FC11E786|1.4900000095367432
8AB742E9A9|9.389999747276306
8DD108983E|5.230000019073486
95B04E22D2|50.58000183105469
AE0632376B|11.079999923706055
D6CC2C1727|1.190000057220459
D90143823D|4.760000228881836
E8D41A366E|32.85000014305115
F0CDDCD25C|1.0399999618530273
0ADEDE01A6|0.1599999964237213
26F63D5D5A|8.220000267028809
522C79A8C0|21.8799991607666
5BEE26AF9F|6.929999828338623
98892D06FA|4.389999866485596
A11A32B72A|5.599999904632568
A63CE69A71|8.679999828338623
AD242B3EA6|251.66000133752823
B20ECB9A61|1.9500000476837158
B7B370F352|24.119999408721924
B8C98C9517|14.410000085830688
D5C5E50B7C|2.959999918937683
FAC05BA2A1|4.919999957084656
311198E88D|1.899999976158142
376E7C1E2C|37.69999980926514
3F8B3B906B|17.899999618530273
6CA226AD18|25.65000057220459
75CD38ED5F|2.9000000953674316
8684BE6017|1.0399999618530273
A91D5CE902|26.22000026702881
AF7CD366CB|4.5
CAF705DC8C|24.390000343322754
EA3C2D31E8|4.559999942779541
032E808126|16.320000171661377
0482D1478E|3.4000000953674316
11CF0FA6E0|140.66000051051378
203801B82F|16.899999618530273
29C0C831C2|8.40999984741211
34A51AB7B2|33.84999990463257
3F29BAE187|8.380000114440918
54FE600533|11.860000133514404
5A32058276|38.519999504089355
80B576BDEA|30.59999942779541
8CC398F22F|5.880000114440918
90AFE61E02|8.220000267028809
9598BD40E1|21.079999923706055
9A5DC0FA36|1.659999966621399
9D5438073A|17.280000686645508
EBE964B634|9.390000343322754
02FB0853D4|12.90999984741211
0F2A7E0388|9.699999809265137
1160904120|31.399999141693115
13D6577008|29.84999942779541
1418AC721C|0.8500000238418579
1F1B4AA2CA|2.9600000381469727
36406D3222|9.130000114440918
46D93BD57A|18.510000228881836
98712DB04F|13.819999694824219
A31765DAB6|16.489999771118164
A318CDBB08|6.46999979019165
C8A85BF06F|9.609999895095825
D5BA72F467|26.919999599456787
DCB31301B2|5.579999923706055
F7155B3BCE|15.680000305175781
00970A8B3A|2.9100000858306885
05668660F6|7.420000076293945
2137D4F207|9.729999542236328
2230269259|9.570000171661377
37C6B796B3|7.079999923706055
42FD860616|8.199999809265137
44FB997653|14.639999866485596
54A2BFBCAD|9.65999984741211
5EF12DCF4F|12.119999885559082
82ADE9C430|8.220000267028809
89934EFC82|15.840000629425049
9874D97949|11.910000085830688
9E22E5CCF3|4.800000190734863
AE8334735D|311.47999638319016
B16A2FAAAE|74.80000305175781
B4E93615BB|35.31999969482422
C1AF05682E|270.70999908447266
C31ABD7170|3.6500000953674316
DC5E02674A|3.440000057220459
E5407D1B80|33.06000089645386
F68586E530|188.0299926996231
FF4A8986DD|7.75
FFE7AAEE76|4.699999809265137
017A9D20C2|16.360000610351562
0D6CD8522B|53.69999885559082
1268EF72C2|15.350000083446503
2F7722E055|17.59999978542328
4CC00DEE02|7.800000190734863
59F7EC04F7|3.809999942779541
5A0E670AB6|15.150000214576721
60C6CB1DE6|51.43000054359436
7EAB13D234|9.770000457763672
8D5D37FEDB|28.979999542236328
C5306A2666|0.8100000023841858
C5B0E1FA27|10.440000057220459
D857152CE0|13.919999599456787
E149F51338|4.4799998216331005
12E76873F3|16.71000051498413
354CF5116B|17.489999771118164
360577DB26|4.770000100135803
78047B442A|32.59999907016754
78B23038BC|1.850000023841858
7E07C80BFB|19.880000174045563
8F7AF207DF|0.7200000286102295
A2922B9C78|4.849999904632568
A67B210ED3|49.749999046325684
A7240C7DE6|1.0499999523162842
AA7C0054EA|3.5199999809265137
AC165F22F9|21.34999990463257
AE8A35C48A|9.920000076293945
C1B0A5B6B4|30.539999961853027
C9A819155D|98.61000004410744
E2765BCB25|2.5799999237060547
0199BD18F8|16.959999084472656
0BE7CA4E01|28.859999656677246
0D08BAC819|115.58999966084957
181601A3D1|5.809999883174896
2D8DD3088A|3.4700000286102295
2F79D3FC87|8.75
3C38FBC2B2|31.979999542236328
4459EFEE2C|29.849998950958252
4D54326B79|3.6600000858306885
57D45A8F9B|6.569999933242798
590D100629|4.699999809265137
65D6314CD4|8.65999984741211
6E1AABFF3D|14.460000038146973
848EA6B0B0|3.4600000381469727
9A46C6A6E5|17.729999542236328
B4022F8C89|11.4399995803833
C716307AE4|2.9800000190734863
C875A3E346|12.039999961853027
D9326A65B6|2.0999999046325684
DE9C3A2434|3.690000057220459
18DADE8861|36.549999713897705
20459DD6A4|79.74999988079071
46DF154EBC|7.920000076293945
4C58C14F38|91.54999876022339
571FE5F1D5|9.989999771118164
5AEBBCC05A|2.3499999046325684
741CA3AB9C|17.1200008392334
7499684822|9.529999732971191
7A93622FC5|4.099999904632568
833529DE1A|3.570000171661377
8B9C9225EE|7.370000123977661
8F00437608|10.079999923706055
9F51C02ABC|22.28999948501587
A2F83794BF|22.920000076293945
A7AE36CFA2|19.820000171661377
A82FA7D4BC|24.02999973297119
ACACA0F2B1|5.059999942779541
AE5C309458|12.760000228881836
D535C02E54|1.1699999570846558
E033EDB3F9|18.12999987602234
E951D183BB|7.079999923706055
EB0BA05640|74.28000164031982
F3ED8E2F22|4.320000171661377
FA1A5CD0AC|6.800000190734863
00F47D4415|17.0
0D56CA1971|10.609999895095825
16982FD35C|7.739999771118164
1C0EF9DEC0|1.5199999809265137
2E2D8DC300|13.47000002861023
41D48516CB|1.6799999475479126
42E4F52F8A|9.710000038146973
674C4C767D|8.239999890327454
6A4BE41856|5.960000038146973
7D02A9A2C8|3.8200000524520874
7DBDD73599|6.789999961853027
81151DEA00|4.710000157356262
944C1DA07F|7.549999952316284
9ED2992F73|0.46000000834465027
A9D9D5004B|6.25
B208D3A9D2|1.1399999856948853
BE9A565BC2|19.940000534057617
C7A6943649|273.95000886917114
D62C475038|34.89999961853027
E261163DA3|18.959999084472656
F26A4DDE25|9.600000381469727
0A530CBFB9|10.030000030994415
0D6346B2EA|23.700000047683716
11BA291159|0.5
168FCD5137|1.4399999976158142
2545FD9D54|15.549999475479126
299EA20198|408.450020134449
33D59901C6|10.5
4F66CA0405|19.059999465942383
5E861786E5|9.819999933242798
62CFD7B4DF|111.94999551773071
6CC6CAD250|7.329999923706055
74FD322B22|96.04000091552734
8816B73F8D|38.28000068664551
B45B904541|28.549999475479126
B524D66149|12.570000171661377
C03DD923F0|20.019999265670776
C69568796A|9.229999542236328
C863118223|0.4000000059604645
DEF106CE10|3.2899999618530273
F6E51C0FAB|4.699999809265137
F849ACA530|1.7400000095367432
FD62B951BC|5.549999952316284
08DBDA2855|7.960000038146973
14AD2E9598|18.6899995803833
287D47344A|13.210000038146973
3BE3521404|26.539999961853027
62712BAB3A|19.799999237060547
7FA3E3DF3B|4.71999979019165
86AC20F19D|17.939999401569366
94586F04AB|18.989999771118164
9FC34EB98F|17.479999542236328
B2F1474A9D|1.7200000286102295
C111CE4A54|5.800000190734863
D412F2F11E|5.71999979019165
E33D9B6CF0|19.579999923706055
FC055134F4|4.659999847412109
01B17BE425|19.139999389648438
0ABA570FEA|60.510000467300415
0B30B1F47E|3.2200000286102295
1174BED2AC|32.08000135421753
147CD92D1E|1.2400000095367432
214D8D4D68|9.720000267028809
258A63969D|18.84999990463257
36108A8A90|11.59000015258789
3C4C7AD428|2.680000066757202
4DAFE0F8FB|6.199999809265137
61AF8D48F6|19.28999948501587
6345270274|23.580000400543213
6ABBAC14BE|23.68000030517578
6B3F26210A|0.5600000023841858
75F2FF51AE|22.959999799728394
87CA6E9DBB|4.159999966621399
A0E2ABB9E2|14.37999963760376
A921E2EB6E|11.369999885559082
ACDD81B006|25.530000805854797
B42A50A923|19.81999969482422
B9114B1381|6.320000171661377
BEDCE9FC2E|32.89999961853027
D081A695E5|48.47999954223633
D4E308B083|27.5600004196167
EB25524D90|2.0799999237060547
EC753608FD|3.1700000762939453
F517B12C73|31.02000093460083
048D34D8ED|0.17000000178813934
116D78F47B|28.92000102996826
18AC624D5E|6.389999866485596
255F9C994B|6.050000190734863
38822C5D8C|14.039999961853027
41AFB4EB66|17.979999542236328
4D22D0E3FE|121.9900004863739
4D2902A242|1.850000023841858
4D8B11010E|139.00000125169754
5075AB530B|17.540000915527344
5F70EDBD7D|285.0
72465C89D2|8.420000076293945
77D8598917|8.739999771118164
7CC5F25272|23.7400004863739
8620B1AD36|29.109999418258667
93DCDCFEFD|7.769999980926514
9C7836F712|27.300000190734863
C00692FE99|12.299999713897705
C4ACBB6E7E|5.019999980926514
D0882DC9FB|6.379999876022339
E0C2E3FC63|41.64999866485596
F38B47DC61|2.4100000858306885
F61C555A9E|4.869999885559082
000D5B99D3|31.639999389648438
0C339AC3C9|9.029999732971191
106EF99A5F|30.060001373291016
218859746E|3.450000047683716
21F32872D1|5.820000171661377
3CF59F3545|0.6299999952316284
5073565ED4|10.079999923706055
582BAD9B50|16.109999656677246
6635135959|17.28000020980835
6782F6C236|9.390000343322754
73A5EC8BE2|34.50000047683716
7A2F312BC0|9.899999618530273
81690D09DE|6.230000019073486
8376BD6296|1.2799999713897705
A0F99C50AA|1.9199999570846558
AA88B520A1|8.670000076293945
AD30671F70|2.509999990463257
DBA9F6721F|4.800000190734863
E17CFEC33E|4.700000047683716
EE969309A8|9.529999732971191
10AA2AFE6D|36.27999973297119
2767927806|12.050000429153442
2D10FCE0D3|2.119999885559082
56979427C9|27.59000074863434
6F21D5F288|29.090000689029694
95DE394C41|2.390000104904175
981CD40CE6|4.140000075101852
A74FBBBE5D|40.80000114440918
A818633BCE|40.1299991607666
B9B6E904E4|0.3199999928474426
069F59E942|5.730000019073486
1A729FF977|12.979999542236328
2816DCC246|35.19999980926514
2926061166|1.9700000286102295
52246EBA02|6.670000076293945
631A2B5189|4.679999828338623
6EDF92E75F|14.09999942779541
71EE20BEA0|36.5
767B5087A6|7.6499998569488525
8DE0622CFC|4.949999809265137
939F23209F|21.559999465942383
9AB570AD96|29.849998950958252
A4614E9BED|2.369999885559082
AA22BE7301|13.520000457763672
D3B328CD74|1.9800000190734863
D8E2498828|7.6000001430511475
E6A31C79AF|0.699999988079071
F7115B422C|19.770000338554382
FB72C2C419|43.529998421669006
FDC2DFB45B|2.5299999713897705
203BCA593A|7.810000061988831
3F10908AA4|11.540000438690186
46D63BFD94|7.099999904632568
49663250EA|18.079999923706055
5C4E190F5B|49.96999955177307
60D87FB2E9|41.49999916553497
C453ADCCAD|22.43000030517578
C6953FC1C5|31.289999395608902
D1580C610D|31.1200008392334
E93E87BE01|6.059999942779541
EC94CACDF9|36.91999864578247
F941D97313|0.5799999833106995
1039AD87FC|10.020000457763672
13DFAF8442|10.679999828338623
1DE2623D6A|15.520000457763672
203AEE4AD5|2.319999933242798
29ADB912C0|3.869999885559082
2A22140303|1.7799999713897705
2EF4BA4DA3|36.59000015258789
629D89CCBF|16.239999771118164
71BA04686C|24.119999885559082
8709C71C53|3.0
8752D41C1B|0.5699999928474426
9415DB55B4|3.1700000762939453
96DC2FBAFB|9.600000381469727
9D6125B720|0.05999999865889549
9EE9DEDF44|14.220000267028809
CF242EB7EF|5.380000114440918
CF36A6B41A|2.5999999046325684
D2889AD72E|9.140000343322754
D5A4C298CA|3.809999942779541
D98C33ABA8|1.840000033378601
DB51BB85C5|5.019999980926514
E4C8AA7912|28.680001258850098
E627BE84B4|20.489999771118164
ED6B6D6AF8|17.299999237060547
F8665F0B1C|83.4900016784668
FC118ED1AF|3.5099998712539673
05C006A573|4.519999980926514
092E8F35BB|13.119999885559082
1520A1EC79|8.989999771118164
3A46DA994E|0.25
4E6BC0746E|11.609999895095825
5094B7A533|16.920000076293945
833A3A347B|7.4999998807907104
89913F63C1|7.480000019073486
9012BB30EB|71.96000051498413
A72E16349D|32.22000026702881
AD743F858C|18.420000076293945
B244F974BD|17.0
C3EEB2470A|12.570000171661377
C855D1FA61|6.619999885559082
EB0D161567|9.049999713897705
12F078CD70|249.99000120162964
1B0F05798E|21.270000457763672
1ED260B12A|3.690000057220459
24A0795F6E|6.099999904632568
355A0CF55F|28.130000591278076
5B242DC464|4.599999904632568
683D8F2A28|21.890000343322754
73BBFD9162|6.639999866485596
74B95BF4B1|8.730000257492065
7BE15BBBB7|8.0
887AB45273|34.880001068115234
926C0666F6|9.869999885559082
9D10F677FD|6.760000228881836
B30B07279C|8.079999923706055
BEC68AF4C5|12.460000038146973
C35103F1EC|40.250000953674316
C7BC0747F3|16.219999313354492
D281098E08|9.139999866485596
DA2AEFA843|9.789999723434448
DDF232682B|3.4600000381469727
DE5643D408|7.71999979019165
F2C42C6D2C|15.21999979019165
0D6CFB21AE|2.5199999809265137
120D20DCDD|8.920000076293945
1654959761|3.809999942779541
265D685878|47.55000114440918
33B198C314|10.199999809265137
34C3BBD112|8.279999732971191
4184D65592|16.82999962568283
41DF084D32|3.390000104904175
435D07138C|34.400001525878906
4433D95C36|10.290000200271606
453CF5CBD5|22.980000495910645
54A6D1F87F|26.459999084472656
55673BA904|5.400000095367432
58544FD07A|45.16000032424927
5D9B220C07|4.099999904632568
60CEA11F74|29.600000381469727
6D03E3470D|14.62000036239624
82E43F28B8|8.140000343322754
9025FD57D2|7.789999961853027
9622C2953E|4.050000071525574
9FB6AD83D2|4.269999980926514
AD7D676A79|8.020000338554382
AE1277327A|3.4799998998641968
B3BAD08402|21.5
B5AA8DA762|78.95999908447266
CB54B2F26E|40.300002098083496
D939DCE6F5|26.31999969482422
F5FB92D5CD|6.340000152587891
FAE9A00964|48.659998416900635
03E3A6589A|7.699999809265137
198FA949F5|34.640000343322754
1BE881487E|2.4100000858306885
2281AA688E|12.799999713897705
23F11F786A|2.8499999046325684
2BA84F9047|30.580000281333923
52D2089E8F|1.020000010728836
68247CDBC8|12.5600004196167
78D370E797|1.600000023841858
7B133B3FE9|26.500000715255737
7F901C5B80|41.84999942779541
833FB000EF|6.8999998569488525
957957D177|8.319999694824219
A13EA856C3|3.359999895095825
A3F08EBA63|9.739999771118164
A5E0946B7D|32.75999879837036
B1FFD4AF7F|85.98999732732773
C4E9092F73|0.49000000953674316
E0BC72EAE2|102.54999804496765
16302DA1E6|10.4399995803833
28D9A2C66B|16.90000009536743
50B6FFA421|9.930000066757202
54971EAD89|21.059999465942383
5E3FA26733|16.700000762939453
9BADCB8E30|23.639999449253082
B09C91974B|15.250000476837158
BC521EDABA|18.96000051498413
BDF7BF0CFA|3.180000066757202
DCDEB333E5|96.0
