identifiant_produit|ca
5F98C06273|4.869999885559082
6B5172234F|34.58000087738037
8376BD6296|1.2699999809265137
87E61B8BAF|390.7399854660034
97D4F6E4A8|41.310001373291016
B3A265AE9B|7.710000038146973
C3F416BF6B|0.25
C4AF5B81FD|73.27999877929688
EFE86D5463|0.20000000298023224
F11671E083|3.8399999141693115
FBF14BB393|29.25999879837036
03E929F5A2|14.039999961853027
108D0A95BC|30.320000171661377
11F9EE0A73|5.599999904632568
138C649B54|19.59000062942505
2404A181F5|16.66999986767769
4456784463|2.4600000381469727
5E2E97FF94|34.31999969482422
6128E29D30|11.239999771118164
642C047C35|8.130000114440918
688844987E|29.330000400543213
6BFA534B36|2.869999885559082
6D7E1C0EDB|3.640000104904175
AEE432C120|13.350000381469727
B4A2D38D64|44.40000057220459
B524D66149|24.520000457763672
C75FF1C36F|26.540000438690186
D90D9CFD2D|37.859999656677246
DED569A482|6.960000038146973
E3A8E54E54|39.46000146865845
E7755F17BC|12.739999771118164
E8D41A366E|27.959998846054077
E985D4444C|2.4000000953674316
EA7DDA7550|450.32000255584717
21F32872D1|63.88999843597412
4CC2146A29|6.380000114440918
54A6996C50|7.129999995231628
5505E78497|25.0
7AFBF32DD8|17.239999771118164
8414233EDB|32.249999046325684
95FE1B295C|5.0
9AFAA3E430|50.15999937057495
BCDC59B357|14.260000228881836
C41B4B22A1|5.250000059604645
C8CF739D6C|2.5399999618530273
C9A03ACEEF|9.569999694824219
EC7C606CAC|7.570000052452087
EDBF6AD9E6|20.619999885559082
EF1DA53F42|3.5399999618530273
1520A1EC79|2.9800000190734863
218EB8E378|1.5899999141693115
27DA30D743|2.979999929666519
28F01287AA|67.65000057220459
3155EF0A8D|18.739999771118164
36F4937A4F|5.119999885559082
57D45A8F9B|12.549999833106995
6034EB48F4|1.8700000047683716
682FA91F31|4.28000020980835
8FF54E835F|23.440000534057617
A34BE90F2B|14.420000076293945
A625485E1F|4.320000171661377
A64259FCE5|42.18999910354614
BA5D2EA2F3|11.02999997138977
C11A854EBC|137.77999830245972
C19FF76A57|5.78000020980835
C8A2D827FB|7.800000190734863
E795855FC6|5.460000038146973
EA1D304EBC|13.09999942779541
FA903024C6|6.860000133514404
FAE30EB17C|40.90000009536743
0AFC7E6CC8|9.520000457763672
0EDB56DD12|7.93000003695488
26E7AB6981|0.009999999776482582
325C843DC2|24.0
3AB0AD4935|5.799999952316284
582980A9B0|4.480000019073486
782E910170|0.800000011920929
7C6619E1DB|3.549999952316284
7EA4D596B5|6.539999961853027
931D71624E|36.97000104188919
9E97600FC3|9.600000143051147
9F95AB11F3|6.119999885559082
A2A0C09AB2|3.9200000762939453
B0E604A9B4|120.98999404907227
D2B50D1647|65.30999982357025
DA9BBCFB01|2.0
E2F202C372|9.229999542236328
E54B02B506|20.1200008392334
FC05BB5D82|17.0
0C1E5E3017|5.860000133514404
0EA0404C33|5.759999871253967
301F50FF31|5.309999942779541
30A3F834D4|17.03999972343445
4D9DB3E606|18.599999502301216
58B53072E5|12.660000085830688
6B9B81F9DC|63.309998512268066
7003E47D7C|17.5
80DF657E08|23.93999934196472
81F96D5A6B|9.989999771118164
889B163E47|4.329999923706055
8F7AF207DF|18.5
9A2AC0F671|15.940000534057617
9FC34EB98F|6.210000038146973
A11A32B72A|28.140000343322754
A5543B602C|1.7100000381469727
B69E85B9A6|0.6499999761581421
C68251209B|12.499999761581421
C8F8A6BC97|3.7100000381469727
D3D515D10C|25.399999618530273
FB889867F5|10.519999980926514
024B7A160E|14.09999942779541
29679BDBA7|3.809999942779541
37AC44E6DC|31.140000343322754
3C2F1AA4DB|20.249999523162842
40CD329139|9.5600004196167
4940ADA69C|12.300000190734863
49524DECD4|249.6099956035614
54B1CA3F71|5.860000133514404
7A957A6D1F|8.1899995803833
923684F1A4|0.7599999904632568
9F9498009C|13.34999942779541
A297CFF920|15.299999713897705
BF7346B346|9.760000228881836
C5C7AAE82A|24.190000295639038
C856425E42|9.22000002861023
CBE82746AA|9.680000305175781
D853036E15|13.539999961853027
DAAB26A726|38.040000915527344
E2AF5710A9|56.86000108718872
E869309279|5.599999904632568
EAFE1FD60A|28.319998741149902
FF1B82AD5F|2.1700000762939453
08AAB07E5F|17.399999618530273
0B86C265DC|4.559999942779541
1ADFDA20EC|31.5600004196167
249DEAEB76|20.219999313354492
32D0D92D95|12.96000051498413
426D63570E|19.859999656677246
5853069EC4|37.469998836517334
5D822CDC50|15.790000438690186
61CCBB6679|44.4799998998642
6B10CC4A5F|3.5099998712539673
7CD8167ADF|7.03000020980835
7CEC54DC2A|65.86000061035156
84564BC6A1|8.479999542236328
8847ED2159|4.699999809265137
9B6A61F986|1.7999999523162842
9FF7EFDC70|23.399999618530273
BB2146E6EC|14.950000047683716
BF3F4D028F|19.0
C4601FB97A|14.430000305175781
C80CB56575|27.32999897003174
CCA46CB01B|35.84000015258789
D4FB893641|11.680000305175781
D9015B6A1D|1.1200000047683716
DF42544ECC|65.66999769210815
ED6B6D6AF8|0.42000000178813934
EDBE8FDCE8|9.6899995803833
08DA6C5251|71.200000166893
12E76873F3|9.75
16C5FC18F7|1.559999942779541
1D6A213A68|4.159999847412109
3400483B6B|15.5600004196167
3E4F44494E|7.909999847412109
57F013E4BE|3.359999895095825
5C4E190F5B|38.239999771118164
650AEAEBE2|24.77999973297119
77ABCAE7F7|9.619999885559082
7DFD0B7FAA|14.260000228881836
811C07D333|6.080000162124634
8DE0622CFC|4.900000095367432
9955DFB38E|40.15999889373779
9B2C50CC08|51.94999837875366
9C5DA2780F|95.04000234603882
9D1D276F8D|4.25
9DBFDA0F70|6.079999923706055
A28A0D9021|43.8700008392334
BA1883A87A|8.180000305175781
CE84B7CEB5|17.420000076293945
DB3B5AE656|2.4200000762939453
DE4551D459|14.530000448226929
E3E223B0A5|22.30000013113022
E9A9310452|0.0
10A0F80F80|1.3200000524520874
1508B493FA|14.65999984741211
1A9F1BF013|7.639999866485596
2A7A251285|7.889999866485596
32DBD95C24|27.839999198913574
3FD22540AA|16.549999713897705
44AA9FCFA9|21.050000190734863
476CB731F4|3.0399999618530273
5F5D20E7CD|27.15000057220459
69F329924D|29.130000114440918
6E4C51BD6F|6.7799999713897705
8A68CA1CCB|18.75
91D8F27A60|8.449999809265137
92C73F0F5B|25.8799991607666
AC6B1F6344|29.280000686645508
B51FA37606|8.760000228881836
D6BE867782|0.20000000298023224
D8E0C004E0|13.180000305175781
DFB36423A7|13.389999866485596
E509270E8E|16.71000051498413
F8AD668022|8.920000076293945
0844225140|21.200000762939453
086126C5BB|142.19999992847443
127C401312|7.349999904632568
168D6470D5|14.489999771118164
3503FE5987|2.8799999356269836
5869084C6A|7.119999885559082
59A08A7F67|6.03000020980835
5D05A5B36A|7.810000002384186
5F68119235|25.449999809265137
79EA974DB9|3.0
7D207A06D6|30.839999198913574
7FA512847F|4.329999923706055
84A6D13107|6.619999885559082
8831356D22|22.52999973297119
9A5CBD834B|65.64999949932098
A3B2739A63|24.079999923706055
AC0DAB170E|2.180000066757202
AF6F882ED2|19.329999923706055
BFED05DA4A|19.699999809265137
C4C87B131D|0.30000001192092896
CDBEED56F4|6.730000019073486
D4CDA846CA|6.7799999713897705
E53D196383|4.289999961853027
F1571CFDAA|14.489999771118164
FF1F688A8A|2.799999952316284
29210A006F|15.389999866485596
2960F12CE0|18.619999647140503
4DB0C95CD1|4.5
5E9F61AEFB|8.729999542236328
602E664D7F|16.440000534057617
6FD90ECDC3|12.720000267028809
7C49A2A9D4|25.759999752044678
845CECF4B2|7.090000152587891
BCA9E8B490|2.8399999141693115
BF2756EC9A|25.739999771118164
DADA8F21F1|6.050000190734863
DDBA46F201|3.950000047683716
E334656195|8.970000267028809
E559EC9833|8.529999732971191
ED86ED608A|7.010000228881836
F0C1D8749E|1.9500000476837158
FE102784FE|3.359999895095825
2EC563C298|1.2200000286102295
34A51AB7B2|8.429999828338623
3B596BD1D1|18.239999771118164
4EE36F099C|9.600000381469727
540D3321CE|6.849999904632568
66B12D64E5|1.8799999952316284
84AF552328|6.690000057220459
8EDFF1E9E7|10.380000114440918
AC094087B7|4.449999928474426
BE79E0B66F|9.600000381469727
C244505B38|10.649999856948853
C5CAB499DF|11.06000030040741
CBFB18987D|9.269999742507935
D0BE98FB11|0.9599999785423279
DFA462CDA5|5.659999847412109
E32D640B9B|4.71999979019165
EF23681066|0.9200000166893005
F2AAB9F19B|6.880000114440918
F3ED8E2F22|27.540000915527344
F491BEA5D2|4.519999980926514
FA1AC34544|25.619999885559082
0A203154F4|26.100000381469727
0BE7CA4E01|25.65999984741211
20FF9D9620|2.4600000381469727
283AA4BFCE|6.889999866485596
37C0BD3369|7.109999656677246
3E7354CB8B|21.21000051498413
4BE0501EAD|135.47999811172485
55A699F18D|9.470000267028809
5E2E83DD2F|12.720000267028809
66192A6270|3.3499999046325684
71BA04686C|4.230000019073486
73F5E5B7E3|5.710000038146973
754B0478E4|19.219999313354492
81D169C7B9|9.8100004196167
9177D23B25|8.65999984741211
9FAF8AD565|16.8799991607666
AA537B45C2|17.579999923706055
B088695A92|22.020000457763672
D8DD9CA8CC|18.0
F352102EA4|21.75
F8F47D08F0|1.7000000476837158
0689708DCF|0.6000000238418579
23919F38E6|3.7799999713897705
419E68CC17|4.559999942779541
4935754194|15.300000190734863
4A3AF05783|3.390000104904175
4AAC38E7A1|6.380000114440918
4B383729DC|11.569999694824219
4D8E74E199|27.9499990940094
54DC9D139D|6.360000133514404
56295EF71E|6.929999828338623
6EAD8C95C8|15.079999923706055
89FE4CE40D|165.75000619888306
BDF7BF0CFA|4.179999828338623
BEC68AF4C5|15.100000381469727
F0840A2A8F|5.039999961853027
FE54744464|0.510000005364418
063DBBE0B6|16.799999713897705
1E43698175|17.719999313354492
1F3859B299|15.510000228881836
21D24B2095|0.6100000143051147
2BA84F9047|3.740000009536743
42F038C17F|63.07000160217285
4FB5F54BDC|15.520000100135803
53749CA255|1.7999999523162842
5B76A7D85F|25.830000400543213
84285CEE42|15.399999618530273
8D0CA0A3B5|0.3100000023841858
922EB6311A|58.919999957084656
A0F9DACDE6|5.980000019073486
E22933A174|9.40999984741211
E69082FA57|22.619999885559082
0ED81FAE40|16.850000381469727
1427A81196|13.81000030040741
1D14380890|29.139999628067017
27A3F63CE5|7.349999904632568
2D412CD3E5|74.95999908447266
2F4824CE73|6.389999866485596
3F43E677CF|1.9199999570846558
4539A6BFC1|8.09000015258789
54A57AE950|1.1399999856948853
7354F90CCC|11.350000143051147
81728189EB|55.67999839782715
A0199B42C1|2.140000104904175
A93DB3264F|7.28000020980835
BDB88EEFD2|12.740000367164612
C3DCA7E1B5|60.05999779701233
C66E72C39F|13.790000438690186
CBC4F8C3B9|0.4000000059604645
E464131311|4.340000033378601
E4B9A1D4A4|8.729999542236328
EAFD687E5A|42.89999961853027
F23BF7EA1D|1.3200000524520874
F97D204B5F|20.639999389648438
14EB57C03C|50.0
33AF576539|2.2899999618530273
49529FDD88|1.8200000524520874
5697FECA2B|3.3300000429153442
739C125C41|9.899999618530273
74B450E2E0|17.280000686645508
80CD8963E3|13.300000190734863
9A4EFC45EF|13.239999771118164
9EC9D29115|3.5999999046325684
9FD66301F1|0.11999999731779099
A34318098A|10.12999975681305
B1EE7B3BF3|10.399999618530273
C3A42F3D92|2.369999885559082
C3AF24BBD3|13.940000057220459
CB2FEE0652|3.640000104904175
E44947CBB6|44.260000228881836
000FC17B55|7.440000057220459
066B158A0C|5.449999809265137
08E462BB35|1.309999942779541
1BBA0D7ED1|5.650000095367432
2097D19D2E|20.65999984741211
20F0C96F98|40.849998474121094
25F1ABDA1D|35.08000087738037
362A6DB4D3|2.930000066757202
371C4F7451|24.28999948501587
490B3E75CA|8.420000113546848
67D8EE7BD6|43.71000099182129
78F08E5BD6|37.000000953674316
7D1A787557|115.4100022315979
7F00021A96|40.70000171661377
8A1F1747E5|1.9299999475479126
C37B902105|5.820000171661377
C5895578BA|9.970000267028809
C944F6487A|6.7500001192092896
CD514CD4EE|7.490000009536743
D2D51A9B5C|11.950000524520874
D79FCA49A2|9.699999809265137
ECC256CC4B|9.4100002348423
EFE581C9A5|26.719999313354492
F5B4200750|7.460000038146973
FB328C5982|7.020000100135803
3699C18472|5.769999980926514
449F2B8503|5.75
4CEF9EF08C|9.5600004196167
5496ECF293|9.279999732971191
6012ED12D9|13.0
6325603321|0.41999998688697815
674C4C767D|5.579999923706055
69FE6A3F0A|6.230000019073486
9AAC0AB2F6|6.960000038146973
AA69C51AB2|2.130000114440918
B948DED8C0|4.079999923706055
DB29A00744|9.6899995803833
DBF2CD1701|13.039999961853027
DF48ECDE34|16.28000020980835
E2272682BA|16.499999523162842
F51DC32D95|2.509999990463257
061E3B9FF0|29.049999713897705
0C36F53CCD|17.21999990940094
0FAA07B3E5|31.670000076293945
1603E12E4B|49.0
419067DB99|39.20000076293945
44DD63E97E|37.820000886917114
50EE9767AB|0.11999999731779099
5238215E8E|73.35999774932861
57AD6549BA|7.5
5F6C6B2B7D|38.64000117778778
62C2831927|57.66999816894531
6D59125FFC|14.290000200271606
75D88CCD1E|2.2799999713897705
7DB65E9F40|15.800000101327896
7F4DBF3FED|9.069999694824219
83C34CDD05|8.0600004196167
83D1B415D8|11.4399995803833
86B4FF009C|7.859999895095825
87AD7AB00E|121.41999816894531
9A126E29A0|5.079999923706055
A66A734CDC|4.059999942779541
B187CFDFCB|3.819999933242798
BE00DCA24B|0.5400000214576721
BE3470037E|7.78000020980835
D0882DC9FB|6.059999942779541
D1B6DC723A|4.619999885559082
E38390BCA0|18.31999969482422
E4B4E3CE6A|7.380000114440918
EB0D161567|19.87999939918518
ED1D138767|2.680000066757202
EF81B1EE4B|22.989999771118164
F2AE018018|31.959999084472656
FB7142DFA3|16.800000190734863
FF7C1AF661|5.309999942779541
06859CD7F8|76.1099978685379
1DC1A1CAA5|50.50000238418579
2F8B460636|11.539999961853027
3C6F935E06|10.529999822378159
4AE65421FD|2.6399999856948853
60A992F0B9|2.0799999237060547
775BF86DCD|0.10999999940395355
92964EC8D8|27.719999313354492
977ED130FC|2.430000066757202
9DB5F6C843|28.81000018119812
B004DA9C4B|1.9199999570846558
B07ED2E302|7.039999961853027
B0F2E55989|5.510000228881836
B1F37F2519|17.46000051498413
D06AC7D576|25.479999542236328
FB27E45FD7|47.26000094413757
0580ABFB82|9.96999979019165
05F8B51117|43.670000195503235
103DEE244B|23.010000228881836
215D84CE80|5.130000114440918
25EDF5E5D5|3.309999942779541
279562B351|36.79999923706055
4985F718C7|3.059999942779541
5069EDE521|8.390000343322754
536EC6535F|5.690000057220459
5454A48751|0.3100000023841858
5A50381B9B|24.230000019073486
65BF41D5CA|15.719999313354492
72F72C7E96|5.699999809265137
8224464251|5.659999847412109
89913F63C1|62.38999915122986
8B2BA76223|9.0600004196167
B6883F35AC|30.90000057220459
BFAA6A96C1|7.380000114440918
CFB7AD6229|9.969999551773071
FDBB594112|9.129999876022339
154C74F24C|16.200000286102295
188C79CF20|26.31999969482422
1ED260B12A|6.369999885559082
20FDDA28E1|17.280000686645508
328A8591DF|3.640000104904175
3CC2DCB884|3.430000066757202
45F4D2A9BD|40.80000114440918
59E0E5F1F1|45.999999046325684
5A39F6C1B7|9.399999618530273
618C6EBC10|0.550000011920929
723C6E9172|9.399999618530273
7CF798BCC4|17.749999433755875
82BD3F69B1|6.340000152587891
974E2B86C1|15.520000457763672
97A91554DD|51.41999816894531
9B45C33BCD|4.03000020980835
A59AACC503|31.470000743865967
AF5151F89B|11.069999933242798
AFCB94409F|14.109999656677246
B5C2B91869|5.320000171661377
BAA906DE08|2.299999952316284
BF331EBDE2|17.549999713897705
C73194C23C|7.170000076293945
CE9B1E8ECF|8.309999942779541
D656EFD435|8.380000114440918
D803AE8E0F|3.059999942779541
E21777CCE0|8.390000343322754
E9E0D5F7B5|4.870000123977661
EDDCB3C778|18.570000529289246
EF13F8144D|7.429999828338623
F6789F571E|2.559999942779541
F71919E0D7|7.010000228881836
FAE9A00964|8.199999809265137
0220AC4161|12.25
1652F1793E|7.920000076293945
1E3EF239F0|24.65999984741211
1F66C30B2A|6.630000114440918
2AECB1E9E4|2.309999942779541
43FBC3731C|36.40000033378601
4681E7048B|6.449999809265137
61B3E01533|26.130000114440918
6B7EB8D19A|1.0199999809265137
6C737EC007|0.6399999856948853
70E02DDF8F|10.080000042915344
73086F72C1|9.140000343322754
7DA63B3C77|81.98999691009521
89934EFC82|7.460000157356262
A8D2D3732C|34.91999816894531
AC165F22F9|27.719999313354492
AEF332A9EA|76.82999801635742
B29AB73847|18.05999994277954
B8B1806096|0.20999999344348907
CE411F70DE|0.20000000298023224
D798F9537A|4.349999904632568
D9437EDBBB|19.5
EA89FD1C6C|47.04999923706055
1208E156D1|12.510000228881836
1F2F578077|15.619999885559082
236C58F50B|4.409999847412109
2656D94869|18.99999976158142
2B122A2A46|8.760000228881836
2FF9D88706|37.829999923706055
38A907528F|28.20000123977661
3FD4172D05|12.59999942779541
552DDD8EC4|1.2100000381469727
5D201541BE|11.229999631643295
8709C71C53|12.710000276565552
880D153B18|5.9700000286102295
A5F5A7E613|22.859999656677246
AA66D42483|7.539999961853027
C39DB00469|18.889999389648438
C6DA1E1608|0.6400000229477882
C89B1D6820|4.699999809265137
DA9D6F03F9|8.710000038146973
02A666A6A5|8.520000457763672
05C747A4CA|2.259999990463257
0B23A95B5B|0.10999999940395355
118F5781A1|6.980000019073486
1465E84448|11.930000305175781
20F712C7C4|51.91000032424927
23D072E5CC|9.0
2C5636AF2D|16.520000457763672
2FB4C59600|9.34000015258789
343401CADD|20.790000200271606
3CE7B09E5C|10.650000095367432
495F3D8453|17.600000381469727
4FD429D1C1|36.540000915527344
586A663F6C|13.479999542236328
