identifiant_produit|ca
9FB14567C2|1.9800000190734863
BEB5B84323|9.540000200271606
E38390BCA0|5.230000019073486
EDAFEA384A|5.860000133514404
F4B333C321|3.9700000286102295
F722EC5976|5.599999904632568
0D3606C085|7.760000228881836
4155BCFE1C|9.649999618530273
432F009A64|9.610000014305115
46E2788025|4.929999828338623
899F5EB7D9|8.930000305175781
99F2E0D1FD|15.979999542236328
9F07B55678|18.570000171661377
B356E0314E|0.41999998688697815
B86F767BA8|1.0199999809265137
C410489A6E|16.959999084472656
D50B590DEB|8.119999885559082
09B9D77113|9.839999675750732
0E40FD108E|4.0
1AEA23CA2E|7.929999828338623
36F4937A4F|9.550000190734863
3D0F224600|2.759999990463257
485A99D633|12.950000286102295
5071E7D538|9.449999809265137
69698FC193|8.630000114440918
69813BDE23|4.690000057220459
72C1F61455|45.619998931884766
80528D55D1|7.4100000858306885
963F548D27|1.7200000286102295
A1F9CF01D8|7.039999961853027
A3B99B4789|6.550000190734863
BB8483A0AA|3.6700000762939453
E3B7944255|11.479999542236328
FB205A2022|14.479999542236328
FEE19C8FAE|5.539999961853027
046D34F871|3.7200000286102295
14A786CF3E|8.539999961853027
18A5F40F08|15.800000190734863
2FF9D88706|8.180000305175781
380C0219ED|13.360000133514404
5A16278783|6.78000020980835
5B73BA1410|1.5299999713897705
7209F7D951|4.309999942779541
72DEEB1328|8.579999923706055
A56EACCC2A|5.260000228881836
D05A7C9564|2.730000078678131
D11F3ADB3F|10.5600004196167
D317AC0DE3|4.970000095665455
DC3D83D510|0.8100000023841858
E2410063AC|4.059999942779541
F5652E4A3C|8.140000343322754
03389C93FF|4.170000076293945
17BF23C4E4|84.15000055730343
1E945AEF24|8.819999694824219
3B3EE4682E|2.2899999618530273
3DB76AC67B|24.1999990940094
61AC2315C9|24.479999542236328
7575C6754F|19.860000133514404
88B77E3B54|16.549999475479126
A13EA856C3|0.20999999344348907
B9DA9E8202|8.15999984741211
CAF229ABFA|8.880000114440918
E3D00A5365|8.0
24BCD641F7|1.1200000047683716
30BDBE5BFA|8.40999984741211
583234202D|2.4800000190734863
612B11DBA4|7.53000020980835
68FF4A0539|3.180000066757202
6CFE8BE775|1.9800000190734863
7306F81840|3.799999952316284
876D85BB5F|6.699999809265137
93CBA9CCA1|7.480000019073486
982FA5979A|7.78000020980835
99ADB691B3|3.75
9C784AB517|6.829999923706055
ABA43AEF90|9.930000305175781
BE46FDE194|6.070000171661377
C803AB28F8|5.619999885559082
E7161BC6FB|9.4399995803833
168D6470D5|33.91999959945679
3CBA3C0575|0.7300000190734863
6F21D5F288|6.039999961853027
9169CF23A1|8.920000076293945
9BADCB8E30|19.130000114440918
B10A250183|6.889999866485596
E54000B0B6|6.840000152587891
EBAFD8C55B|2.890000104904175
F26712F986|9.760000228881836
049D6891E0|2.7100000381469727
127BE51F9C|13.130000114440918
2AC1A1CD04|4.650000095367432
3BBAB00F9A|0.5299999713897705
565DB8ED72|6.989999771118164
5CE472C236|9.819999694824219
73B1FCE6FE|8.149999618530273
9F3DF5D0BE|1.2599999904632568
C7B99CACC2|6.820000171661377
CCB5CE5A32|7.940000057220459
D2C331E2EE|9.380000114440918
F0840A2A8F|15.880000591278076
4529664D2B|6.170000076293945
53743444E2|13.829999923706055
A1B9882E61|23.079999923706055
F3ED8E2F22|7.900000095367432
097DA6145C|17.040000915527344
20A31A394A|6.110000133514404
3FB300572A|8.8100004196167
4AC851D8BD|8.970000267028809
4E99B962DE|7.400000095367432
66AAEDCBF6|25.78999960422516
6CCE74F9DB|3.700000047683716
741E013F84|10.110000133514404
9733495404|4.25
A221729210|1.75
B698C77E35|9.600000381469727
BEA5AFA466|9.460000038146973
D90A1C2442|9.279999732971191
F345B06086|9.520000457763672
FE00FF3EC4|25.84000015258789
225ACBD639|2.4800000190734863
2FD7D19514|6.059999942779541
50FA06AC05|9.350000381469727
8387FA46DD|2.0
CD0C7357EB|7.599999904632568
D09DAB1A69|5.260000228881836
11546FDD8A|8.859999656677246
3F48581593|4.619999885559082
4CC3B493DE|7.420000076293945
6722CD6D31|31.229999542236328
75829F8758|6.769999980926514
79529B543A|3.4600000381469727
7E19F120FC|9.880000114440918
8A867B60C6|9.300000190734863
8F56030541|3.490000009536743
A00B04EEC4|7.420000076293945
B60D45FA36|8.90999984741211
B6883F35AC|3.680000066757202
D278AC2C8D|9.460000038146973
D6AFB59319|3.809999942779541
E69B3C874E|4.320000171661377
F9E0B83CCC|5.289999961853027
0ED5F9F97E|6.2900002002716064
0EE8F1E2CC|11.990000009536743
5AF3697EBE|10.039999961853027
63E616C687|8.15999984741211
6676F923DE|6.519999980926514
6DF1010152|2.0999999046325684
75B7090036|2.380000114440918
7D02A9A2C8|9.619999885559082
9A36C4D266|6.75
C3104C929F|18.31999969482422
C8A8DA1440|0.8199999928474426
E6A0314B23|7.349999666213989
EC8CC6B606|8.210000038146973
104C6A4B82|2.5299999713897705
27F77AE388|0.8199999928474426
311BE0C6E2|10.75
436DD86746|8.109999656677246
47A381D736|2.259999990463257
4D128AC6C4|5.21999979019165
55C0040540|1.7000000178813934
5853069EC4|22.979999542236328
5B58A77593|5.920000076293945
63F05FCD32|8.699999809265137
7AFB44479C|2.5799999237060547
84CD3D0A2A|27.18000030517578
858E590858|7.21999979019165
8857F7E412|2.549999952316284
98B97FF758|6.889999866485596
A923CE46FA|24.839999675750732
B731869E75|16.8100004196167
C5D35B8575|80.81999969482422
1809ACADC0|8.899999618530273
1AE61D905A|15.85999983549118
4EB86D153E|6.190000057220459
5E80404977|7.449999809265137
7C98FFF99F|1.600000023841858
7D7A71F330|4.420000076293945
7E8EDC32B8|4.210000038146973
8470660C81|2.940000057220459
877261B8FD|22.140000343322754
8FA1CE0FC9|7.239999771118164
9F7318EBF7|1.25
A5B14EEF53|8.930000305175781
C6E75D284E|5.979999899864197
CB1A061820|8.270000457763672
CCAF8EE07A|53.699999146163464
E4BF4B540D|8.780000030994415
EC3FAC6CF1|5.059999942779541
ED02640CF0|9.010000228881836
FF6AB6B11A|5.449999809265137
0315064B65|35.65999984741211
0BE35FC1EB|2.5199999809265137
15CFDB2845|6.730000019073486
21D4F5FE1F|8.5
344D9C8E9A|8.3100004196167
3BFABE8146|6.21999979019165
3FE1F051B8|7.670000076293945
50261AFA2E|1.3899999856948853
758DE4A26B|1.1100000143051147
983585F554|3.509999990463257
AE84459B18|7.989999771118164
C7839D8D3F|16.52999973297119
D3CB0E6412|0.6399999856948853
ED66D51DC5|2.2200000286102295
FE623B8AA4|7.650000095367432
036820ACE2|9.760000228881836
0530B85424|5.659999847412109
0D1059A939|1.3200000524520874
1A0F17ADF9|16.100000381469727
1B80FA71E9|165.24000281095505
281E2D1D5F|4.690000057220459
3CF0F8F2F9|6.5
4445A759B0|1.850000023841858
4BE150ED9E|7.750000238418579
56489989E0|6.840000152587891
5EDEAA818A|3.2699999809265137
61DC34106F|9.6899995803833
7C31FB7CCB|9.039999961853027
8043A19A73|15.11000007390976
87F1A888F0|7.769999980926514
9E30448AD3|8.0600004196167
9FB0D7E24B|4.039999961853027
E0516D64CA|10.37000024318695
EDBC5E3024|12.069999694824219
FF7C1AF661|9.539999961853027
50973CCA25|19.65999984741211
550723CC6D|9.029999732971191
86934284E4|1.5499999523162842
8709C71C53|7.630000114440918
9E52B335D3|0.5099999904632568
A014A33A20|6.949999809265137
C1F4448116|0.7599999904632568
E5C20F0936|1.690000057220459
F00062DC56|7.449999809265137
FFA8534C74|4.800000190734863
00F0E36588|2.0199999809265137
1C0B34FD35|1.0299999713897705
21AAE3A92C|16.08000013232231
27DA30D743|0.03999999910593033
59E30CD241|18.479999542236328
5DF45AE5AD|9.75
6934C26B69|0.3499999940395355
6CC20C94EF|9.6899995803833
8998B4FA43|6.420000076293945
B27C183A65|0.21000000089406967
E2D66CE358|2.450000047683716
EF2673884B|14.380000114440918
103B4FB166|9.020000457763672
1397048EC2|0.36000001430511475
2B9CF5BF54|8.520000457763672
3C5DB4BBEB|26.69999885559082
3D7D4BF0FD|4.110000133514404
4DF42BA05B|16.15000009536743
5713608E0F|8.470000267028809
5C75361644|0.10999999940395355
663D5DF012|7.070000171661377
66FB059066|4.409999847412109
77425BBE0A|49.58999991416931
98943F62AB|8.529999732971191
A292CD1F8B|17.260000228881836
B7E9285640|5.699999809265137
BEC700F6D3|5.699999928474426
C39B3CA524|3.140000104904175
C42BB14CC1|6.099999904632568
C46F46AEB9|1.649999976158142
D149E1340C|6.159999847412109
EA3C2D31E8|2.299999952316284
08367BF6E8|9.149999618530273
1905F9B80D|12.600000023841858
3155EF0A8D|5.849999904632568
37956171B4|4.190000057220459
74198129C9|2.9000000953674316
7814D90721|11.399999976158142
8E813057E2|7.300000190734863
8E94F7E509|1.899999976158142
9AF0D4DBE5|3.6600000858306885
BB24249FA5|13.75
BB28426F7C|7.489999771118164
C1D0FD97DC|5.790000081062317
C2953517C6|8.210000038146973
C417DE3D40|9.619999885559082
C4A4976899|6.269999980926514
C92BC5E13D|3.2300000190734863
D9FB1BCD03|17.559999465942383
DF3A8418BB|35.74000072479248
F9074C8C58|17.90000033378601
303E58AF82|19.660000443458557
3ACC4D6819|7.179999828338623
7BF5DF6168|9.010000228881836
85E0026A80|8.859999656677246
87A9552BC5|4.849999904632568
8962154624|2.1600000858306885
9EF465A562|1.5099999904632568
A426834282|6.929999828338623
D68D57838D|14.239999771118164
E6BA8A3F43|7.429999828338623
F33F8F46D1|2.9100000858306885
F56635FFCA|1.2699999809265137
1398EB7F25|18.639999389648438
46CB987B42|9.770000457763672
81F729821F|1.8300000429153442
9B4E54B388|0.029999999329447746
9CFD1A3CEC|7.75
A071B6A031|9.449999809265137
B54687B654|3.640000104904175
BA02DF1104|8.6899995803833
E5924DD4DB|2.069999933242798
EF33504CB7|9.550000190734863
FE1009E707|20.489999771118164
0BE3B10E59|11.339999675750732
1048AD4061|16.260000228881836
4EE59CF77E|4.28000020980835
52C1352E31|4.190000057220459
56D15425CB|1.6399999856948853
752F1ED347|0.8999999761581421
8007EC1280|2.0199999809265137
A882CA3679|6.599999904632568
BFE88901AD|7.860000133514404
17D95D0AC9|9.800000190734863
1A40296655|1.7000000476837158
3009239A9D|7.309999942779541
332FC25BDE|4.669999957084656
3D2D4865FB|28.380000114440918
3EF7690D1B|9.720000267028809
4231D38E42|5.1000001430511475
43A6EAE01F|1.6100000143051147
5C075A5B98|12.329999923706055
5DA1B882AA|0.4699999988079071
5DAF343354|13.110000014305115
86C89D4857|13.5
999ABF18AD|7.559999942779541
A37571F8E1|2.4700000286102295
A5447EA3B8|19.419999480247498
A939E7A717|23.669999599456787
A98657E074|8.010000228881836
B19F1AB132|2.0299999713897705
BD8F5227F5|15.629999876022339
CD5FE15460|27.749999046325684
D5BA72F467|11.070000171661377
EE81DAAED6|5.769999980926514
FA42A67FAB|3.4800000190734863
3EC90436CD|11.539999961853027
453CF5CBD5|9.5600004196167
4EAE4D8751|7.820000171661377
52CD692793|2.9200000762939453
57CA3EB72A|12.810000121593475
9AAA7C8F8B|2.1500000953674316
A239626025|5.739999830722809
A2FF695BBF|21.179999589920044
CF0B5121D0|4.510000228881836
D478FC7998|6.079999923706055
D674CF88CF|4.570000201463699
ED35BB538C|7.940000057220459
FA7D6331A6|14.319999694824219
03942C3270|5.619999885559082
1055918BAE|5.239999771118164
20BC465823|7.5
40F6F90769|0.14000000059604645
63298633F3|8.40999984741211
B8D5DE4251|13.429999828338623
C6676B5264|4.869999885559082
DE9B84C02A|1.6200000047683716
F17561CEBF|7.400000095367432
00AD51B241|9.380000114440918
0B0C0C77FB|4.550000190734863
0D306F84F2|7.71999979019165
1FF03B2CAB|20.139999866485596
209966F872|4.710000038146973
293C1EB848|7.940000057220459
99C0F04F24|19.699999749660492
C173F0B71A|6.650000095367432
1D7666B571|6.769999980926514
2CC528219E|35.390000343322754
36D8D58A24|58.91999816894531
49E9CDC277|3.819999933242798
A013DB5CB4|8.390000343322754
C2F4E4DBED|1.440000057220459
C3816C2145|12.119999885559082
ECEDE07A6E|29.810001373291016
01CDF3D485|19.40000033378601
06EB3AB5D0|8.619999885559082
17C7407A26|6.679999828338623
23FB0A8019|5.949999809265137
2D01D3FF9B|3.9000000953674316
536724BEA0|4.21999979019165
5A8F012733|17.769999980926514
5F989DBE3D|5.760000228881836
6C21D7EFD4|6.239999771118164
707EF90179|2.690000057220459
8BF66A976F|1.909999966621399
9324DE6758|8.59000015258789
C2C607FC6D|1.6299999952316284
C3F70E01B5|9.270000457763672
E25ADFE1B7|2.25
F06C8E97F9|26.50999927520752
F3E94CD819|13.860000133514404
F98B20AB35|5.320000171661377
040FD385E6|3.4600000381469727
0B7463682F|0.029999999329447746
1D206EEA76|7.360000133514404
33212D5F3C|2.319999933242798
3BBC84AA21|5.670000076293945
3FCEB20869|12.779999852180481
58A03121F8|3.009999990463257
6686BA529E|2.119999885559082
6722BE33E4|8.050000190734863
82A0256798|10.27999997138977
8308179F53|4.03000020980835
8B4C8F559B|1.2400000095367432
981CD40CE6|1.100000023841858
AF899B8C35|6.889999866485596
B2EF056F5B|9.199999809265137
B63BDEDBA9|10.149999856948853
C528434703|2.200000047683716
CF7976D41D|8.930000305175781
E994E7CE14|2.5999999046325684
FBB0C2FFA3|7.909999847412109
07F667D3FE|11.210000038146973
209DDAB424|9.210000038146973
223573F1F0|8.720000267028809
300993D872|6.309999942779541
402102F39F|7.619999885559082
420D99CDD4|19.979999542236328
4955A75E5B|4.28000020980835
4B0CFF0C3D|18.65999984741211
4B4C381253|6.96999979019165
4B7DB67F96|6.110000133514404
5EAFD666E1|5.409999847412109
652485190F|9.109999656677246
6B7A2A6B60|12.34000015258789
6D3955A19F|5.940000057220459
6F5D430908|17.940000534057617
8A7C1B6DAB|9.829999923706055
8A7E3815EC|3.990000009536743
90FFD48B36|7.670000076293945
AF024F39FB|7.739999771118164
B355B71501|7.170000076293945
DD03943E01|14.360000133514404
E5B9A6E2F1|18.459999084472656
ED080C28E5|3.9800000190734863
FBE2BD992F|5.96999979019165
1908308ADF|8.800000190734863
2FABFD8C1C|34.93999907374382
3297183D8A|7.329999923706055
333C2E7733|4.849999904632568
41D3441E1A|6.920000076293945
4BEB81896C|7.730000019073486
5EBEE339B7|3.4600000381469727
85560E1795|7.110000133514404
888423BF72|11.0600004196167
913BBD74EE|8.110000133514404
A0388CE2A9|19.320000410079956
A4EB783E97|8.410000085830688
A72FEEC218|0.7099999785423279
AE41F4D6D3|1.190000057220459
BC437FC169|5.440000057220459
C2AF8CA726|7.639999866485596
C3BA900C11|8.170000076293945
C78C29CDEC|1.840000033378601
D372AD6645|5.420000195503235
DEA0BCC4B8|0.03999999910593033
F5C133E5B7|12.970000267028809
FBE526101D|16.139999389648438
030B6B9AA4|21.039999961853027
1127E0ABD0|33.03999977186322
34E32D45CE|8.22000002861023
536E612CA2|13.71999979019165
6001596DDB|0.5899999737739563
630075B807|7.710000038146973
87030B1276|19.040000915527344
93F4326C9B|7.119999885559082
A2D76503A0|1.9199999570846558
A414075014|3.930000066757202
BA518D39FD|5.139999866485596
C4E5E74EC9|8.329999923706055
CD296BDB0D|5.599999904632568
D6A788C386|2.6700000762939453
F3888D303A|0.05000000074505806
0E59551BA9|8.029999732971191
247BF63CB3|5.25
45EC627881|7.440000057220459
4909F5D336|79.31999967247248
57944BAA94|1.9600000381469727
61D0937753|10.84000015258789
7870610003|2.0799999237060547
7E2334F6F2|7.920000076293945
839DF8BA8E|1.8300000429153442
AD482622FA|51.17999839782715
C200540A70|9.109999656677246
DA9447A83C|31.280000686645508
E18DF34AC9|14.500000238418579
E5136CEBF0|13.020000457763672
FCDE540655|7.690000057220459
23409051C0|10.520000457763672
46B29E832A|1.559999942779541
56FF518625|21.519999265670776
8E1F2950E7|9.100000381469727
A86A8A88DE|34.71999931335449
191E7D033E|1.059999942779541
7ABC827B7F|7.659999847412109
9874D97949|0.9599999785423279
A7E7FA409D|39.39000082015991
B3657BC81D|6.809999942779541
B92BC0AE55|37.880001068115234
C62BE2F9A5|5.150000095367432
F4D42AFDFC|10.380000114440918
FA47013085|1.0299999713897705
FE0BB7608E|1.6799999475479126
1E9B9279D4|2.569999933242798
26E4353C14|26.96000099182129
7FE86F7E90|9.140000343322754
8026C7E846|1.1100000143051147
939F23209F|0.9900000095367432
C382219A23|1.159999966621399
D0DB56F3DC|2.259999990463257
DE51544A7A|6.239999771118164
EB7D00145C|1.1799999475479126
EF9C154B01|7.610000133514404
057C01703B|3.1500000953674316
05CD143B7E|0.25999999046325684
32E67BD1AF|46.44999957084656
4C79D5755B|4.809999942779541
57CB283A0E|8.710000038146973
632D9460FC|0.10999999940395355
820CE6C4F9|6.659999847412109
94C08251D1|9.619999885559082
97DD965761|5.749999761581421
A904753654|4.539999961853027
B3BDB506C8|1.059999942779541
D15F1FC905|8.739999771118164
09813620EB|2.9700000286102295
4770AEF8D9|16.160000324249268
4AB7E53F1B|5.989999771118164
67B7844F25|28.959999561309814
8EC4800DC9|6.590000152587891
972B18A95C|18.299999237060547
A6ACA5708B|6.319999933242798
A9B46AE4DC|3.25
BF327ED5A9|9.699999809265137
DEFAF3920C|1.899999976158142
FE54744464|0.25999999046325684
16E8FC6105|3.430000066757202
1E0F2FA3EB|3.380000114440918
35529E49C5|8.220000267028809
430466CFCB|8.079999923706055
7BA9DAB240|5.630000114440918
98AB492C28|1.2999999523162842
A709E70D0D|7.309999942779541
ABFF496863|5.619999885559082
E7A0BE2953|11.200000047683716
ED67874882|4.03000020980835
FE9FA0C5D0|7.909999847412109
181601A3D1|1.0700000524520874
2BD93C58D5|3.930000066757202
2FB4C59600|3.240000009536743
435C66F44B|2.7300000190734863
462BA553C0|3.759999990463257
53E22CF159|3.569999933242798
5E861786E5|3.240000009536743
64188993B1|16.929999828338623
B7A20139C3|5.289999961853027
F80298548D|7.519999980926514
FBEFED0C9F|62.06999754905701
0DE11B13AB|3.4200000762939453
1719E9C515|4.079999923706055
2599E5E3C0|8.809999942779541
3F7185EFE7|9.899999618530273
6521F1A075|18.210000038146973
6B292FADCB|7.840000152587891
8D0FADCA99|8.359999656677246
9ED4FE8EFA|0.4300000071525574
A30039F623|3.7200000286102295
BFEF2806C0|9.15999984741211
C129AAB5A1|15.65000057220459
C366ADB0A8|9.869999885559082
0AF0502C09|18.399999618530273
13B179E103|1.9700000286102295
251D0D6CFC|3.879999876022339
410D168F70|3.559999942779541
4986F29D33|11.449999809265137
5673548375|1.399999976158142
5D62B05FEE|5.300000190734863
625E8BA430|5.289999961853027
7D207A06D6|2.0799999237060547
8B7E2776A0|3.2300000190734863
989D2AE33E|5.25
9D900D9B69|4.210000038146973
9F89EEB088|8.850000381469727
B524D66149|12.539999961853027
B6EA923D81|3.7799999713897705
CCE89CCD7D|5.579999923706055
10982D3C96|13.21999979019165
17B495A628|2.140000104904175
441763D961|6.010000228881836
4AF372646B|13.739999771118164
5C4E46A14A|5.769999980926514
8F4CD9B05F|5.590000152587891
9E1438F0B4|0.3700000047683716
BF7346B346|11.130000114440918
CF53AFE8B0|0.5699999928474426
DCA9AECC86|7.480000019073486
DFCE6460AC|0.5400000214576721
E2D45AAA4C|6.46999979019165
2CD712D5B8|6.069999933242798
2F1B18F5AC|0.550000011920929
6953079397|4.170000076293945
9FEC313AF5|8.960000038146973
A672C0FBEB|0.07000000029802322
AF0E8F177F|5.550000071525574
F237533F8F|5.440000057220459
F76ABED8D4|2.0299999713897705
0E96ABAC6E|10.65999984741211
14BADF3D67|26.59000015258789
19C8169682|9.859999656677246
203A06E237|9.369999885559082
30531CAAF4|5.659999847412109
3AD78B2501|6.96999979019165
4E1D26F835|14.760000228881836
8D25AD61AD|2.5299999713897705
9B5BD275AE|2.3499999046325684
A10BDBFCD1|12.34000015258789
A3437CAD1F|54.94999969005585
F55015293B|6.940000057220459
FB328C5982|16.199999809265137
04468BEAE7|20.079999446868896
25F1ABDA1D|7.320000171661377
2F63F5DF47|6.539999961853027
468E83DD9F|6.579999923706055
73A27DEAD2|6.25
97E2E805BD|6.570000171661377
9A7D00BD52|6.460000038146973
9CD796A91B|10.019999980926514
AAEF118CEA|11.28000020980835
B23B15F7EA|9.140000343322754
B82460403E|9.829999923706055
C39BE03276|4.230000019073486
DAF2EE9837|9.9399995803833
DFCB5BFFED|5.429999828338623
E9D3249F94|7.730000019073486
33CA2CB82D|13.480000019073486
3B7DFA5213|4.440000057220459
3DC4DB6C49|4.309999942779541
4B507C7556|27.22999942302704
55C645A1DB|9.989999771118164
773AA64BFA|6.009999871253967
AA56BE1215|5.170000076293945
AF01109D78|5.769999980926514
B555936B77|9.239999771118164
C2765B4CAD|3.6700000762939453
CD2C4EF003|19.34000015258789
E76676E165|7.619999885559082
EB23C52F2C|2.740000009536743
F7EE51738F|0.20000000298023224
0944813079|7.500000037252903
0D7CC3686C|9.069999694824219
496F7EAC7C|0.33000001311302185
59B1715750|3.380000114440918
91834438A2|7.690000057220459
993B9F3FD6|8.9399995803833
CF87EF937A|7.21999979019165
DB8D93D609|2.440000057220459
DE34BE9525|15.549999713897705
17AA1E6D18|1.4299999475479126
26B09CB5C2|6.420000076293945
37166642BD|7.659999847412109
4168837EB5|0.38999998569488525
6A7873E497|5.489999771118164
7B365AFEC6|6.400000095367432
7FBA1E27B5|4.800000190734863
91C9942D49|87.24000072479248
94DCEA9C21|11.690000534057617
964E7DDDDB|15.800000190734863
A0545CB8E1|1.5199999809265137
D9BE36129E|1.4500000476837158
DC19D3AE7A|7.619999885559082
DF0B67E3AE|23.359999656677246
F43ABEBD10|4.239999771118164
FB4BEBA22E|4.639999866485596
0B88E58053|9.279999732971191
10723379CF|29.740000188350677
1813BFF1F5|18.689999997615814
5B51FBDD3A|6.6499998569488525
75CF37F5EF|6.570000171661377
7AE7F27A86|9.359999656677246
848A8D6A3B|1.5
9022FF7CD3|8.779999732971191
B8EB404C8C|7.989999771118164
C1639D1C02|8.84000015258789
0F313F835B|7.569999933242798
1A294960BF|4.550000190734863
46DC3BEC72|12.139999866485596
4B46FE9AC3|4.320000171661377
58CDAE79D9|4.119999885559082
664BB76513|5.840000152587891
6900D28649|9.5
78B23038BC|4.889999866485596
9D53C6FC5E|6.630000114440918
E0E4C1107A|18.350000381469727
590D100629|1.7200000286102295
6A4BE41856|5.380000114440918
86BDD557CB|3.4100000858306885
A0D9589DE4|13.929999828338623
F720B00AF7|2.2200000286102295
3BB44D775A|5.929999828338623
3E783E25B8|16.739999771118164
728E13487C|7.5
B77A06A8CC|2.3499999046325684
C89E3DECC4|4.340000152587891
CE80FD9109|14.329999804496765
DA589CC873|6.329999923706055
E263BEB14A|2.509999990463257
EDD33DC5C9|5.71999979019165
F57645311D|3.359999895095825
0F10C9534B|15.079999923706055
12F078CD70|11.279999732971191
1D43E1ECFC|6.739999771118164
2DE9B120F6|8.220000267028809
5F7F3B5077|7.960000038146973
6EB21C2578|1.2100000381469727
71ED436867|5.440000057220459
985141A518|30.519999504089355
A76121CD33|4.28000020980835
AA3429C76D|7.269999980926514
AABEB924CA|14.84999942779541
AC54A994AE|8.239999771118164
B9864F323C|27.30000114440918
DB51BB85C5|7.269999980926514
E5686DEA47|6.380000114440918
F0A55836A0|3.9600000381469727
F47ADC740B|9.359999895095825
3284B1883D|2.0
5844DAE779|8.959999799728394
6AA2FCE4BE|9.5
6FFABF41AB|4.800000071525574
7A56CBE382|5.269999980926514
866752C7AF|10.119999885559082
A9A6E9A237|26.460000038146973
B0AEE0EA38|47.53999853134155
B2980EF0C4|6.400000095367432
B80D6F0DF0|7.079999923706055
06A8828047|9.619999885559082
0D060F101D|48.00999879837036
1D301719B9|8.710000038146973
3415D58D6D|7.380000114440918
38A0134CDB|5.53000020980835
4D692E1704|2.2200000286102295
531CE632A7|12.5600004196167
679400FBB0|29.01000016927719
7F8D401EBD|2.4600000381469727
93D376BA4B|7.809999942779541
999465FDBD|17.829999923706055
A98C5957DB|10.430000305175781
BFAB1EA3E7|0.8899999856948853
CB04923B04|9.859999656677246
DF22657A21|1.159999966621399
FF410AC9BC|5.840000152587891
188C79CF20|4.110000133514404
196C5877CD|0.949999988079071
1A9F1BF013|6.619999885559082
317AB75F79|7.760000228881836
3A8FD0A05D|6.559999942779541
3C917647BE|9.220000267028809
4CAD8B2801|14.239999771118164
527B733C0D|2.490000009536743
54A6D1F87F|19.479999542236328
5A32058276|9.9399995803833
6FCB7E7537|2.740000009536743
903BDBFA5F|8.719999924302101
93B76AE3E9|3.759999990463257
A97F105E72|14.359999656677246
C7457D73C4|8.479999542236328
DD486F10D3|8.550000190734863
FF31A2749F|9.4399995803833
053B437666|4.800000190734863
07CFACE87E|3.1700000762939453
3876D2B5C0|0.3500000052154064
90595F11AF|17.700000762939453
9B2773E552|2.490000009536743
A64118E8DA|4.369999885559082
AD435AF533|16.500000476837158
FDC51D563C|19.259999752044678
131490DA32|9.800000190734863
16841FB8EF|5.130000114440918
186B748EA5|6.199999809265137
1E0C7D74D7|9.710000038146973
2C767C3AE5|13.490000247955322
33C2B6564A|6.420000076293945
5226584094|9.489999771118164
5C4E190F5B|33.82000017166138
7FB37FBAE6|0.49000000953674316
8871246990|6.0
A383F41CAD|13.040000200271606
C22DC3D4FF|7.5
CEFD8671EF|9.399999618530273
DE9FA22B57|18.81999969482422
032E808126|5.440000057220459
04B2AEC997|6.039999961853027
0A06274F76|0.7699999809265137
3488F3FB44|3.4600000381469727
3C1CA63A67|9.09000015258789
7DFF53A767|3.700000047683716
8468D3261E|1.6100000143051147
995A7D7592|8.5600004196167
A91FAD7D39|7.360000133514404
