identifiant_produit|ca
4760E597F8|39.019999504089355
7201B52717|19.459999084472656
75E8B9B732|40.02000045776367
7F901C5B80|8.460000038146973
B34E9C4A83|8.119999885559082
E17CFEC33E|8.640000343322754
F3E94CD819|4.010000228881836
F83DFAC89E|47.8199987411499
FDB1731A3E|11.180000066757202
12D6835B3E|18.09999942779541
16302DA1E6|9.9399995803833
1DA386F6CB|53.75999879837036
24D27560E0|27.389999747276306
2D8275A5F5|8.369999885559082
2E2D8DC300|22.719999313354492
31E7A8ACED|8.529999732971191
3400483B6B|16.8799991607666
3F5FF6C08A|5.929999828338623
47E03FB9F0|1.8799999952316284
51EB6428A9|10.360000133514404
559BDE8068|4.050000190734863
5E311C86FC|25.530000686645508
88BF7E42D5|2.240000009536743
9774758494|29.939998626708984
E1F590F40B|0.5
FEC63B18BC|27.709999322891235
16FDDFC9AF|10.360000133514404
2230269259|14.580000400543213
277B632DB2|19.409999772906303
2E2CB8DB63|20.15999937057495
369E8CAF44|4.28000020980835
399E00E94C|21.84000015258789
3F80780956|5.320000171661377
49529FDD88|14.399999618530273
4EFE5370C1|27.5600004196167
6B5682ADFB|8.720000267028809
A3183C946F|6.309999942779541
A4FD3426E4|19.830000400543213
AAAFD29337|5.960000038146973
B1B7C1A7AB|3.930000126361847
C0ABB493A6|11.039999961853027
CAC830E4CC|5.03000020980835
CF1BDC1699|1.1200000047683716
D2AF9ABDB0|1.8600000143051147
0D5066962C|11.920000076293945
18DADE8861|13.4399995803833
19C8F07A96|4.329999923706055
1EDC432A0A|52.60000133514404
29D3359782|9.760000228881836
8C68B59C37|88.3299970626831
97DA958BF9|2.4100000858306885
B21850ACE9|0.0
B931B1DA5F|41.040000915527344
C39057DA77|5.71999979019165
DE5CEF1FED|6.079999923706055
E75F1C24D1|1.940000057220459
E9A9310452|19.0
F7115B422C|5.820000171661377
FDBB594112|4.659999847412109
157CD024EA|2.8399999141693115
2D412CD3E5|22.349998950958252
34DEAFE397|5.730000019073486
350E043A6D|5.670000076293945
4EB73BA40F|3.299999952316284
9D97CF47B1|2.9700000286102295
9DA36E9C07|2.0299999713897705
AFF290977E|8.510000228881836
B83F5F1A72|11.709999799728394
BE23DA8D82|18.0
CBA8D8BB50|10.200000286102295
D8ABAF180D|7.739999771118164
F3E3C3F4EA|0.2199999988079071
12A5155690|2.799999952316284
3B42CAAA01|18.280000686645508
51FD0B8064|3.819999933242798
56489989E0|77.30000257492065
76634228B7|6.380000114440918
7CEE476B80|13.260000228881836
885269087A|5.590000152587891
89B50D4846|10.529999613761902
A3BA455174|5.449999809265137
C45CE5C40A|4.46999979019165
CD2C4EF003|0.7799999713897705
D7937BE009|7.369999885559082
EE6EDD4DE8|17.84999966621399
FAC05BA2A1|13.539999961853027
13B44660AD|0.3400000035762787
1ED260B12A|10.0
32803A262C|3.809999942779541
5082B979A0|6.200000047683716
527C409B8D|0.4000000059604645
57944BAA94|1.2000000476837158
6141523454|9.100000381469727
A763F51077|9.399999618530273
B004DA9C4B|5.440000057220459
BBA43B5E82|11.279999732971191
BCB78CD516|0.14000000059604645
D2AFD6DB2F|12.960000038146973
D4D0DA8A98|6.6600000858306885
D8DD9CA8CC|6.989999771118164
FA50F13A23|9.270000457763672
FC35755B9B|23.440000534057617
11396CBE18|58.4900016784668
1D14380890|6.130000114440918
5DABA9B170|3.9800000190734863
725B93F7D0|11.490000247955322
886799D5AA|6.519999980926514
A9A6E9A237|17.669999599456787
BD1BF52473|2.180000066757202
C26A6EFCEA|5.0
CE0F1B6ED7|10.640000343322754
E166DDA5FE|5.3399999141693115
F344767F5C|10.979999542236328
126020CCDA|2.7100000381469727
196FAFEE2C|27.1200008392334
23AC074F4C|17.719999313354492
30A7E7DC4E|19.31999969482422
35DA90D1F8|8.329999923706055
372F19031B|4.210000038146973
48EF573784|5.309999942779541
4B56ED22AC|3.5099998712539673
52553CFBE1|2.049999952316284
7D91A1B068|15.450000286102295
BDEC08C532|3.140000104904175
BF72F5FE12|5.050000190734863
CA8261F4D9|9.920000076293945
DB51BB85C5|2.809999942779541
DC92ED499F|31.239999771118164
DDAF6CD056|6.869999885559082
EF4F73B8DB|9.65999984741211
F20B0EE1FD|7.199999809265137
3B8341A700|3.0399999618530273
417EF7C465|9.84000015258789
4650DDDA7D|8.75
58A03121F8|17.280000686645508
615B395D8F|43.24999809265137
61A654ED0F|11.15999972820282
621D7F41EC|4.199999809265137
73B1FCE6FE|3.119999885559082
85EBBFF497|0.5
8FD4DF88BD|16.260000228881836
A25C94E5C9|2.9100000858306885
A4FC578056|42.73000144958496
A86DE929A6|13.640000343322754
AA186BBBBB|6.940000057220459
ABEE317010|0.5
C55C9A931F|9.930000305175781
EEFAD6D8CF|3.2699999809265137
154B5647BF|8.020000457763672
303D93DDD3|10.369999885559082
43B845B9AF|9.829999923706055
46C2F1F9C1|5.400000095367432
558D36EE8A|9.31000018119812
61B3E01533|6.28000020980835
65F8214FF6|26.339999198913574
716006B358|76.4600019454956
7BFA04DD7F|19.619999647140503
84891C63F0|5.800000190734863
9B4E81311B|2.059999942779541
AF1CE2F122|4.900000095367432
B352DE8319|3.700000047683716
B8EC1A85AF|17.480000019073486
D898C4F80B|105.2999997138977
DB14DFA7BF|17.8799991607666
DC5E02674A|3.559999942779541
EF780B1682|10.319999694824219
EFBB416EF1|7.239999771118164
258A63969D|7.619999885559082
366DE92BE2|20.96000027656555
415625D14C|2.6500000953674316
4491AE135C|55.08999991416931
6A600AB5C3|18.780000686645508
80EB5A9523|8.640000343322754
81151DEA00|6.0299999713897705
9CF4689EB8|9.539999961853027
AEC6D86D3A|4.3399999141693115
B709B05024|6.1499998569488525
C9A819155D|13.670000195503235
C9DA6F087A|5.019999980926514
D283C42361|4.789999961853027
EE5E6511F7|215.97999954223633
F68586E530|249.4600044041872
0523F5BB24|24.989999413490295
12608DBE44|24.22000002861023
3CE7B09E5C|8.649999856948853
3DA7C56202|6.079999923706055
464AF3B184|18.429999589920044
5F686325FD|5.329999923706055
697594B620|6.260000228881836
6979EF8004|7.409999847412109
6BBCAB6D37|5.539999961853027
8571C3E58C|7.360000133514404
9622C2953E|5.760000228881836
9B2AD8A809|2.6600000858306885
AC6ABE1A5F|25.000000476837158
B93F801713|7.639999866485596
BB126572F0|1.7899999618530273
C8A1851B27|7.559999942779541
CA2E2D1264|14.700000286102295
D2D69126E8|23.700000286102295
DD19D216BC|2.7799999713897705
F0D9B27117|19.899999618530273
000C7F45CE|16.919999599456787
1B73AAA0AC|11.039999961853027
36EB54F5C3|74.50999677181244
767D734CFE|7.949999809265137
972E1843B1|114.44000244140625
9E81143079|4.960000038146973
A1566A0080|57.590001583099365
A15757EEFE|135.74999951198697
A7AE36CFA2|31.079999566078186
BA973E9C36|34.119998931884766
C84F0D0845|21.480000257492065
E5A022A1B1|11.880000114440918
EED17B4094|46.890000343322754
EFB8AA69BD|31.5
03781FBCF8|0.75
08E1F604AA|7.989999771118164
10BE665E9C|4.429999828338623
1CF9CFC38D|44.520000046119094
2242038EF1|10.119999885559082
2AA2043BF7|38.8799991607666
5974AC29FF|7.349999904632568
781D4F39E6|3.0399999618530273
8695716524|25.109999656677246
9D10F677FD|6.760000228881836
A1F0E46473|39.960000693798065
B16DE19E59|25.899999141693115
B479F0028E|9.920000076293945
B47C1B1572|1.4199999570846558
B62373A66B|26.17000040411949
C8D03961A1|8.019999742507935
C94AF58523|7.059999942779541
CE803664E6|9.989999771118164
D47A235118|20.459999322891235
F3A81C81E0|6.059999942779541
FB205A2022|10.319999694824219
017A9D20C2|14.21999979019165
04C1716DBF|56.19999980926514
1273D2E77E|6.5
16E8FC6105|47.420000314712524
214E96783F|3.690000057220459
306817346C|13.399999618530273
31B7F038FE|1.7000000476837158
6E71D8ADBB|8.199999809265137
7A293EDB69|5.079999923706055
825D404197|1.8000000715255737
944C1DA07F|5.300000190734863
968B3A3D05|18.780000686645508
A5B3C14B21|0.019999999552965164
AC34BCC4D0|13.160000113770366
CE37A7C0AE|7.179999828338623
DAE0DF09E3|6.360000133514404
F12EA7BE80|5.880000114440918
F86A121177|2.0
0D45AE321D|16.559999465942383
3D837A5D4E|9.239999771118164
3EF043936A|7.389999866485596
61C61153A5|9.84000015258789
65DC5588D0|10.290000200271606
6C44CCDFCF|12.039999961853027
72289568A7|35.56000113487244
817F532979|27.859999656677246
8D4689D9F1|23.010000228881836
9D900D9B69|21.809999376535416
BAB1E3DE0A|13.960000038146973
C216D55B7F|25.329999923706055
C5B007E9F5|4.449999809265137
D16EC56074|7.420000076293945
E697E3C414|1.2000000476837158
10B289056C|13.619999885559082
19B9EA9A45|12.509999513626099
3640835001|11.119999885559082
4545B465C6|11.989999771118164
5AC91D95D5|25.65000057220459
67485F3007|25.479999542236328
725F89628F|2.630000114440918
7A8B94C61D|2.930000066757202
820CE6C4F9|7.880000114440918
8BD1AF865C|8.050000190734863
8D99F164EC|28.05000114440918
A8A61B3B6C|19.169999599456787
EE94F9B785|17.739999771118164
132C7C2CD6|29.40000057220459
15B2D21DCC|9.649999618530273
3FD4172D05|5.25
405221CEAC|8.720000267028809
428E4DD669|4.980000019073486
6230E33583|12.179999828338623
6F23F592A8|8.970000267028809
84109923C2|144.99999809265137
A4F6CC5CFB|17.21000051498413
A6AC50D724|553.2099955379963
D55D79EDD5|17.31999969482422
DDCA886664|2.490000009536743
DFD0B44A02|1.3200000524520874
EFFF52D490|3.309999942779541
F4CFD46759|8.40999984741211
0CB13CDFED|23.519999504089355
1D71925B0F|8.289999961853027
1E9778B9C7|3.880000114440918
4730CA66D4|6.960000038146973
4D667D70E7|8.170000076293945
5E1EE0CCAD|10.540000438690186
AF7CD366CB|8.800000190734863
D4FB893641|3.759999990463257
D6593A3493|3.4600000381469727
D674CF88CF|16.239999771118164
E7A5097875|7.900000214576721
F72066C6C0|7.479999899864197
4465BD144B|0.7099999785423279
53B7CDF98D|1.9900000095367432
7D8FFEE244|8.609999656677246
A900812440|0.3799999952316284
AE42896762|8.829999923706055
BEDCE9FC2E|0.5600000023841858
CE3A2739A3|6.269999980926514
D029A7ABDD|5.840000152587891
D8E35A8AD2|9.149999618530273
DA2AEFA843|2.1299999952316284
E73F90E18F|7.679999828338623
E7A80F93E5|4.460000038146973
EFBBADDBBE|5.309999942779541
110DE2EBB2|15.5
397D199014|11.619999885559082
73347D72AB|8.880000114440918
8561B99AD8|2.240000009536743
8F0C23E4A2|15.0
958734C131|2.8299999237060547
96DC2FBAFB|1.7100000381469727
99AD28B6F6|6.509999990463257
A034B3DFD2|5.860000133514404
B4D0E45B48|3.069999933242798
BAE972D014|1.0999999791383743
D09018B6CF|6.880000114440918
D751DEE968|6.869999885559082
DA0A0F1FC0|5.71999990940094
E76676E165|11.079999923706055
ECE59C7EAC|7.0
EF110F1C1B|16.739999771118164
F649872559|7.46999979019165
008C7B4B92|17.420000076293945
06EF3741DF|9.77999997138977
137860B838|8.680000305175781
27FA757790|1.0800000429153442
3BE3521404|7.659999847412109
825FCA6945|3.950000047683716
9869617A6F|13.100000381469727
9E4E84BBE1|4.260000228881836
A334FB1556|7.690000057220459
A712583625|4.440000057220459
C8FC791485|2.869999885559082
E985D4444C|17.040000915527344
E9E3E2A1EF|5.679999828338623
F7EB361E8E|9.75
FF3923431D|14.380000114440918
0158D92306|4.75
3122FBE259|30.479999542236328
5822B794B3|12.879999876022339
59D3B4B1E4|0.7699999809265137
604E7F7B3E|4.760000228881836
6A0706A410|9.1899995803833
6D16237A2A|7.53000020980835
910DAEE5A8|3.5
9E717BF672|21.990000247955322
A013DB5CB4|21.359999656677246
AC094087B7|18.479999542236328
ADE5C91781|3.7200000286102295
AF65187034|0.8899999856948853
D90654672C|22.679999828338623
D914A9AA17|22.670000314712524
15BAEC308B|0.6200000047683716
15F8441D1B|69.45999899506569
1C5533B11C|9.880000114440918
28F01287AA|1.3300000429153442
376E7C1E2C|1.7799999713897705
45A22607A8|22.619999766349792
5D2F99EDBF|4.690000057220459
7171DA31CD|18.34000015258789
87672537B8|26.640000343322754
94A3935763|5.289999961853027
9BE3657B48|95.6500015258789
AC0DD14F80|8.760000109672546
BA2C20AD74|7.059999942779541
C0B9A9B778|11.980000257492065
D3A2B5F8CE|5.78000020980835
E54B6AAA64|3.0999999046325684
F49A0AF833|41.25
FD2FAA2C18|4.590000152587891
12ED526E2D|1.0499999523162842
1E3EF239F0|181.68999469280243
2EF58559BF|9.789999961853027
2F4824CE73|18.12999939918518
35CF789BA7|11.679999828338623
3A34F093FE|3.3499999046325684
5107AAC7F8|1.1399999856948853
5615B48285|7.289999961853027
59C616EFE2|7.079999923706055
5E2DA6AA0F|4.349999904632568
5FD2E22A48|18.399999618530273
67BD11B417|4.550000071525574
701783CCD3|2.059999942779541
743857B9CF|17.260000228881836
8509DE7F66|2.109999895095825
9710EA162C|7.539999961853027
9985EB932C|11.429999947547913
A43C4E778A|8.75
B19A27C01A|17.18000030517578
B9AC33E9D1|7.78000020980835
BB389CA743|27.30000114440918
CEDC7BEF91|9.350000381469727
D8EBB9BD14|2.119999885559082
D95BF59264|1.3300000429153442
E90CEA1DC5|14.140000343322754
FE1B111DF3|9.869999885559082
1B2D602A3D|2.8199999183416367
37F93D0063|9.510000228881836
70D0324A96|3.390000104904175
B701CAE771|31.15999984741211
E2272682BA|6.929999828338623
E87CCB1A11|4.050000071525574
E9E816A76E|8.600000381469727
EC7C606CAC|0.12999999523162842
ED96CB7FD4|27.360000610351562
02B9232539|0.6200000047683716
0B85E25775|7.75
0D4003368E|8.859999656677246
0F90736EB0|9.350000381469727
2430AF5DC2|1.8700000047683716
40BF5ABC23|43.14000082015991
466B342FE5|19.020000457763672
5585F0F461|4.480000019073486
5E3D85E407|6.53000020980835
6968156035|5.980000019073486
7585D46F40|6.380000114440918
78A1409DAE|24.010000228881836
83B79BD602|6.25
87F427EAE3|19.399999618530273
9A21CF6D6C|8.440000057220459
9EC38132F8|14.700000286102295
B63BDEDBA9|2.7200000286102295
B64F9728FA|8.579999923706055
B8A55F5C3D|9.660000205039978
B8CAC1D987|21.31999969482422
BE4820AAA8|3.1700000762939453
BF2756EC9A|0.15000000596046448
CFB7AD6229|11.079999923706055
D4C296541E|4.989999771118164
D89B56DD08|3.2799999713897705
E568A811B0|9.930000305175781
F367D4141B|35.52999973297119
F60C4C3685|9.489999771118164
FAE9A00964|8.170000076293945
1814E4427F|5.28000020980835
1DC1A1CAA5|27.540000915527344
22CF0B7CAD|7.96999979019165
46B29E832A|2.619999885559082
648185C3FE|3.180000066757202
73A5EC8BE2|19.12999999523163
813BF43847|4.320000171661377
8B1FC7FF84|7.940000057220459
9074C6526B|9.15999984741211
AC2BBAB3CB|16.320000171661377
B16A2FAAAE|37.560001373291016
B6DF837DB1|0.20000000298023224
BF435178AB|3.049999952316284
FDE691EDCF|11.580000400543213
061E3B9FF0|5.610000014305115
4F793813F4|37.36000061035156
530DA478EC|8.4399995803833
5ECAFBAA5A|31.959999084472656
73A77513E9|19.81999969482422
87F1A888F0|16.700000762939453
9AD63D16AD|2.490000009536743
BC5D25FB50|9.100000381469727
D939DCE6F5|6.630000114440918
DF67C5220D|1.3899999856948853
E2D45AAA4C|6.730000019073486
E4BF4B540D|2.4800000190734863
E97540ABE3|34.08000183105469
EB0BA05640|3.3300000429153442
FE8D03509B|19.079999923706055
FFC59F04DD|14.500000238418579
00325A535F|1.1299999952316284
06EADA6FB9|17.709999799728394
0D08BAC819|53.37999987602234
158C5ACC7C|9.539999961853027
233C85AB95|22.360000610351562
272AE1BCD0|7.510000228881836
280D04C64D|10.429999828338623
39B4FC4001|12.899999618530273
3A3E3F1B03|8.479999542236328
4CEF9EF08C|6.510000228881836
66AAEDCBF6|40.929999351501465
7EA9DE3EF6|8.359999656677246
9DFEAD6BBA|12.760000228881836
BCA7090C87|19.68000030517578
C7A6943649|91.0
E464131311|25.259999752044678
EE92290CA6|18.18000030517578
F17A599B8D|12.59999942779541
FFD7B05EF6|9.100000143051147
20F0C96F98|37.15999984741211
21D6E25E9E|2.8399999141693115
269A7AF397|12.699999809265137
3F38AC20FF|18.739999771118164
421EBB2B0D|2.259999990463257
4D54326B79|1.0
50CE9D5F13|8.3100004196167
69156B6E4C|5.769999980926514
6CA226AD18|5.340000152587891
72564E216E|9.869999766349792
8DC3D76859|2.9800000190734863
90DE0C0C58|3.259999990463257
B899A768F4|45.30000019073486
1D9F83BC1F|10.760000228881836
22F369108E|2.790000021457672
2AC1F646BB|8.680000305175781
2B8FE4227A|16.62999963760376
379DCA9B8A|9.690000057220459
6C2ACEB5FF|2.1699999570846558
86514998AC|5.510000228881836
A322660D45|9.449999928474426
A9BF16763A|16.080000400543213
B575812900|13.420000076293945
CB02BA3A5A|3.700000047683716
D7321C9FC1|7.25
E0C94C76A2|46.760000228881836
E93BA2EC02|16.959999084472656
10D3407136|5.110000133514404
160C0AAB8D|22.229999542236328
1652F1793E|2.569999933242798
1E8867B3AD|2.3399999141693115
20F712C7C4|15.309999942779541
28D35E1D66|0.36000001430511475
30EF92308C|3.6600000858306885
39458C8ECE|7.389999866485596
517EB94EEF|3.0899999141693115
5E0577FB1F|1.8300000429153442
7323547454|7.579999923706055
81F3733615|3.9700000286102295
84D6B1B1BB|7.929999828338623
A201E46F8D|7.519999980926514
B6B9BE7EE8|26.639999389648438
C6DA1E1608|5.159999847412109
D3100B8BEA|12.730000019073486
D9CBCADBB3|9.480000257492065
DDDD7697C6|9.599999904632568
E7A0BE2953|12.830000042915344
FCDEA23EB2|14.5
02192580F8|12.800000190734863
0DECCE7B57|91.55999994277954
12B131BCAD|11.260000228881836
136E906D8E|2.769999921321869
19788CE0B9|7.71999979019165
234862E2E0|4.0
2960F12CE0|22.919999599456787
47B12756B4|6.059999942779541
59BC55EF06|37.24000120162964
5AEBBCC05A|24.3100004196167
85AC819801|40.10999917984009
8709C71C53|5.360000133514404
9D417C6637|27.810001373291016
B8B1806096|12.869999885559082
DFD4A01BDB|28.140000343322754
E71D16BF13|50.939998626708984
E866127C2D|1.0199999809265137
EF81B1EE4B|29.559999465942383
063DBBE0B6|5.909999847412109
0B65C4F7C8|9.100000381469727
2DB949B4FB|5.0
30647FBEC3|8.710000038146973
35D1306B73|23.08999991416931
43F48FAB36|2.4700000286102295
474026C1B4|69.60000038146973
58F29EDA15|24.869999885559082
5B8F271BC3|9.65999984741211
5BD365107B|4.409999847412109
6980F62BDC|13.039999961853027
8A61AD2869|0.41999998688697815
92D4345A03|13.5
94BDDF05FD|4.039999961853027
9C5DA2780F|6.299999833106995
A7C47D37E8|16.559999465942383
B3EC6E7BAB|6.420000076293945
CEF2C96F0A|2.140000104904175
D853036E15|5.869999885559082
D9E63B6EE3|41.25
FA1EE8EB10|1.9200000166893005
00F664D9D8|89.409996509552
04875CD028|139.85999965667725
0809D4F84D|11.760000228881836
1278475472|6.730000019073486
173D1EBFBC|8.889999955892563
25E94C75F4|27.540000915527344
32EC50A580|53.10999870300293
408501E569|5.5899999141693115
4CF1939010|45.840001583099365
5871165888|7.75
6FD39B0DC9|31.050000190734863
887AB45273|24.660000801086426
9440063DC8|4.319999992847443
B1A85A96FB|7.679999828338623
B34910135A|3.319999933242798
C2D302DA19|54.839999198913574
D44660A44E|1.8200000524520874
DDC5DE906F|8.739999771118164
E227E91DD0|2.319999933242798
E54C9E4720|8.940000295639038
FB789AED44|0.6700000166893005
2FFFA813EC|14.630000114440918
4996411A6E|17.219999313354492
51F42F7D28|7.650000095367432
590D100629|3.8399999141693115
723C6E9172|2.3299999237060547
777A34AC42|3.859999895095825
7987B2A971|8.729999542236328
7DB13B606A|5.639999866485596
B61C32E849|18.55999994277954
E9C8C363AC|8.170000076293945
006A37C2B1|19.03000032901764
04C8502C6D|19.729999542236328
0BEC073CB9|35.1700005531311
11BA6F3D36|9.529999732971191
3757789AF7|7.710000038146973
46F619443F|4.090000152587891
47A594F8E5|11.609999656677246
4B2B478241|13.820000171661377
5410BE1E6B|27.869999885559082
5E7FFDB0C2|12.75
62FA82161F|8.470000267028809
6E09DA0AA3|4.550000190734863
9AF60770CD|22.650001049041748
B0E604A9B4|21.270000457763672
B144DC04DB|15.300000190734863
B1CFD8D680|5.75
B38EFBC7BD|16.3799991607666
C67D3E43D7|20.710000038146973
DDCAFB9D6A|4.440000057220459
F93DCD6C89|7.46999979019165
FB62FA4666|11.720000267028809
0FF5FCBA4E|9.399999976158142
20D0351927|13.75
238681848D|46.15999984741211
2FBD502B5D|9.039999961853027
3849CA383A|8.6899995803833
4F3877FC9B|14.080000400543213
5C59638BF8|15.949999749660492
5C7D1EF870|31.149999767541885
81D169C7B9|4.880000114440918
89F0AE267F|35.63999938964844
8C404E2A0D|8.75
8CF1C43B3F|8.820000171661377
A928340878|8.579999923706055
AF4EA218CF|8.010000228881836
AFF86DA658|646.0399950630963
BA98D43098|25.829999923706055
BDABF1B3DD|13.580000400543213
C710E6BF6F|15.479999542236328
F552622005|13.779999732971191
F669F1F665|0.029999999329447746
FCA0114999|36.400001525878906
1485C4E960|20.94000005722046
2E62D6219E|7.070000171661377
2F1A6494CA|22.320000171661377
3145E45DC6|14.309999942779541
34E73E7A59|4.050000190734863
3DB796077B|7.860000133514404
47D123EA3C|0.07999999821186066
4D22D0E3FE|27.44999885559082
71D7161349|30.359999656677246
8E48A97A5E|4.800000190734863
983585F554|2.1500000953674316
999465FDBD|12.37999963760376
BF33CF6FBB|10.920000076293945
F38B47DC61|15.270000457763672
1D35E2CC41|0.14000000059604645
1E43698175|12.409999832510948
2E40E83B64|13.0600004196167
3485DE967D|9.130000114440918
5174B4200E|9.779999732971191
5CFA49F0F3|9.84000015258789
8674425930|3.319999933242798
87E61B8BAF|60.47999954223633
9650AD79E9|2.4200000762939453
9A2AC0F671|52.340001583099365
B367AF55BE|7.309999942779541
B9B6E904E4|0.8199999928474426
BC521EDABA|17.03000020980835
CABED1C109|30.760000228881836
D3147B5AFD|45.33000073581934
D60FFF5DBF|1.0399999618530273
D820453E84|1.350000023841858
DC0061F372|11.429999828338623
1AB2F5A9FA|55.68000030517578
2AE1C6ADE8|23.640000343322754
2FD6F3F3CE|14.720000267028809
300576E50E|9.119999885559082
480E3AF027|17.520000457763672
54DC9D139D|17.270000457763672
65D4DD25DE|36.400001525878906
A542EBEE04|2.809999942779541
B3BAD08402|8.920000076293945
B4BB4B4E76|0.15000000596046448
EF836025E4|29.640000224113464
FE1FBFB793|2.2100000381469727
05CC0D9A6D|14.950000286102295
16D64BC821|6.190000057220459
25F1ABDA1D|11.93999981880188
3AB1B491F2|9.210000038146973
5E9CCA5B61|14.600000381469727
6D983D10C3|3.240000009536743
754AE09833|13.0799999833107
756CB79167|4.03000020980835
88E0CD2F97|19.579999923706055
A5871AFF3A|6.840000152587891
BDF7BF0CFA|4.679999828338623
C1A3CD9504|14.669999599456787
C41B4B22A1|35.3700008392334
D1B6DC723A|1.25
D71F4F373B|3.240000009536743
E650838E48|28.589999198913574
EAA4658428|1.0299999713897705
ECC848BFA7|5.199999809265137
ECD4CE09C9|20.6899995803833
F3F73986FB|16.079999923706055
4137B86E10|9.930000305175781
4B19233EE5|0.9900000095367432
4F4C6992FD|11.889999702572823
5B4F0627CE|7.940000057220459
5BD0831838|4.059999942779541
A8D2D3732C|1.2999999523162842
DCB5500AD0|15.520000457763672
0748E7512D|5.639999866485596
1973778F23|2.259999990463257
29F57605EC|5.679999828338623
37C6B796B3|9.149999618530273
38798DA16E|2.4700000286102295
44372DE291|18.90999960899353
45BDFDB527|8.40999984741211
48D2EA22D7|14.840000092983246
490745E1C6|18.53999948501587
53BFBFB0DF|5.139999866485596
5A50381B9B|0.8399999737739563
62B00BB3B4|9.920000076293945
84EC280D3B|8.630000114440918
8D390790DC|141.16999999433756
90DA05E78E|0.6200000047683716
CFECA15EA5|21.0
D20EF85AFA|4.699999809265137
D8A6D0A1D0|5.389999866485596
E1FB0D9F12|7.789999961853027
EBB7117155|0.09000000357627869
F321F5706A|5.809999942779541
F4E883C718|19.950000286102295
FC546EA989|1.2000000476837158
008EF86549|2.759999990463257
0D30DD1E9F|4.53000020980835
14AD2E9598|32.41999912261963
21284A1731|27.120001077651978
27825AC960|13.239999771118164
5471487FDC|9.619999885559082
65FDC787BC|20.03999948501587
6F0F6B7706|18.600000381469727
74397AB130|4.0899999141693115
74BB71B725|73.58000183105469
79379AA0D5|8.119999885559082
880DE0644D|2.609999895095825
A2353C3A64|81.87999892234802
A62C91C005|7.659999847412109
B58A31D360|2.890000104904175
DCC47BCAD9|1.9299999475479126
E795855FC6|7.679999828338623
E93E87BE01|35.880001068115234
EA65A788EA|7.059999942779541
EB1C9BCEE5|9.130000114440918
FD48268943|27.35999909043312
14C7124744|14.880000114440918
29476CDD0C|12.380000114440918
37DB705BC3|2.5199999809265137
389DE91C5A|2.3299999237060547
468971CB32|2.859999895095825
48B2C35A7F|5.139999866485596
54A2BFBCAD|1.1899999864399433
5C4622F6C5|3.7799999713897705
60C6CB1DE6|10.0600004196167
60E5D0BA27|1.6799999475479126
A2071D5167|28.380000114440918
B665324DB9|14.819999933242798
B8F7997FBB|9.779999732971191
BBF900759B|27.149999380111694
BDD92D17DA|7.21999979019165
CADB75C4CF|13.25
E0D4BD5735|4.380000114440918
E16AC9B8E5|26.280000686645508
E7D4D66F3B|6.409999847412109
EFA9E71132|16.55999994277954
FA903024C6|25.769999504089355
FCD2CCA5DA|37.78000020980835
2A20EB2935|7.900000095367432
465ABB8ED3|21.479999542236328
4B927C30B4|2.9800000190734863
5960B25AEE|8.289999961853027
6A33FD930E|9.359999656677246
ABCA6071FC|8.079999923706055
AC3F27CAA1|25.07999897003174
C6A0A69A21|8.149999618530273
