identifiant_produit|ca
0259E91EAC|11.760000228881836
49A9B0AC74|3.1600000858306885
0803ECEE72|7.849999904632568
16699FC268|9.550000190734863
33D59901C6|3.5799999237060547
5AE9DCD572|9.380000114440918
6FCC7D25A9|2.190000057220459
7B133B3FE9|7.249999761581421
CFB7C2C813|0.15000000596046448
FE62ECFA78|3.569999933242798
0A9C22EAA5|6.340000152587891
50E3903D90|9.109999656677246
6E19D4CC35|11.0
B8F2198949|10.619999885559082
ADABD21254|21.280000686645508
2515B33549|12.279999732971191
27CABB21BF|5.050000190734863
2896705069|2.4100000858306885
44DF4B1EEF|1.9700000286102295
755D57A728|9.329999923706055
A5447EA3B8|24.959999084472656
65EC881C52|2.130000114440918
E0A304F909|1.75
F55A1163FD|0.4699999988079071
593A4D08A5|15.359999656677246
805F3C394B|12.260000228881836
A0EFC36FE2|15.359999656677246
11DFCB13B2|8.239999771118164
A758D5F3E3|13.720000267028809
B0FDA048B0|10.680000305175781
A90C566688|31.479999542236328
DFAAC8989A|12.279999732971191
536EC6535F|6.579999923706055
6417C03142|0.9599999785423279
D1BDFFDB1C|3.5999999046325684
1C2048C59D|2.2699999809265137
42D2889599|6.989999771118164
5556071B0D|5.889999866485596
0468862CF0|1.5499999523162842
706C5C6768|6.269999742507935
A31765DAB6|23.010000228881836
CEFE291209|28.0
8D8F6A5D8C|7.449999809265137
0C0DB9CD8F|0.75
FE8E0A7EED|2.109999895095825
16756846E3|9.180000305175781
56A19942B7|17.940000534057617
1E149A1186|7.53000020980835
57E25B8D95|1.309999942779541
026CA07CB9|1.7599999904632568
1985E3B5C3|7.860000133514404
D071589719|0.5199999809265137
859790EE6C|21.80999994277954
A1ED630DB2|0.6700000166893005
53743444E2|2.8499999046325684
E9CB5DA0EF|7.150000095367432
7B75C3141C|9.6899995803833
CF6A9DF41F|9.279999732971191
461BC87A5E|1.7599999904632568
A8E26499E1|8.069999694824219
B7C9FAAAEE|5.679999828338623
CBC2FA42E6|7.869999885559082
4810BF8FD3|3.8299999237060547
9207067734|16.739999771118164
D0AAC111ED|7.989999771118164
E2D2969934|9.720000267028809
9A343BE2A0|1.090000033378601
2212752E1B|5.769999980926514
2302051829|15.579999923706055
476115F2DC|6.730000019073486
7A74DE0EB7|6.559999942779541
F148225C21|0.20000000298023224
FD27BB8095|436.9699997007847
1B433B414C|2.8299999237060547
6AE02B5D27|4.799999892711639
AE5B500B22|2.630000114440918
FB328C5982|1.7599999904632568
2ADCB379FE|0.949999988079071
2BCCA4FFFB|4.809999942779541
9661CA72D1|6.46999979019165
4E215870CC|8.239999771118164
84EE59B687|9.420000076293945
B70F29C277|4.380000114440918
89BCDB3372|0.6499999761581421
4E697DDD8B|9.789999961853027
82CFD01E29|5.039999961853027
8EBDF28ED8|4.429999828338623
663B4A0D2B|0.1599999964237213
FB71721395|2.680000066757202
2D2525D708|5.320000171661377
9F6B154C47|9.020000457763672
D5A246FB1D|2.1600000858306885
2DC23D0CF5|3.559999942779541
9821D57A41|7.28000020980835
ADA6C7E05C|4.46999979019165
0E20056C58|38.399999141693115
21AD18AA3F|5.669999957084656
6B53D91C28|4.510000228881836
75A0CC19F3|10.349999904632568
B6694E5EE4|8.729999542236328
F47DAC2C74|5.360000133514404
F626A002D1|2.059999942779541
F8F35E2E07|9.8100004196167
392ECB64F2|0.20000000298023224
391EBB9350|8.720000267028809
F9C142EB8C|7.980000019073486
2F5DD7277A|7.5
5E7699C6F0|11.239999771118164
EAC89872A5|11.84000015258789
48D86AE65E|5.320000171661377
012A236FBB|17.280000686645508
42BBD07EB9|37.59999990463257
B2E711E586|13.479999542236328
EF5987D59B|3.180000066757202
4B41FFEEA4|9.420000076293945
474026C1B4|5.069999992847443
3F24F24E87|8.399999618530273
D0ED2882A4|6.940000057220459
0FE7F803D9|8.760000228881836
0781E3C5CB|17.600000381469727
A82FA7D4BC|4.5
61C4ECE3F1|25.760000228881836
7D939AC60E|9.5
BF007CB185|0.12999999523162842
484FFDDECB|8.109999656677246
797F98599F|13.619999885559082
C7B7377C63|22.34999942779541
19ADBC7743|11.539999961853027
685C6A199E|16.169999599456787
5BF9FF96DF|33.66000008583069
79C1C71789|7.400000095367432
222DBD580A|1.5899999141693115
55B257186F|0.25999999046325684
ACD9676F8E|21.80999994277954
4876397B08|9.170000076293945
A3CAE52D14|3.4100000858306885
41C40350B9|2.450000047683716
A071B6A031|6.78000020980835
0EBAC94D9F|3.75
164E3EF4D1|0.07999999821186066
3B3EF2DB61|17.440000534057617
0AA4BCDC93|13.469999313354492
58F417446B|3.3499999046325684
BF60D1FD62|5.550000190734863
06CE1097E8|5.599999904632568
43CD31A27F|0.7400000095367432
9440ED8AAB|8.190000057220459
303062C8FB|9.220000267028809
7073FF827D|9.739999771118164
F07229708F|8.329999923706055
4F1CC03EFF|7.260000228881836
8CCCF676AC|7.269999980926514
97B4A83040|8.039999961853027
9F9753938E|17.640000343322754
684BAC77BA|3.4600000381469727
66A3E9CB0E|5.940000057220459
762F5C7B38|3.25
87E61B8BAF|14.5
C001EA22DD|2.4100000858306885
F192C701F8|2.5
0200BAA088|8.34000015258789
17E2AC4B76|3.930000066757202
515A82ED80|3.0899999141693115
E3E18B20D9|16.0
1358EAD26A|8.170000076293945
44A90B9AFC|5.369999885559082
63D08ED279|9.890000343322754
73E22EEE5F|12.319999694824219
FD5EAB9DBF|1.9900000095367432
21CBA03530|3.9200000762939453
388B244F4F|37.44999885559082
38AC9F1F84|7.340000152587891
8F16F8B8D7|27.75
3640835001|4.789999961853027
069F1C72A4|2.0100000500679016
CA1CCEBBCC|5.71999979019165
31AC14C36A|4.349999904632568
94B51188D6|9.75
E5B58E13F2|0.4399999976158142
FE3A8E1C4C|16.84000015258789
FF3D533E73|5.340000152587891
7548DFF8B4|7.900000095367432
82046E7769|2.200000047683716
FBDFD3C05C|5.380000114440918
8DE0622CFC|6.320000171661377
AD0B8541FA|4.730000019073486
51B9358283|3.059999942779541
5B3AD8E9E4|2.759999990463257
D613D4D4A2|5.809999942779541
271EB10F0A|6.920000076293945
2F9D64E177|3.2300000190734863
DF48ECDE34|6.849999904632568
366D8E88C0|3.5
5AC5B12076|8.90999984741211
13093EC662|5.989999771118164
5F4FA84802|9.149999618530273
D661FEC7A9|4.130000114440918
EFBBADDBBE|6.46999979019165
B6E978B096|3.190000057220459
4EDDBFBDF5|8.640000343322754
8EC333E064|5.170000076293945
E98FF59483|1.3899999856948853
34101DFD4D|7.690000057220459
65EAAE2CF9|0.4099999964237213
90F940F5DE|6.46999979019165
C41D9CC7E7|6.71999979019165
0AD8DAC154|0.6100000143051147
3CD42BDD53|2.3399999141693115
490A0AA5F9|9.84000015258789
1027F795CF|0.44999998807907104
43E6E8E0B5|7.380000114440918
6FECB380CD|2.299999952316284
D6537369D7|5.210000038146973
015C6AEB4B|1.0199999809265137
FD74AFCF68|4.119999885559082
8DB2155512|7.71999979019165
881920F175|6.929999828338623
48764C382F|7.53000020980835
