identifiant_produit|ca
07CCB5A8B4|20.33999991416931
0DCDD5C4E2|22.0
0F6682EAAB|0.10000000149011612
40159B7920|1.7200000286102295
4D6FA170DB|6.320000171661377
67248A1138|9.679999947547913
77D8598917|11.65999960899353
7CD6C5199D|9.569999694824219
A4311B61DC|14.599999904632568
AA380C4AED|4.389999866485596
B1C4290F39|1.7000000476837158
29D3359782|22.429999828338623
2EF58559BF|76.25999879837036
42AB75CC12|54.36999915540218
6564AD2ABF|8.550000190734863
9BE9BFA307|30.41999912261963
C8FF438B21|5.570000171661377
2C4D00C6FC|41.09999990463257
394A900A5D|1.2400000095367432
3BCFBF66DE|10.600000381469727
3ECBD3931C|17.6599999666214
4C5ECC8C4A|114.76999998092651
58BF666F54|3.359999895095825
8F9C03518E|34.09000015258789
B0EBC5B8AE|10.46999979019165
BA6C0ABEFF|12.34000015258789
C06CDEBC80|11.039999961853027
CD792E10A6|7.650000095367432
D41723A93F|4.959999918937683
E216A402DD|2.869999885559082
F1AB50F1D0|8.640000104904175
F8A97FAAD0|50.32999938726425
0D9DCD8574|5.579999923706055
1BB1A6FE79|9.9399995803833
8FC3AF4E93|22.919999957084656
952C36435A|28.939999997615814
98D0B9B1AC|37.06000089645386
ABC2E2C071|6.75
C8A2D827FB|10.449999809265137
D4D0DA8A98|23.499999284744263
D76AD82F5B|24.249999046325684
F459BC80E2|12.669999599456787
FC3F4BD0DA|155.71999740600586
04E7683711|48.83999991416931
3F5DAF5DF7|5.760000228881836
6013549C57|1.4600000381469727
9012BB30EB|123.08999913930893
AB0EEAB5F5|15.360000133514404
CC7E4CFCEF|2.509999990463257
D2FDCCE74F|8.960000038146973
DB8BFC86E8|8.339999794960022
35DA90D1F8|7.480000019073486
A5543B602C|7.360000133514404
BCD5B1FA52|140.50000040233135
C63DF2D5BA|38.429999351501465
D293B0BB77|7.010000228881836
028037E6FA|37.109999656677246
0FCA3E21B0|124.19000047445297
2281AA688E|11.969999551773071
53749CA255|20.640000343322754
B91242C019|9.170000076293945
BA88EC7477|27.789999842643738
BF2756EC9A|4.329999923706055
3C6E131FFB|6.819999933242798
50F9DAF394|20.619999885559082
6AE9055A0E|12.800000190734863
A016E6F009|17.739999771118164
A9F26236F0|16.90000021457672
B2BB9874AB|2.240000009536743
BD0122ABE9|28.299999237060547
E3C109C52E|23.929999947547913
0BC4DE7581|77.08000013232231
49F167E955|36.89000058174133
4EBD4E2C55|21.839999675750732
71F7AAC617|8.020000457763672
8303F70873|11.210000276565552
9CAADBC328|2.9000000953674316
C6111A3A84|77.50999975204468
D03E8FF641|8.699999809265137
DC60CEBAD6|4.369999885559082
DD27B6C691|17.509999990463257
DDAD4BBDA0|60.75999981164932
E93E87BE01|43.42000037431717
FEC82C0E1A|7.0600001364946365
07343515C0|0.7099999785423279
2EB44F4388|4.239999771118164
3894634ACC|20.940000355243683
3AE1637A61|7.630000114440918
6C55C7B00C|36.69999996572733
75CF37F5EF|8.140000343322754
7B712C8A4F|9.869999885559082
9C3EE2E867|3.2200000286102295
B2F35902E8|104.97999954223633
B9E2162849|42.549999952316284
BB7717362B|8.1899995803833
CBA932D864|7.119999885559082
D45A041DE0|4.849999904632568
FD2F163BE4|24.56999921798706
24569A7A4C|1.3899999856948853
50E5377A30|1.659999966621399
61A99019F8|6.989999771118164
71C928F909|15.260000228881836
74B95BF4B1|10.299999713897705
8CC56E5C26|1.6100000143051147
9264FFF22A|16.050000190734863
93797076B8|18.799999237060547
98712DB04F|0.23000000417232513
AA2971EB22|17.20999961346388
B73DA13F1B|26.410000801086426
BFA77E09F3|22.71000051498413
C2D302DA19|35.49000012874603
E2F61A9E4B|12.950000524520874
FA4FF29642|12.680000022053719
000B95A26D|4.539999961853027
1025A8B5CB|18.719999313354492
3D58E12508|16.869999647140503
457328371C|15.879999876022339
50CE9D5F13|3.5399999618530273
5F157C58E2|14.649999678134918
7C9F1F9DA5|22.34999990463257
897B889EBC|9.670000076293945
9797046E2E|16.34000015258789
C6060A2C1E|27.830000281333923
192EF88522|23.46000051498413
1A85FAB9B8|4.619999885559082
78BA94C5F1|4.980000019073486
9343DE5C5A|10.079999923706055
A5695C6180|2.7899999618530273
D0558BA83E|41.76000094413757
F4A4089D6D|5.25
FA99B19DF4|4.809999942779541
1E485B5088|1.340000033378601
2CF117D048|2.259999990463257
38601E020F|33.75999999046326
40DD4BDC7D|9.539999961853027
5757FA09FA|3.5
5D05A5B36A|18.999999523162842
71970E0ED9|8.84000015258789
8ADFE82C73|43.32000029087067
A886B22F12|5.539999961853027
A99697034B|7.449999809265137
B96CA6E905|15.019999980926514
F333EBA004|1.1399999856948853
000654489B|44.309999883174896
3123C6C6FE|17.890000104904175
451DE27981|2.5299999713897705
4F355174EE|25.330000162124634
6105CA1A7A|6.550000190734863
6988FA4C3C|8.499999761581421
7C3B9354B7|9.080000072717667
CE89C233B5|2.3499999046325684
D9517B0F59|4.760000228881836
DFCFB9B4B6|7.789999961853027
E16F03167E|8.720000267028809
F411968202|8.660000041127205
33401C1E1B|42.64999957382679
3E47275919|10.630000054836273
44EC4FE5EE|16.889999389648438
6BA0EF9D2F|10.909999966621399
8B3A035BF8|13.34000027179718
9257AC3C79|5.610000133514404
02F4ECCC9C|9.879999935626984
1C4379DB4F|3.2200000286102295
61FA5D74B7|23.890000343322754
7785D1BCB4|18.53000044822693
B8CBCD1D98|6.239999771118164
CBEE45D785|4.159999847412109
D1CA6CE1E7|2.819999933242798
D27E955E66|39.43999981880188
E7D8C868C0|7.450000047683716
EA34A50327|39.41999912261963
EFF0F60266|180.68999922275543
0A5BA305DE|15.449999570846558
5369F2809C|8.9399995803833
5C1E618A88|79.40000014007092
94F29D59A3|8.289999961853027
9D5CB4A231|22.449999809265137
A870F9134E|34.13000011444092
BAF4E0819E|12.030000388622284
F552F48109|12.569999933242798
FB739BC35E|1.559999942779541
1A141756C8|0.6000000238418579
233A84BF2D|24.719999600201845
3626239FEC|14.119999885559082
AC090AF883|12.059999719262123
AFA21A0323|22.459999561309814
CABE97902E|1.309999942779541
21622FB705|12.610000431537628
2BE0C9E1B3|0.949999988079071
54C119533D|88.72000026702881
583C978673|23.869999885559082
5EC3B41A4C|5.230000019073486
65C5783449|9.350000321865082
6B99043387|6.050000064074993
8333C4846B|3.2799999713897705
846DF803DC|8.510000228881836
915C74DA77|3.119999885559082
9B0E2C646B|37.03000009059906
BED81F8B2A|14.690000057220459
F4C42CD066|10.119999885559082
2B4E2CAB00|30.969999313354492
2DB3732DCE|18.899999856948853
532900620F|10.769999742507935
735AB1B499|4.630000114440918
989D9B6DAD|13.340000092983246
B6160129C0|3.319999933242798
DDC800FB61|49.39999985694885
DFDF8A41C3|5.090000152587891
FD61631946|34.49000120162964
22FA787893|19.369999885559082
A3183C946F|2.869999885559082
BD4AF3D7DE|4.400000095367432
131DD16D3A|16.18000030517578
25456AF457|30.119999885559082
3BCE2CFB61|17.34999966621399
6477A0EFEC|4.46999979019165
7ACF0688BB|0.36000001430511475
82046E7769|1.85999995470047
895517CC08|29.610000610351562
B6E6212F30|15.380000054836273
CD22A5A267|9.739999771118164
E90DDE8437|124.53999942541122
EB69351858|6.400000095367432
F87C3CF205|6.400000095367432
FDA4EDC475|6.980000019073486
142F2D6ACF|4.319999933242798
67C8221321|8.319999694824219
9F795C3D92|11.809999942779541
9FD6D499A2|4.110000133514404
AE4C8F10E2|2.009999990463257
D83FB9E202|4.0
DDB1007510|17.259999990463257
05149F1D9D|15.790000319480896
215D4B3D2C|0.14000000059604645
2443985821|0.5899999737739563
2BBAA83455|41.3799991607666
2F80E3773F|6.769999980926514
31F3980728|0.25999999046325684
37FD4A5775|20.019999742507935
464AF3B184|47.90999925136566
602E603301|5.450000047683716
8D67C4D5B3|35.37999963760376
98F904E662|8.15999984741211
AF61E3A069|7.599999904632568
B40800A29F|23.30999994277954
D4F4A00B95|50.720001220703125
280107C19C|4.679999828338623
30FD3610FD|19.329999923706055
3BBCBAAAB2|12.890000343322754
560D688371|2.950000047683716
56E298D351|8.069999694824219
B23B620808|1.899999976158142
B39421BFE3|1.7200000286102295
C417DE3D40|33.27999973297119
C65BD32C60|8.4399995803833
CCF251E740|71.92000079154968
E45E02D6AB|0.0
43C4F5D471|8.84000015258789
459B2F40F8|9.649999618530273
4D86C9167D|17.009999990463257
5C4BD76161|2.049999952316284
BD87440CBD|6.539999961853027
28397725EF|39.15000009536743
31D628C905|14.649999618530273
477527ECC4|21.780000686645508
6282D052C1|4.5500000566244125
7EFEDC94D3|4.309999942779541
8DEB4F6ECD|5.96999979019165
A4B972A036|29.620000272989273
B03ADDDEE5|8.020000457763672
BF75ECB4DB|9.600000381469727
DC7BCEE0BC|1.8799999952316284
FE919DA1F3|24.880000114440918
24F83EAF6D|9.050000190734863
5C46719646|8.649999618530273
67193B8966|38.62000022083521
6C65BC01C2|1.340000033378601
6D1082FF44|9.25
999E6E8C29|10.260000109672546
A2C077636C|23.53999972343445
AEAE181610|15.230000138282776
C67D3E43D7|9.8100004196167
E464131311|8.959999799728394
08DEB3D200|10.210000038146973
11051BDC54|2.180000066757202
790F0451DC|9.649999976158142
7F79CDB0F4|33.74000036716461
8468D3261E|54.05000114440918
8C68B59C37|15.5
9808E1ACBC|4.429999828338623
C5090C5B6C|53.630001068115234
CA26E43D6A|14.130000591278076
E528F68746|16.44000005722046
F1893727B6|1.5399999618530273
F671568A5E|6.889999866485596
0180B7846D|5.050000190734863
07EDEF5183|0.25999999046325684
63E0D158CD|7.059999942779541
866BB3F597|5.559999942779541
9B4E81311B|9.699999809265137
D3008B675C|29.440000534057617
2A22140303|9.819999694824219
32D0D92D95|23.880000352859497
5E48C2C9B2|9.210000038146973
7B5CCC8BED|35.629999466240406
7DCF292EC1|42.000000953674316
9575BB89D6|5.679999828338623
9B77E96CE1|22.12999963760376
A94943F323|33.76000039279461
B0A205F25A|29.31000030040741
BBF900759B|8.14000004529953
D1615A504E|5.019999980926514
D9EAFE1071|3.6299999952316284
DDB41B1869|15.869999885559082
05F1B95011|1.7000000476837158
0DD4080BF5|7.849999964237213
224358D376|18.460000038146973
3153A32048|18.34999942779541
3A3297B669|13.15999984741211
3E305B537C|42.770000010728836
5D1A9B0916|26.260000705718994
9B769D6084|5.570000171661377
B6879F2626|16.830000400543213
C0BFF86421|4.380000114440918
CAED9E7A44|83.24999713897705
DCFAFE9F8F|24.089999198913574
E315EEB23D|11.109999895095825
EFA7C9E1FB|18.80000001192093
1005F86B24|15.000000476837158
3025F8AA92|1.370000034570694
4A98511C74|12.080000190064311
721686A23C|13.59999966621399
74235AD6B3|4.949999928474426
8B8B1395AE|31.3499998152256
C4A99E742A|3.319999933242798
C69FDEA07C|7.550000190734863
C89D5106FA|4.53000020980835
E58D2452FB|52.3999981880188
F4E883C718|4.759999990463257
2EADBC7F06|8.119999885559082
58F29EDA15|10.039999961853027
6118BE3471|46.03000044822693
A322660D45|37.890000104904175
AA87793A48|10.089999794960022
AC83CC115B|6.789999961853027
ED3D307430|25.729999780654907
1B997AF978|66.7599992454052
1CCF70BCEC|0.7900000214576721
52ABB7886C|34.559999108314514
54B1CA3F71|13.360000133514404
57A3D5AD73|19.880000114440918
5C59638BF8|13.690000057220459
6B529DA427|6.579999923706055
E2BC4B0AC3|24.010000228881836
ED67874882|45.19999825954437
FF9E6269FF|2.0299999713897705
0208A2550E|4.75
08BF71A018|54.500000953674316
170493D08F|3.7699999809265137
172FC27943|4.989999771118164
29BE2B4AAC|3.7799999713897705
5E97774967|1.2000000476837158
6C1C5F96F2|37.209999680519104
74AC4BBA68|31.610000491142273
8CC2562A2B|12.360000133514404
9AA236AB32|6.289999961853027
B4DA4D0B43|7.21999979019165
D6F728BAE8|8.740000128746033
EF13F8144D|7.429999828338623
08AF7A9810|61.43000054359436
19010361A2|21.43000030517578
1D2EA3D9E7|9.369999885559082
1EA35F2DF6|8.869999885559082
3A0DD788B1|8.9399995803833
64F652F13C|5.840000152587891
6989BA2886|5.070000231266022
8857A22906|6.360000133514404
8FFD27711F|3.069999933242798
C619A67B28|27.649999976158142
D17CE2633A|1.7999999523162842
5D20BCFAC9|12.289999961853027
C5BD355F7D|18.02999973297119
DC2D96CB83|43.76000077277422
FEEF310BA5|27.479999542236328
07B9CC61FB|15.800000190734863
08C49D0A55|21.119999885559082
0BE5D71C47|29.589999735355377
283D7F297D|1.0399999618530273
673EB5E2AD|9.210000038146973
844FFB33FD|46.13999968767166
F72F4A7FB1|19.300000190734863
0B37B89889|14.699999809265137
1000DC7014|23.06999933719635
392BDC81B1|12.40999960899353
44AA9FCFA9|0.7900000214576721
50EDFC1558|15.220000267028809
5960B25AEE|34.780000388622284
673EBB1FE2|3.0799999237060547
7815B6888A|26.580000042915344
9C52C50721|5.050000190734863
AFA5D7B623|11.050000190734863
DC8F0BD8EB|1.0499999523162842
DD0AC2A821|1.8600000143051147
E5798D6A97|21.12000036239624
F59F6F32B1|40.31000030040741
03AE1940D5|3.059999942779541
0F4F6F95C1|1.059999942779541
1924660282|2.119999885559082
2E1F469696|18.430000066757202
37901583D5|41.14000058174133
7BD50D34A6|22.140000343322754
81DF873C1E|7.699999809265137
D31318572F|10.319999933242798
E21028B395|64.34000116586685
EBBE6044FB|18.459999084472656
EF360FBE59|17.08000049740076
016780CFF1|19.920000314712524
0997509450|11.070000171661377
13666EB04F|7.650000095367432
34AE4B544E|7.579999923706055
47B2B85C5D|9.630000114440918
5A65BEDC91|8.720000267028809
5E2DA6AA0F|1.5299999713897705
9710EA162C|6.550000190734863
B032397077|26.929999828338623
ECA4B1B8CB|1.0
FA9420A9D1|27.509999752044678
04B72A42CC|18.459999084472656
0BEC073CB9|17.3400000333786
0FF19383B1|9.0
1C0D9E4B0F|9.739999771118164
5EF617C39C|5.160000026226044
8674425930|6.340000152587891
89BCDA1CDC|1.4299999475479126
C33712B4F3|67.97000026702881
E2C28E0439|3.0199999809265137
F7E75D5E75|8.539999961853027
0837D5CEE5|27.020000606775284
36723A5ACD|9.8100004196167
519AC6529E|0.47999998927116394
5CC0FC612D|16.130000591278076
639352E22C|11.010000228881836
AB7BA2AE9E|12.610000133514404
B8624F14CF|3.309999942779541
BA980FD05D|6.560000002384186
CB02BA3A5A|9.060000032186508
06BB7C11A8|64.66999960690737
1C32B17609|7.019999980926514
1DE5BD4671|19.200000286102295
957957D177|10.27999997138977
9BBD8CA847|2.8499999046325684
9D930EDAEA|8.289999961853027
B9DB0FB58E|61.30999982357025
BB126572F0|112.7999986410141
CFCE4BBBCD|22.25
DB05AD9119|68.07000017166138
E627BE84B4|7.389999866485596
E866127C2D|3.1699999570846558
1A5D0C4A1B|1.440000057220459
223EEB2091|2.559999942779541
2ABE14602F|0.4300000071525574
65FDC787BC|17.389999508857727
770251B29E|7.369999885559082
DD3F9DED0D|3.109999895095825
060C471633|35.269999742507935
1A1763AC0C|0.0
35FB1F9017|19.18000054359436
3D6BDC4F10|29.869999408721924
3F813A4B29|25.920000076293945
56AF7494C8|77.91000038012862
6739B32370|15.540000200271606
72CF383981|22.460000038146973
75D1F0658F|12.860000133514404
7BCF74B48D|0.9599999785423279
83E494D01B|27.65000057220459
897B033D50|26.95999938249588
949CCDADCC|2.9100000262260437
18F1BF6939|4.110000133514404
193C28AACE|17.260000228881836
3A3DDF226C|4.230000138282776
3ADE00ECF4|5.860000133514404
421644607B|45.739999294281006
51B8A4B94C|6.899999886751175
535121523A|6.319999806582928
55B378B4D3|21.69000005722046
5E157D8153|69.8400011062622
61A5FB84E1|7.059999942779541
A5871AFF3A|16.37000036239624
A6ACA5708B|48.499999046325684
D149E1340C|8.249999791383743
D6E12D7D99|315.1299983859062
DFD24587E1|14.789999961853027
F2839B307F|11.639999628067017
0E2614ECE7|2.6600000858306885
5FED272CAA|17.300000190734863
62BE814419|9.209999799728394
680950CE41|9.989999771118164
69D7A88153|29.600000500679016
6F489FE3B3|29.569999396800995
8C7A38A412|7.349999904632568
9523ED44A2|14.380000114440918
A7C609FE9F|21.049999624490738
A96598A47B|16.050000190734863
D9C948835E|7.28000020980835
F0E05DEE27|71.37000107765198
0AC3F72459|11.9200000166893
379C9B8516|31.799999237060547
3973DF1284|30.979999542236328
545EC1653D|40.5799994468689
63F288E554|1.850000023841858
708BC8C70B|5.63999992236495
92ADB28B48|11.180000305175781
C87ECF2888|13.71000051498413
E2FB07F928|17.649999618530273
E87CCB1A11|28.1200008392334
FD5A0826A3|4.710000038146973
01C136EEB3|3.9600000381469727
1F44DE7779|29.300001204013824
32EC50A580|5.510000228881836
6893ECB3D4|20.880000233650208
68D6D1628F|7.430000066757202
84160D56BD|15.31000018119812
A09C81484B|41.68999981880188
FC73DF5825|2.880000114440918
25833A42D9|8.00000011920929
34E120DE5B|97.63000154495239
84EDB9599F|10.729999780654907
BDD8F146E0|7.360000133514404
C2E93AEC75|17.280000686645508
CC2CEFEDBB|6.5299999713897705
5966E3DC53|35.33999955654144
769BD25F63|14.199999809265137
7EA9DE3EF6|42.94999980926514
86506B29B5|30.170000076293945
8C7A654C97|14.739999771118164
BE7A7CF69B|17.860000133514404
C3ED210272|112.31999915838242
F222D72899|2.650000113993883
F4BD2CAAFC|40.83999991044402
1B1A12BB62|4.019999980926514
6886ED6B46|4.179999828338623
99B34EDEF4|7.699999809265137
DDD4C2C5D9|7.790000081062317
EAB8A8B9CF|23.81000018119812
EDC4B44CBD|7.21999979019165
270A0CAC75|5.429999828338623
3E558E545A|13.369999941438437
5CD2D7F914|9.6899995803833
731B77B9F5|51.459999799728394
8349C1D727|11.130000114440918
8E05DB3E0F|26.660000324249268
DD19D216BC|11.860000133514404
E4C9AE661F|8.100000381469727
E67203A066|4.0
18DC9E2922|2.9600000381469727
1DA386F6CB|74.16000092029572
37166D994A|26.360000133514404
3CBC076D91|9.390000343322754
3CDE5407FD|47.58999967575073
67F17B84D3|4.679999828338623
7100EA458E|7.440000057220459
7CA980E315|3.760000102221966
7FF47B91FF|125.56999850273132
85B85B03A2|19.06999969482422
948B91DED7|9.010000228881836
AE6019FCB9|8.15999984741211
D9E9FE60CF|2.0399999618530273
DF4FD86ECC|8.990000009536743
E095685B79|49.519999504089355
F52CC16E4A|28.12999925017357
08E6E2C764|3.7899999618530273
12BFDB1EAC|7.890000343322754
1542BD8E3E|29.30999994277954
41E6DB4EF2|4.659999847412109
6F6830860B|34.250000230968
9698DE300F|9.319999694824219
A66A734CDC|9.329999804496765
A9BF16763A|66.19000053405762
B6FEC9E7A3|6.429999828338623
E3CBDF2372|65.14999973773956
1D8858AB99|2.4600000381469727
66717D0522|17.059999704360962
756CB79167|9.010000228881836
781DB4B068|0.5
91CCA7EACE|2.6500000953674316
B48D76B1F9|3.880000114440918
B90AE75D25|37.730000495910645
CD8D3E71CA|31.19000017642975
D050651467|37.2900013923645
EDAFEA384A|3.069999933242798
F3264EFFED|7.929999902844429
1AD17FF3B5|8.519999742507935
1CDC37000B|18.31999969482422
2E1F343546|5.679999828338623
2E5DB0F34F|8.78000020980835
4490262AA8|19.130000114440918
562AC169CD|8.430000305175781
86C5A5099C|8.65999984741211
86F31D27EA|9.9399995803833
96CE68CA02|109.24000072479248
AC9C5A44A2|31.44000005722046
B4453BCD02|5.6000001430511475
E7F0E01B3B|7.039999961853027
02882286EA|10.930000305175781
0FBDDE5841|17.139999389648438
1F7162C102|110.17000079154968
5306737264|12.239999771118164
6C4190B8CE|3.6800000071525574
7722C08C8B|7.389999866485596
9DA796BC1E|5.619999885559082
9E39088FF1|61.32000017166138
D0CE072A4C|20.950000047683716
E214A36E88|35.36999988555908
F73272664D|20.120000153779984
F9B4D6F4FB|21.790000796318054
1A5E88159C|23.690000534057617
1D2FA54325|4.769999980926514
275DA25DC4|23.74999964237213
2F8B460636|25.519999980926514
538FF03181|26.089998930692673
63DE444BB4|1.1799999475479126
765E199A3F|0.6700000166893005
7C14742E12|12.009999752044678
8A3020A44F|25.520000159740448
A061565DFC|59.8100009560585
B48CE81A26|3.80000002682209
BBA0D88FA7|9.770000219345093
0DECCE7B57|40.35999971628189
226F1FA5C6|106.40000039339066
26EA1F1DA3|13.129999913275242
622E393B0B|12.809999942779541
699FC723D0|9.609999656677246
6A1D70A7BF|20.609999656677246
6FC69186F8|2.140000104904175
895C825227|1.3200000524520874
BE3470037E|12.289999842643738
C9B74AD66B|1.6799999475479126
1725C2E56D|8.519999623298645
1E9778B9C7|19.550000190734863
35DC664578|16.14999970793724
3A6301B228|16.020000457763672
3CD42BDD53|198.20999698340893
57C4B0AC53|31.640000462532043
698AE9A8F2|16.03000006824732
75D6E4EC4B|0.75
75D88CCD1E|9.359999656677246
830846B090|3.3799999952316284
8820A1DB8E|0.009999999776482582
93A28CBDB5|6.130000114440918
A4E46E9A03|4.400000095367432
B8C3D08117|36.119998931884766
BBD38DF3FD|5.940000057220459
EA94E46315|2.590000033378601
F286065495|38.589999198913574
F4F2A60226|10.940000057220459
1254C1EBBD|31.880000114440918
374DF8E0B6|67.65999841690063
3789834207|20.789999902248383
577933353A|5.460000038146973
66EE4E4501|15.140000104904175
9B45EEBF5A|9.479999542236328
D1FC4F81ED|33.18000042438507
091BB45D50|6.480000019073486
0A3400DAF2|17.300000190734863
2A22E0BD62|103.78000044822693
2CA084C5DF|53.2400004863739
3325229253|8.420000076293945
5D1AEE5B3B|5.460000157356262
6F081E2F61|33.890000343322754
BAC5F34F9A|16.21999990940094
C878477C1F|2.640000104904175
E4A71BEEB1|3.6600000858306885
FAEEF24114|4.849999904632568
FDAE67EF03|17.5
29B494DF29|24.809999227523804
382AF8D8B8|5.330000042915344
6EFF67B7F3|5.559999942779541
85899E2CF4|1.7799999713897705
97D1F2ECDA|15.0
980AD69C0D|14.78000020980835
A7D52B216B|7.1500000804662704
AD872E5E5B|8.869999885559082
BF692DECB4|48.44999969005585
DE98561F42|31.18000078201294
F5DEEA981B|14.610000133514404
10F113D61C|6.449999809265137
13037CF075|20.269999980926514
2814BBE50B|9.960000038146973
434A9E09F8|21.489999771118164
72B50567A6|7.690000057220459
A77F5B8B24|3.6600000858306885
A9342EBABE|4.110000133514404
D8ABAF180D|15.740000121295452
E509270E8E|2.9700000286102295
1103E34FCA|19.47000026702881
23743B283D|3.990000009536743
355A0CF55F|9.319999694824219
4EF98D1EBA|60.310001850128174
A3437CAD1F|42.399999141693115
B83B6CB9F9|9.119999885559082
D19BFEABE1|37.639998972415924
EB79CA7864|12.850000381469727
F88AA483A1|5.640000104904175
23E219BA9A|5.199999809265137
2888DB5379|4.439999997615814
2E21731653|18.050000429153442
404FA0608A|16.96999979019165
4A23683C00|16.820000171661377
5A3D2F2542|25.510000228881836
6FCF2C9744|4.699999809265137
8E7B7D8914|40.69999980926514
BCBD588417|7.639999866485596
BFCF0C6675|1.4800000190734863
D2D69126E8|7.869999885559082
E2505765C0|10.619999885559082
F19C68793A|9.339999854564667
0128916C44|7.479999780654907
05FDF3FC2C|15.330000400543213
113895AA24|12.979999542236328
1C6F14EFF0|7.879999935626984
3893249832|30.419999361038208
A5E0946B7D|143.75000143051147
BA5AEF2216|1.3700000047683716
BC3AE7D8E0|8.829999923706055
D522A1C88A|51.769999504089355
1E4D1C5877|0.5400000214576721
22953C4B9B|9.97000002861023
9D4C65E7FD|19.18000018596649
CA0A19C531|9.25
D914A9AA17|47.320000648498535
10038E2939|34.24999988079071
1D28364462|24.330000400543213
391FFD6A55|3.7699999809265137
41D48516CB|4.130000114440918
57C5BED313|27.869999647140503
63237322BD|3.059999942779541
A53F992280|15.119999885559082
C268C52A63|132.70000505447388
0C3FE0F9CC|15.0600004196167
10948F000A|17.399999618530273
21F83E1A7B|6.590000152587891
292F8F9F76|130.43000036478043
3BBDB36F71|4.769999980926514
4176796A3B|4.730000019073486
4FE4E5F544|37.67999982833862
56F4414DF1|35.44999980926514
723C6E9172|8.449999809265137
BBC9BF8DC8|7.380000114440918
BD09371828|7.260000050067902
C397FF310D|1.6799999475479126
CF3E802AE8|25.84999978542328
11396CBE18|16.19000005722046
6E2F754FFB|2.4000000953674316
A4DDFEE491|1.4700000286102295
B442C70CD2|15.880000114440918
E4E68B13D4|8.069999694824219
E9C8C363AC|9.919999718666077
122E448086|16.62999951839447
5BE836292B|19.180000066757202
8F316E0D72|7.880000114440918
97C657789F|9.829999923706055
C8C376752B|0.7900000214576721
E702CCC151|21.710000038146973
FAD1B937F8|102.86999940872192
0776E3EFE7|13.260000228881836
0DBC34AFE4|238.71000108122826
172111DE93|6.3399999141693115
206D0A49EE|26.53999936580658
2DD64ADCF6|25.779999911785126
50833883EE|17.96000039577484
5DA8C32A2D|14.539999961853027
732266C7A7|2.8499999046325684
74BC0D990E|23.59999966621399
7513553A2F|7.520000219345093
