identifiant_produit|ca
E166F92027|6.159999847412109
21F8FC6A7D|9.5
5A8F012733|9.260000228881836
B859BD6018|0.9100000262260437
EEF319D88D|5.849999904632568
FDD34A02D8|15.960000038146973
60F39F382C|4.889999866485596
44A90B9AFC|5.369999885559082
842AFA15F2|9.720000267028809
1F66603F0B|16.920000076293945
38AC9F1F84|14.680000305175781
42D2889599|13.979999542236328
933EB8EB6A|44.259998083114624
6AE02B5D27|3.8399999141693115
6D84B1D7FC|8.720000267028809
850DC46059|1.3799999952316284
F127A1923C|9.460000038146973
3DA0C2A707|1.1399999856948853
23BDB45D0C|7.159999847412109
65A437D6D3|7.03000020980835
08E971DAD4|31.59999918937683
62A3212B42|9.039999961853027
4545055DF8|2.690000057220459
5B7DB44FAC|9.880000114440918
86864A57DD|0.6200000047683716
92FD852316|7.25
9E7B1E814B|13.570000171661377
F2A3560730|1.6800000071525574
36090CA5F6|1.2999999523162842
4664400A24|17.46000051498413
4B72E8B614|26.68000078201294
6BE51D18C9|9.720000267028809
F705AA6B8F|3.319999933242798
43CD31A27F|8.020000219345093
49F167E955|247.7599998638034
7F901C5B80|0.7099999785423279
DEE8A858DF|6.849999904632568
191E7D033E|8.350000023841858
46E829C254|25.860000133514404
8AF00F9C40|75.19999694824219
A9AF0697C3|17.329999923706055
0DFC45A4BB|3.4200000762939453
5684187FAF|9.699999809265137
CC20DE5DC4|29.40999937057495
D671161A2C|4.429999828338623
2AE598D880|8.869999885559082
5B9F243164|2.4000000953674316
622A70F3EB|16.700000762939453
B82710B19F|9.479999542236328
0259E91EAC|7.840000152587891
EAC89872A5|5.920000076293945
F6CFAA8852|6.420000076293945
0403CB7C19|15.140000343322754
B0455C75DF|9.1899995803833
2CBAF44F90|12.15000057220459
6F01BB838E|3.7699999809265137
7447F3148F|10.539999961853027
7F79CDB0F4|7.900000095367432
20C687452D|7.590000189840794
3F2367020B|42.54999899864197
B7E564494B|1.6200000047683716
ED307D79E3|16.719999313354492
A82FA7D4BC|2.25
015DC023DF|2.5999999046325684
42BBD07EB9|22.55999994277954
7C0D44E93C|5.460000038146973
9E600B110E|5.409999847412109
38CB1F29E9|6.46999979019165
3124184E69|7.130000114440918
54A6D1F87F|3.0799999237060547
226C4BE9DB|6.139999866485596
499393F34F|8.159999966621399
8DF9B8DCF4|2.509999990463257
28FD735928|9.920000076293945
7051582DBC|3.640000104904175
A0E77E691A|9.43999993801117
AD809F8456|7.769999980926514
CCF7E8D251|24.839999198913574
E3871B9F61|67.76000213623047
B4E2E8F0CC|2.8399999141693115
1C9F2B21C0|0.019999999552965164
DC8A835D78|1.159999966621399
F40CA1D319|12.269999980926514
2F8D628D5B|7.910000145435333
54FD22F026|8.319999694824219
2976517A68|4.949999809265137
A2B9712F55|7.079999923706055
B6E978B096|3.190000057220459
6E7CA146F5|17.25000023841858
A7C96F7E53|8.670000314712524
24164EE7A8|16.479999780654907
5AE9DCD572|4.690000057220459
627E2EF7F9|6.78000020980835
110D3ED365|3.799999952316284
79EE668E69|3.880000114440918
8B8E4DC9DE|11.010000228881836
CC96185E97|0.8299999833106995
82974D74CA|34.15999984741211
B237CE8DD5|8.229999542236328
BF6A78F636|9.579999923706055
D69EAF8739|6.039999961853027
04BBCDEA06|4.829999923706055
E1C529EEAE|1.6500000357627869
F8281D571B|8.529999732971191
28BF558FFA|3.690000057220459
D0BE98FB11|4.830000042915344
DB2A83EC14|1.3899999856948853
E0A304F909|1.75
EE47F1D2F1|2.549999952316284
EFEC93F4C2|0.8299999833106995
73F1A25ACF|17.600000381469727
9474A0B58A|8.09000015258789
D8742304A4|1.149999976158142
E803883A55|17.070000171661377
34E33BF232|1.9199999570846558
37956E4C4A|6.230000019073486
765E750E6D|10.5600004196167
AD67ACFA25|0.75
A47D88ACED|9.479999542236328
84EE59B687|9.420000076293945
ACE7AF1D25|7.71999979019165
FE626836FA|3.6500000953674316
F0822BC3EA|1.7100000381469727
2FA23824E8|19.34000015258789
4327C472C6|8.920000076293945
46BE4CB83C|22.520000457763672
4FEEB2BF15|30.780000686645508
AC9ABFE1A0|2.1700000762939453
F67086ACDF|0.4000000059604645
0CAF44B4C1|19.229999542236328
C11F598B26|3.869999885559082
2E852D02C1|26.69999933242798
AD23B5A62E|8.489999771118164
FF76DB2ACA|15.819999694824219
2A4944D627|1.0800000429153442
991B2CF81E|0.4099999964237213
FD27BB8095|655.5999977476895
3DDC17DB3C|9.979999542236328
8A8B0EE591|28.579999446868896
230EC7D731|5.730000019073486
39A08857BC|3.0799999237060547
64D51814C7|0.7599999904632568
9F5E13F26D|5.599999904632568
157AABAFCC|8.880000114440918
AE0AD99D32|7.429999828338623
2F90286BC1|3.359999895095825
438B00400E|5.789999961853027
A3BA455174|9.149999618530273
07A552D6A8|22.8799991607666
AF8D9CE4B5|11.549999713897705
5EB5E110C5|5.400000214576721
7E6413923B|7.639999866485596
31AC14C36A|13.049999713897705
D53510AB7E|0.7699999809265137
01CAD16569|9.079999923706055
9B1FA6C152|2.009999990463257
9E272D8FC4|14.020000457763672
9E46440D8E|2.869999885559082
5C6E746B09|0.9800000190734863
626C9ACA5B|1.5800000429153442
73DC54BE6D|7.860000133514404
D845644D79|8.199999809265137
001D78769E|16.980000495910645
4FDEC65092|2.65999998152256
014B81E2B3|1.75
49EC9FCC3B|16.779999494552612
F99ED92330|4.739999771118164
F8D8EB6A66|9.600000381469727
3CD42BDD53|2.3399999141693115
6F5EB8145A|3.5399999618530273
09BCBB39BD|2.5399999618530273
3733CF5405|0.1899999976158142
4780582E24|7.050000190734863
52D0B74C8D|1.3499999642372131
CE87CA61CC|17.549999713897705
D168D5E0C8|16.739999771118164
3E088A1A00|3.119999885559082
54C119533D|8.210000038146973
522C79A8C0|1.2300000190734863
5656250774|2.2799999713897705
1519382E6E|0.46000000834465027
715529335F|8.640000343322754
B1CFD8D680|7.079999923706055
354CF5116B|6.78000020980835
80986F0C80|8.84000015258789
8DA6164DA1|2.0999999046325684
D47A235118|4.349999904632568
26E4353C14|8.71999979019165
2FAEEA357C|7.940000057220459
B46C074694|28.59999907016754
DCFC4613CC|6.820000171661377
1985E3B5C3|7.860000133514404
4722119600|5.55999980866909
465EFF0967|9.6899995803833
20572CBA45|13.119999885559082
C4601FB97A|8.119999885559082
4D98328195|4.289999961853027
F900A23229|14.300000190734863
BC0782A0D5|5.590000152587891
E2A6E2C2A9|34.649999141693115
2555C60AAC|7.050000190734863
277B632DB2|5.659999847412109
33B6D62328|14.760000228881836
E8C939502A|8.380000114440918
02FB0853D4|11.619999885559082
0C88AFF9AF|8.850000023841858
87E61B8BAF|0.7799999713897705
2B62BBA06D|4.079999923706055
FF0B0D9DD8|11.479999780654907
069F1C72A4|0.6700000166893005
64BF7087F2|4.059999942779541
F5D80273E9|19.53000020980835
2978040E3B|2.609999895095825
81BE532D5B|1.940000057220459
922F013700|2.6600000858306885
EEED4347FB|5.110000133514404
0A0B14DF9F|32.30000019073486
2F21662012|3.9100000858306885
4876397B08|18.34000015258789
515A82ED80|6.179999828338623
82CFD01E29|10.40999984741211
A2160DCD0E|25.540000438690186
19A641ECE4|5.849999904632568
609BF52FEF|0.05999999865889549
A6E3B58D49|8.850000381469727
A856A54E48|7.349999904632568
D0FDAB58C9|16.060000240802765
2D0FF44167|13.670000076293945
DE9C3A2434|20.40000057220459
2E96AFCE6C|6.679999828338623
4909F5D336|1.590000033378601
78AB71552E|1.5399999618530273
9B6E22632C|6.449999809265137
