identifiant_produit|ca
D01D875200|13.100000381469727
1220727F04|28.680001258850098
69CB93FDB9|3.3499999046325684
848EA6B0B0|1.340000033378601
A6157E405D|9.940000057220459
08DA5B4408|6.5
D5A54223C8|5.190000057220459
4DD6A7EE97|3.859999895095825
5896499450|9.15999984741211
83AF0619B1|2.9700000286102295
881920F175|13.859999656677246
9B14938BDF|4.599999904632568
DC59967CD1|1.9299999475479126
FB0B99A05F|4.920000076293945
3859C97EB5|0.949999988079071
68574F95DF|3.5299999713897705
E4B1F1B952|6.010000228881836
1A4B8E75C2|7.230000019073486
389AD03E1F|1.6200000047683716
BE3BC801FF|9.649999618530273
C5B092687F|6.340000152587891
DEE8A858DF|22.59000062942505
FE3A8E1C4C|8.420000076293945
1322086709|20.84999942779541
14A31909EE|3.5199999809265137
3392E0B60A|32.0
3E960B2668|38.05000066757202
741597996F|9.960000038146973
202F02575F|39.68000030517578
33D7134A4C|0.42000000178813934
CC20DE5DC4|3.8499999046325684
0200BAA088|8.149999618530273
1A090B59C5|9.039999961853027
41BFA7A8FE|9.420000076293945
75B40BD9F3|8.029999732971191
ADABD21254|5.929999828338623
B30C3848A3|19.109999656677246
DCB483BA13|4.599999904632568
E3A216DBBD|7.199999809265137
1027F795CF|5.110000133514404
1F29868ACA|5.010000228881836
C0D784262E|29.55000114440918
D30160B0F0|0.5600000023841858
EB02C3A35D|12.970000267028809
58CA275D9F|1.0600000023841858
5ABB081210|0.6700000166893005
5DE6894208|2.059999942779541
820CE6C4F9|9.100000381469727
846DDE1928|32.30000019073486
19D50CA8DD|3.630000114440918
74CC1FF5B9|15.570000171661377
C28B51ABA9|2.390000104904175
EE5E6511F7|73.07999897003174
3640835001|1.6200000047683716
5CB327A95A|9.859999656677246
582D0CC3B4|6.639999866485596
D4C7A02074|17.700000762939453
2673853AD5|2.109999895095825
953528479C|0.8100000023841858
DC8A835D78|17.520000457763672
E2AF5710A9|9.520000457763672
0083F6FBC1|16.34000015258789
8D559E8487|1.1200000047683716
A0EAD1420D|9.550000190734863
B6D991E58B|5.659999847412109
6477A0EFEC|0.550000011920929
7E1471AE65|3.2899999618530273
F756837334|5.179999828338623
3E47D8FC82|17.65999984741211
459F96B63C|2.180000066757202
6401D9EF2F|0.9700000286102295
B9DA5FDD90|0.5999999865889549
CBC4F8C3B9|9.069999694824219
F032EBB6FC|6.389999866485596
5593D677B8|4.199999809265137
5817AB18EC|6.320000171661377
E5F5035292|9.979999542236328
0298456462|7.559999942779541
40698A69A8|6.019999980926514
ABF7F16B66|1.75
B4ECF37DE0|6.680000066757202
B888127E6E|7.659999847412109
2530B932B0|10.84000015258789
3FF22F7364|1.8200000524520874
A2E03EF3D9|6.900000095367432
AC84D7F15E|9.819999694824219
E427B8BDAE|7.71999979019165
EF59A8F48B|1.9700000286102295
FFE9C339A2|8.010000228881836
2168627069|0.4699999988079071
5C4E190F5B|6.699999809265137
5DBD7A0199|10.559999942779541
75FB3A129E|3.380000114440918
8BCEAE08C8|8.920000076293945
8EE15EF613|5.019999980926514
C500A69187|7.449999809265137
40FD827727|1.0
4BFDD0A7D0|5.489999771118164
D5F944466F|18.459999084472656
33A2C3E701|7.670000076293945
345195A3A2|3.880000114440918
3EC9D23F5A|2.0899999141693115
A8E26499E1|9.779999732971191
E9A6D698A4|6.690000057220459
04C7A8EA74|8.020000457763672
60268F2F93|12.819999694824219
6C398F8A5A|1.3899999856948853
0959F6DF82|8.100000381469727
17CC96B2C2|9.479999542236328
C3FB66773D|8.010000228881836
FF76DB2ACA|6.369999885559082
1C0B34FD35|13.530000686645508
3F7DB3FD5F|13.140000343322754
7F79CDB0F4|17.18000030517578
9738630588|3.6700000762939453
FA6393E80B|8.390000343322754
593A4D08A5|0.7099999785423279
C7E7D745E5|4.730000019073486
08B8980CAF|0.3700000047683716
32D484CE2C|2.880000114440918
5CCAFCB0D0|0.9200000166893005
961B725BE4|17.609999656677246
BFA2FBFFC0|6.659999847412109
D6AC4FB2E8|8.15999984741211
FBE5EA1740|8.050000190734863
C1EFB3E2A2|6.869999885559082
2BCCA4FFFB|4.809999942779541
2F1A6494CA|5.019999980926514
F14D5DD499|0.9800000190734863
69F329924D|5.070000171661377
78CDB94643|6.21999979019165
1073F6DF5D|11.800000190734863
18E9E45119|1.3799999952316284
2430AF5DC2|12.979999542236328
40BF5ABC23|5.28000020980835
C3F3831864|18.53999972343445
EA3C2D31E8|0.49000000953674316
3155EF0A8D|5.489999771118164
34E33BF232|4.190000057220459
7548DFF8B4|3.950000047683716
F340856B67|2.4600000381469727
A67178C17F|1.1100000143051147
F123A1E993|5.179999828338623
FEB6222155|4.570000171661377
1E149A1186|17.559999465942383
5AE9DCD572|5.090000152587891
5F4FA84802|5.420000076293945
7346F052D5|3.700000047683716
CCDB598B68|12.800000190734863
44752062AE|8.579999685287476
71230F7A03|22.799999237060547
8EC333E064|10.34000015258789
0928A48551|9.239999771118164
B727612442|3.240000009536743
FDAD53C43B|3.880000114440918
3CABB826D1|13.579999923706055
B24816A0EC|3.700000047683716
F67086ACDF|12.349999904632568
067B4429DC|6.0
3CE8ED9802|6.03000020980835
466CA89F16|1.0
E81574C938|4.860000133514404
1B77C42F1D|3.2699999809265137
32AF7F22E3|6.980000019073486
4ECBFDB12C|0.23999999463558197
7D1F19DC84|9.829999923706055
C15F97C7F4|6.510000228881836
C23C6FA8D0|10.979999542236328
EF81B1EE4B|3.369999885559082
20C687452D|1.8799999952316284
23DCF6707B|0.8299999833106995
638B02B7A5|15.179999828338623
2FA23824E8|9.670000076293945
6250922887|2.450000047683716
294FB1D67E|6.929999828338623
3CAD3835D5|27.239999771118164
8C4D5627E4|12.479999542236328
A800C542FB|5.300000190734863
B593A88C96|8.020000457763672
7BC6B2FB9F|7.079999923706055
7E5C275F7A|11.800000190734863
C84A4D6D7B|8.5600004196167
47E1E9C003|13.280000269412994
5E60277DB2|0.3400000035762787
9BADCB8E30|8.920000076293945
C6756901A8|4.289999961853027
4B2ACB86C0|25.520000457763672
ECBF14BD6B|7.340000152587891
44B92D24DA|8.899999618530273
45CD3CF6F5|0.3700000047683716
47BD48ED53|8.760000228881836
6244567802|19.520000457763672
7A7A45D3FD|8.199999809265137
9B6E22632C|22.140000343322754
132F77210B|1.059999942779541
38A9288463|13.200000286102295
5DB3A2A0F7|4.190000057220459
B4A2D38D64|5.960000038146973
E39964BADC|3.350000023841858
EFEC93F4C2|0.8299999833106995
06794F0B51|7.599999904632568
DE593633A8|5.619999885559082
56CB335CC3|17.34000062942505
C48935A228|9.369999885559082
0DA9DA8584|17.71999979019165
98583FE79D|6.829999923706055
08E971DAD4|9.569999694824219
79E8EED907|31.330000281333923
14C1C7BEB2|10.399999737739563
2DA182BE65|27.479999542236328
556EF05767|6.659999847412109
94BA296D52|6.929999828338623
BA0D38910B|1.8600000143051147
F002108B88|6.730000019073486
78F12D1225|0.2199999988079071
9A343BE2A0|1.350000023841858
F42FC2C85E|6.880000114440918
F6BA675535|61.910000801086426
0EBAC94D9F|7.5
16699FC268|9.550000190734863
58E3A32671|11.34000015258789
64E256ABD0|3.690000057220459
96AF92F651|7.139999985694885
5A8F444F8F|9.569999694824219
14EF85A824|8.479999542236328
3FD4010012|4.650000035762787
7E83FD13D6|4.300000190734863
E5D8DE9157|8.8100004196167
11E1F0592F|6.840000152587891
41547BD8C3|9.65999984741211
6D826D81A7|9.800000190734863
952E749219|3.240000009536743
6DE3548FBD|7.369999885559082
7812FFA953|0.9399999976158142
8FA5C99568|1.5
A2353C3A64|12.900000095367432
DCED7D3074|9.369999885559082
86C6512802|7.239999771118164
9C92FFBA54|7.829999923706055
AAF569AAE1|1.3300000429153442
27E21925D3|9.510000228881836
82495CDCD2|9.720000267028809
DCA7D37679|2.319999933242798
3427036FEA|9.789999961853027
AFF290977E|3.359999895095825
D6537369D7|7.130000114440918
4DF83D383F|5.599999904632568
9E672FEAA9|48.80000114440918
A6AEB986B5|43.04999828338623
EB0B3BA3FC|1.5099999904632568
53948E55B3|2.180000066757202
6DEA1C6F14|0.8700000047683716
2876321355|1.149999976158142
2D2525D708|2.7200000286102295
8218EFFA1A|8.369999885559082
E9FB33099A|6.239999771118164
09841296D2|36.54999981820583
4D051B66E1|3.3499999046325684
5E4CEED5DC|3.069999933242798
560AD3C7B9|17.940000534057617
940D184733|18.18000030517578
A0BD7592F6|6.039999961853027
B903F79E0B|5.460000038146973
DEA89C56F4|7.320000171661377
3A9509AA0D|21.259999752044678
8B8E4DC9DE|14.079999923706055
8CCCF676AC|7.269999980926514
A829DA82A6|2.4800000190734863
D2F4BE3877|31.510000228881836
7B75C3141C|1.4500000476837158
C2F0AC0340|0.30000001192092896
D6F5A36436|15.53999948501587
EBE9D73F58|0.8199999928474426
FB18C74CAF|2.9000000953674316
FB77A88C0E|8.40999984741211
2FAEEA357C|3.859999895095825
9EF3BF7F2D|2.9700000286102295
D8ED775ED6|1.9900000095367432
FE094A5890|6.989999771118164
14E0783041|5.800000190734863
FBC08EE53E|2.069999933242798
0DFC45A4BB|3.4200000762939453
28D5011D78|6.449999809265137
28FEE92C73|9.65999984741211
DD7EFB2724|6.679999828338623
981BB4FBAE|0.029999999329447746
E7755F17BC|4.75
