identifiant_produit|ca
EE8B8EB5A9|3.759999990463257
0D6D6AF9A3|2.259999990463257
0EDBDB7888|4.260000228881836
6230E33583|9.010000228881836
BA68D09B4D|8.819999545812607
C3A115B194|16.479999542236328
C5716C340A|5.340000152587891
65D6314CD4|5.159999847412109
77E4BCFCA6|45.929999351501465
AA42BD5DEE|0.550000011920929
C3DE854DF2|5.539999961853027
CB4788BE16|19.890000343322754
ED6D0869FA|9.5600004196167
ED9AC76258|6.489999771118164
040919C9D8|8.789999961853027
47686F9E12|8.34000015258789
75A0CC19F3|2.9600000381469727
814AA26BB0|4.989999771118164
8C0C6FB911|35.73999881744385
96BF94B826|27.540000200271606
F16CDDECC1|4.599999904632568
2E852D02C1|144.27999544143677
4867EB1E69|6.059999942779541
5F1AD2CE3A|9.600000381469727
85D9E0AA4B|5.78000020980835
922EB6311A|19.950000286102295
98E46FA58D|0.7599999904632568
A8D0988E91|23.050000369548798
CF79720F04|16.789999961853027
E0A304F909|16.389999389648438
E110CB0CC0|2.509999990463257
0C8B9461A9|6.300000190734863
401CBBEDD1|2.859999895095825
4A50661551|0.18000000715255737
5ACD4D6543|6.840000152587891
065A57CF05|1.1299999952316284
093D40BB5A|16.489999771118164
10B91AE7EA|18.360000610351562
2D199ABB00|6.960000038146973
4987E8DDB3|21.100000381469727
4E10317A09|3.369999885559082
69682C8D49|8.699999809265137
8E9C41A053|51.36000061035156
94BA296D52|8.300000190734863
B0E0A81732|20.40999984741211
B39DA0AC38|13.579999923706055
CD3BBB4649|5.389999866485596
E4E165AFD5|12.939999461174011
1E8B673CC3|11.960000038146973
246E821E18|8.220000267028809
32F5C35D34|8.160000085830688
4AE809DC59|44.26000118255615
509CA6E564|4.96999979019165
7163619D30|21.1899995803833
75DA7A1671|4.579999923706055
A82EF80AEA|11.300000190734863
A82FA7D4BC|17.15999984741211
C5E67A2CC3|27.470000207424164
CC3EBB2677|19.740000665187836
F56BB5C577|1.980000078678131
26E4353C14|24.079999804496765
38AC9F1F84|14.680000305175781
45FA25A4C7|9.869999885559082
6E436649F9|4.869999885559082
D01D875200|6.510000228881836
D805057734|5.679999828338623
F6BA675535|9.819999694824219
FC1B25997D|23.679999828338623
2969AD462A|14.799999713897705
6DD9EA8B4C|7.900000095367432
99B3706084|22.889999747276306
99B5C56385|2.490000009536743
A0D22A2A17|11.36999973654747
BD984229A4|6.249999761581421
0298456462|68.33999854326248
14E2E5171D|7.230000019073486
26CEA7F194|3.8499999046325684
2FCD3320BD|26.799999237060547
43C8ACBF5B|1.0199999809265137
7040CBDC1D|27.960000038146973
A945D98016|1.4299999475479126
C001EA22DD|1.0099999904632568
DC1D8EC6E3|9.609999656677246
DFE5D42F92|15.010000109672546
F5567E8CFD|5.010000228881836
167A8E6B14|8.790000228211284
25381A36D9|3.309999942779541
32A98DCC51|4.860000133514404
648CB6928E|23.600000381469727
7F6233E05B|14.100000008940697
CA721D8891|8.3100004196167
CBD6C0AF40|2.4600000381469727
E0A8E4D507|32.200000524520874
E0F014AB29|8.390000104904175
2F7BE7FFBC|3.450000047683716
4AAEC93E04|5.78000020980835
4E2FDAC972|6.860000133514404
6BD7F73E3E|49.10999774932861
7A830981C3|6.269999861717224
81954885EC|62.53000068664551
CB1F2BEE88|5.759999990463257
EA67B42A59|2.130000114440918
05A5703D3A|5.449999809265137
28D5011D78|19.34999942779541
308A3C124F|12.049999713897705
470CC90114|4.599999904632568
5AE9DCD572|44.08000087738037
E3A216DBBD|41.25999987125397
E792F807C4|17.730000019073486
ECBF14BD6B|6.289999961853027
FB0B99A05F|9.84000015258789
FCA0114999|22.070000171661377
543A376750|29.83000087738037
5BF9FF96DF|165.75
772A43FBF4|2.1700000762939453
91B96C9736|10.039999961853027
958F971615|21.82999950647354
98A7C0B4A8|3.5100000500679016
A6B2F54255|5.840000152587891
EA31D63E6E|40.28000050783157
2B1C37BE7A|17.780000686645508
2B74677530|5.579999923706055
3064E038B4|19.919999599456787
75798743A9|18.799999237060547
7E6413923B|46.08999902009964
90D67A7AFC|0.2800000011920929
964E4028AA|3.9700000286102295
C86D4BC894|7.25
D978F3E0D7|9.93999969959259
E21D027AE1|7.769999980926514
F5DF3BA698|4.259999990463257
F72172AE1B|7.149999976158142
063B1D542D|4.940000057220459
0A7A3A8A45|5.860000133514404
1C86BE991A|5.579999923706055
1F66603F0B|13.739999771118164
2F8C08F4F1|2.559999942779541
46185D3A5F|29.59999978542328
6DE3548FBD|10.239999890327454
79E781C78B|6.260000228881836
7CDCCCAA73|8.640000343322754
80EF71E757|4.829999923706055
C865BDE6D9|18.15999984741211
E8B5F55150|10.369999885559082
43EE30AF05|8.210000038146973
4E794541EE|27.97999906539917
56A00D3274|8.359999895095825
8FB22B6C90|10.769999742507935
DE6C92C27B|1.6699999570846558
E5F5035292|2.2699999809265137
E85DDADDAA|9.369999885559082
EFF3E1E2D6|6.690000057220459
0029FEB2C1|40.630001068115234
230BFAD698|2.5
2B3683A60B|7.489999771118164
7754D5639D|16.03999972343445
7899C7F95E|7.550000190734863
8CCCF676AC|35.61000061035156
BC8DA42CD1|11.279999732971191
CD46A9D308|0.550000011920929
D6537369D7|4.329999923706055
F26A4DDE25|5.809999942779541
FFDEEBB879|23.039999961853027
2C5626E18C|5.610000133514404
44411BD99E|39.90000009536743
51DEB67D36|15.240000486373901
793EF20DF3|8.039999961853027
A90C566688|5.230000019073486
BC4796C14B|3.6700000762939453
E0C8FE78AA|11.309999942779541
00B9437A11|7.059999942779541
1208E156D1|3.950000047683716
1232B4FE04|2.9000000953674316
132F77210B|8.460000038146973
3ABAB0BB6F|8.109999656677246
3BC4E26F43|2.8299999237060547
506860A2C9|5.409999847412109
89913F63C1|0.5600000023841858
DB2DBEDE69|5.619999885559082
E695653622|7.820000171661377
E6DC627AFD|1.4199999570846558
0CFA633DBA|0.17000000178813934
1DC1A1CAA5|0.8299999833106995
1FEA69813F|2.2300000190734863
49C923F227|3.740000009536743
549BDC5ABC|2.309999942779541
65F4D6B4EA|7.980000019073486
8FBAD64C73|22.90000057220459
9025FD57D2|25.380000114440918
FDAF44137D|7.940000057220459
0630FB9C3A|1.2400000095367432
08E971DAD4|146.80999946594238
0D060F101D|7.619999885559082
20FF9D9620|1.440000057220459
2BE24D305C|9.449999809265137
3BB4BE1095|12.249999761581421
3DEAFBB1CA|9.78000020980835
6401D9EF2F|6.539999961853027
884746E953|25.219999313354492
0468862CF0|3.6500000953674316
3FD4010012|7.849999904632568
42BBD07EB9|26.159999668598175
474026C1B4|22.440001010894775
5534E3AF78|8.220000267028809
6FBAB2947C|3.3499999046325684
712843EAF9|1.9600000381469727
8BFB45C9C6|5.259999990463257
9BD86D124F|7.179999828338623
C81489BAE8|11.320000171661377
D6A788C386|19.80999982357025
012A236FBB|31.759999752044678
0B46A84E36|8.770000457763672
147CD92D1E|34.96000075340271
2CDCB15CC5|23.020000219345093
34D06F7486|20.919999837875366
ACACA0F2B1|7.789999961853027
AE243F80BA|3.559999942779541
DE4551D459|9.550000190734863
11F56CDBD1|8.730000078678131
1B420C813C|24.52999973297119
1B82171B14|35.41000032424927
1FE031CF41|8.8100004196167
2991DB538C|0.25
3F5ACBEDA5|28.71999979019165
4650DDDA7D|5.110000133514404
572E7D316D|12.630000114440918
609BDA7D63|20.30000001192093
701BF27BCA|21.139999866485596
73DE22F35E|9.84000015258789
81660C4C82|50.1600027680397
877DB376D9|7.650000095367432
94A234444D|19.799999237060547
0CAF44B4C1|21.05999994277954
14CE3C9365|6.309999942779541
5282E0F4CE|8.710000157356262
797F98599F|36.74000000953674
82046E7769|5.170000076293945
82D75BD4D4|3.119999885559082
9D86F7B811|26.910000324249268
9E717BF672|7.309999942779541
D89D004C9F|16.950000286102295
E3BB8918B6|0.3100000023841858
0226C0C0A7|8.6899995803833
1519382E6E|4.889999866485596
44B92D24DA|86.21000003814697
54A1FF7B94|6.159999847412109
584026A52A|23.78000032901764
5B9A5C9686|5.070000171661377
622D89B757|69.34999996423721
84EE59B687|9.420000076293945
859D14DFDA|32.47999959811568
391263B609|9.100000381469727
5365B41ABF|6.309999942779541
6AECCD14CA|6.5400002002716064
6D48A41F30|9.170000076293945
79DE6357D0|20.239999771118164
AC26B8470E|0.3400000035762787
ADABD21254|13.000000238418579
C5677ECD1E|13.089999675750732
EDA88857E6|11.760000228881836
F52CC16E4A|0.7300000190734863
466CA89F16|7.190000116825104
5EBBD587B5|11.010000228881836
7E76E93DA3|6.370000123977661
A8979720A1|1.2799999713897705
B6887ADA16|9.680000305175781
C9AAD1538F|13.360000133514404
F0F6C6DF48|14.769999980926514
034A1452B9|2.640000104904175
10671005E3|8.15999984741211
706C5C6768|29.88999903202057
AB6CB9320D|4.670000076293945
AEB6AFA845|0.18000000715255737
D6F728BAE8|20.240000247955322
04C48BBBAC|3.319999933242798
11322AC29E|14.100000381469727
4810BF8FD3|5.579999923706055
518AF0DF2B|9.990000009536743
A74045A999|5.559999942779541
B727612442|13.809999942779541
C8FA04D502|5.230000019073486
CC8450B151|2.109999895095825
D4C7A02074|16.889999866485596
06FBF80056|19.71999979019165
1D7674D003|8.40999984741211
274F3AFCD9|7.409999847412109
372CE50098|6.170000076293945
372EC51C63|36.0
56295EF71E|6.53000020980835
B3A2F5232F|25.52999973297119
E89EDF0540|2.3299999237060547
EE47F1D2F1|15.930000051856041
F340856B67|2.4600000381469727
0F1207938D|8.5600004196167
852E01107D|11.529999494552612
9C4CD520E9|38.959999799728394
A02B65B650|12.97000002861023
A558AF7EAB|14.579999923706055
C500A69187|7.979999780654907
CF866BD17E|12.249999761581421
E1C529EEAE|20.90000009536743
E4FE0BFAF3|8.989999949932098
3531E4AB13|5.75
3F24F24E87|6.889999866485596
63F5697730|17.19000005722046
6A43728E5C|4.799999952316284
84EBB57947|6.659999847412109
A4254ADAAF|9.399999618530273
AE52D5EEA4|3.7300000190734863
C56F1B6F43|9.760000228881836
DE8DB04726|3.7100000381469727
EFA3F871FE|9.3100004196167
FDD34A02D8|16.299999237060547
15DC74D62E|15.850000381469727
1DB1D9354C|18.680000314489007
5276DC569A|13.009999752044678
9ED99A61FE|4.699999809265137
A1DBC9E008|0.49000000953674316
AFBB348307|9.880000114440918
BD603F939E|13.03000020980835
DC830F797E|0.3499999940395355
E166F92027|1.350000023841858
F93DDF5607|20.02000093460083
1B9AFE581D|2.5399999618530273
2725A22B4A|5.420000076293945
456C1368BE|26.520000457763672
5184857B74|7.420000076293945
9D0770081B|21.05000066757202
B19DED0551|4.090000152587891
4373264622|2.5899999141693115
4AC95FD6F6|0.44999998807907104
5A8F444F8F|27.010000944137573
75B40BD9F3|4.659999847412109
79C1C71789|8.890000343322754
82A0256798|8.220000267028809
8AF8267AC5|0.7699999809265137
AD85596255|15.359999656677246
B3F42E0C43|6.590000152587891
B6D69EC128|9.240000009536743
CA4B0C59AB|4.260000228881836
D97C201F0A|7.650000095367432
DDDA54ECD3|10.140000343322754
E381D9445F|8.380000114440918
040C4BAE7F|91.37999844551086
1333D79990|4.60999995470047
17AFC06EFF|11.990000247955322
21B4320061|27.28999948501587
2B122A2A46|4.119999945163727
30728B2AB3|3.1700000762939453
4DA8D7AACD|13.860000133514404
4F40117B5F|8.059999823570251
60268F2F93|18.070000052452087
7AE2415D36|7.789999961853027
7D1BBF0858|0.46000000834465027
800B500E8A|4.0
952E749219|11.25000011920929
A2160DCD0E|9.940000057220459
BFBE2E786E|2.049999952316284
C2017480F1|5.369999885559082
CBE992085C|2.520000036805868
0509C88360|0.8199999928474426
3609F7FAFE|7.139999866485596
7BC9019494|12.680000305175781
AB3FF2094C|2.75
DC59967CD1|4.819999933242798
DF48ECDE34|8.25
E1911B6570|3.3299999237060547
19F99D1505|12.759999752044678
27A01E8A87|7.96999979019165
29A3A70E11|7.460000038146973
2DA6FF254F|12.75
3733CF5405|5.979999899864197
3E47D8FC82|9.15999984741211
57CA3EB72A|1.840000033378601
920F8B8BB1|43.439998626708984
92278B78A5|29.179999351501465
99C19F87DF|17.609999656677246
D845644D79|3.75
E71D16BF13|47.929999351501465
EAC02B40D8|14.830000400543213
FEE4CACBE9|4.059999942779541
2BCCA4FFFB|0.6600000262260437
63682AE7D3|5.829999923706055
7DCAC79A7D|8.460000038146973
AA38C97CF5|652.0699817687273
D168AB9427|8.850000381469727
E2B1DCFDEE|3.8399999141693115
EF0303CBE4|1.600000023841858
1750D0E1DB|21.230000495910645
1ECA1D9AAB|9.470000460743904
303062C8FB|41.08000087738037
536EC6535F|5.269999980926514
6939189F69|14.200000047683716
7ADCAE45BA|15.710000038146973
BB915682F3|15.380000114440918
C43C2EBE00|16.0
DA172518B8|31.59000015258789
FBE5EA1740|8.789999961853027
038ADA0C17|18.399999618530273
1CCD1C2002|19.960000038146973
1D5A1DB2B2|7.46999979019165
20B34B2789|7.340000003576279
2241F50C21|7.199999809265137
2430AF5DC2|9.90999984741211
439611DABB|0.9100000262260437
44DF4B1EEF|2.2699999809265137
6D33746917|3.189999908208847
775AB2B421|18.6200008392334
820CE6C4F9|9.8100004196167
9D799DF0FA|11.309999942779541
A1C389E241|7.400000095367432
A979AB205E|9.5600004196167
B414E98722|7.81000018119812
CC8EFC72E8|5.610000133514404
D081A695E5|32.78000020980835
E73F90E18F|10.740000009536743
F982004C15|4.480000019073486
0732B2E7F1|9.5600004196167
627A0C8474|2.450000047683716
6C8E11A9B1|8.3100004196167
8EF4E3BD3A|8.859999656677246
9257FFCD84|4.46999979019165
9B209C2A47|10.199999809265137
A23F0A5C40|18.87000012397766
AD809F8456|5.0
D7F6D8FE25|15.940000057220459
FBC08EE53E|0.18000000715255737
0E9EFA0584|7.159999847412109
23D5F72CE9|11.710000276565552
2F90286BC1|4.889999866485596
4E87D6C48C|13.579999923706055
66F8D38DA0|8.739999771118164
6FD39B0DC9|2.930000066757202
7C1387BD61|15.65999984741211
F8F35E2E07|17.800000190734863
14EF85A824|0.2800000011920929
191E7D033E|23.410000443458557
24D74C3A91|5.549999952316284
402BB457D5|6.610000133514404
6592DC765F|3.569999933242798
8083A2353D|10.0
8275B9D597|44.00000047683716
84AE32FF1C|6.699999809265137
861D6E4741|3.0799999237060547
AE5B500B22|8.37000024318695
BF97E25A85|5.760000228881836
C7FB2C9D14|43.309998512268066
FD27BB8095|1594.6899987831712
1A0EB45116|11.830000042915344
2918991F44|8.940000057220459
3E960B2668|43.71999928355217
477137B68C|0.6700000166893005
640CF96CB8|11.720000088214874
73DC54BE6D|8.880000114440918
7B5063ACF5|10.930000066757202
C1693F8103|28.18000030517578
C8B0B830D1|17.62000036239624
F02B5DAFE2|17.280000686645508
0316B2E68C|6.309999942779541
0437CC8389|1.8899999856948853
188AC6B947|1.3899999856948853
1C2048C59D|4.880000114440918
5E7699C6F0|50.94999980926514
695C03C718|4.329999923706055
75746EDC50|2.2300000190734863
78AB71552E|16.109999656677246
A7D3028C65|25.899999856948853
E8BBFD9C84|5.619999885559082
F123A1E993|14.740000367164612
0DD5E14B21|61.71000099182129
108D0A95BC|26.600000143051147
12406A014E|8.880000114440918
2F9D64E177|2.3399999141693115
5DBD7A0199|36.68000042438507
6C2E064EDE|1.4500000476837158
9E600B110E|6.909999847412109
C7B324C549|0.7599999904632568
D1FE1EED29|10.320000171661377
E93F767655|9.3100004196167
EE5E6511F7|35.720001220703125
F4DB4D3837|14.869999885559082
F6013BBE25|6.110000133514404
F80701BB0F|15.859999656677246
FAC05BA2A1|11.550000190734863
2168627069|7.880000114440918
35D57925B4|15.699999809265137
6072757385|17.25
61BADE4A22|2.8499999046325684
9380137DF5|6.409999847412109
D071589719|5.409999847412109
F9D67B9469|0.5199999809265137
0F2624D054|524.6999931335449
32AF7F22E3|37.68000030517578
3F82BB969D|2.940000057220459
5AC5B12076|100.49999931454659
5F42CF1FD0|1.7200000286102295
75FB3A129E|1.1799999475479126
805E9224AD|15.739999771118164
91632CA0C5|1.8600000143051147
BA9AB50F70|9.010000228881836
C26C40E0EB|7.380000114440918
0EED75D45A|9.869999885559082
26E7AB6981|9.15999984741211
90F61D2435|2.0
9A685A14F3|8.65999984741211
BDEF7F594D|4.639999866485596
C32BB76874|1.9299999475479126
F507F54F41|15.619999885559082
02B89980FC|18.87000036239624
0830D9EE97|16.0600004196167
0E89D4E108|5.710000038146973
20CE2426FE|1.0199999809265137
346A0DFEC4|9.429999709129333
355C246CD8|9.889999836683273
465EFF0967|9.40999984741211
5728F206A5|37.5
7E1471AE65|1.7599999904632568
81151DEA00|26.69999921321869
A542EBEE04|0.18000000715255737
E7CAEBD040|3.930000066757202
EB02DF122F|1.5700000524520874
0803ECEE72|12.0
323A422C8F|4.960000038146973
3C19DEAE78|18.440000534057617
61D0937753|43.15999937057495
85ED99F800|10.570000171661377
9FF36F44A2|47.94000005722046
B81CE8AB1D|1.940000057220459
BCF1C66A51|11.900000095367432
E41BDBB7D6|5.760000228881836
E84F2F5F8F|8.210000038146973
0959F6DF82|1.4800000190734863
1397048EC2|17.959999084472656
1A7E195741|84.28000259399414
29BE2B4AAC|0.5199999809265137
412EFC06B3|13.800000190734863
41BFA09031|7.760000228881836
4641AB964A|3.8499999046325684
6401AE077E|1.1200000047683716
6803E22B23|43.81999921798706
86C89D4857|4.070000171661377
A86E19C7CF|8.180000305175781
0762CAD9D1|8.640000343322754
07AC09AA26|15.260000705718994
159C9B4AE3|23.519999265670776
3256C534FD|27.119999885559082
3A2B8B1A97|6.190000057220459
3DD627961F|5.579999923706055
6FBF780D30|5.239999771118164
E05E1426D0|8.4399995803833
F20B0EE1FD|5.380000114440918
46FB881D8F|5.300000190734863
62A3212B42|18.31999969482422
72718D1ADE|3.9700000286102295
86E0AF3D18|8.180000066757202
924F46FC42|19.99999976158142
972B18A95C|44.769999265670776
9E1438F0B4|21.360000371932983
A0169C6196|7.880000114440918
B592794BA7|8.390000343322754
D099D2B0C0|19.84000015258789
DC6A3DBFAC|6.409999847412109
DEF5E365A5|6.349999904632568
FA57038E6B|9.650000154972076
FB7142DFA3|13.449999809265137
FE62ECFA78|6.019999980926514
0397FDC48B|0.5799999833106995
1D3C8241F4|22.49999976158142
36DEB8919D|27.869999527931213
44372DE291|17.899999618530273
55B257186F|25.65000057220459
5CA3E540AB|0.27000001072883606
801533F95D|7.239999771118164
926B7F16D8|17.050000101327896
B30C3848A3|9.020000457763672
E2D02E99EC|18.239999771118164
1894F0EF0B|29.989998817443848
4A3DE35D3D|14.03000032901764
4EEB996014|16.210000038146973
56489989E0|25.600001096725464
5F73A4CA06|8.699999809265137
63F3707677|5.110000133514404
AD51E51876|13.5
AE1277327A|1.840000033378601
C80FB42ED8|0.12999999523162842
CF6A9DF41F|12.460000038146973
D0ED2882A4|8.289999961853027
F616CF6AAE|9.8100004196167
096E96F6F8|162.69000041484833
24164EE7A8|3.859999895095825
40132ED9E9|13.78000020980835
4070AC9761|7.159999847412109
6114ED6E72|4.550000190734863
7201B52717|3.2799999713897705
76620EA47D|8.760000228881836
96011683BA|13.770000219345093
ADA6C7E05C|15.0
B21C5FFE00|19.079999685287476
B6DEFA12A6|9.400000423192978
21F04FC9E5|6.150000095367432
50F294EF8C|0.8199999928474426
75BB44EE64|3.25
917596AF30|19.140000104904175
ABA0E99015|19.669999599456787
B63BDEDBA9|4.599999904632568
EFA51068E2|11.03000009059906
14E0783041|32.419999837875366
4102E092C2|0.3100000023841858
42FD860616|9.220000267028809
535231E848|2.950000047683716
64D51814C7|4.570000171661377
6E77748937|18.16000008583069
72BF399AC0|36.25000065565109
866DB1EE2A|10.089999794960022
A6ED7B7075|8.600000381469727
B6E978B096|4.409999847412109
034D5DB5BD|5.489999771118164
19B08616B6|12.799999713897705
1D4CCBEE2A|16.65999984741211
899F5EB7D9|2.0899999141693115
8BF050845A|6.449999928474426
ACCCCE8144|7.5
C18A2174C9|10.440000295639038
CB73BA4963|6.610000133514404
1D26CC09CC|6.849999904632568
2CAC8E59E3|6.989999771118164
2EAA492F79|37.049999713897705
31AC14C36A|6.169999957084656
624AD1106B|1.0700000524520874
6FD44D1D57|54.87000060081482
7AFB390F52|9.220000267028809
E31B9E3B3E|12.000000238418579
E4B598111E|7.579999923706055
EB02C3A35D|47.15999960899353
4535C5E9F2|1.4299999475479126
B5BAAA2CCE|37.65000069141388
C1012CD2B0|6.640000104904175
C662814414|7.619999885559082
CABED1C109|1.3700000047683716
D9BE36129E|8.899999618530273
FEEAC1949C|9.260000228881836
22F369108E|9.020000457763672
2673853AD5|90.0999984741211
3AFD142AD8|4.820000171661377
45046EF254|21.75
4E36902610|17.490000247955322
7D187D7173|13.580000400543213
8D421C0C16|11.049999475479126
C7B6F64959|9.569999545812607
E9DF1DF111|6.340000152587891
F0EF28317A|7.830000162124634
10B8D48432|16.490000009536743
127CF468C9|14.360000133514404
41DE64F8C7|3.4600000381469727
5DC8C620CB|5.849999815225601
5E1EE0CCAD|0.25
5EB0011261|18.8700008392334
669B9A7A3B|1.8899999856948853
7B55EC387B|36.97000026702881
8369B518B0|92.33999824523926
8C31DDF8AF|3.9000000953674316
A47D88ACED|0.5600000023841858
A808118C49|2.180000066757202
B2C56A5C87|0.3799999952316284
C8DA4E07A4|0.10999999940395355
D5B2D883EC|15.190000057220459
F344767F5C|27.760000228881836
F900A23229|15.34000027179718
FD74AFCF68|2.0399999618530273
168D6470D5|7.579999923706055
181B57D6F4|0.3700000047683716
2212752E1B|11.099999904632568
2F4824CE73|7.670000076293945
4D54326B79|4.650000095367432
50E3903D90|9.839999914169312
542BB44423|35.90999937057495
556EF05767|11.599999904632568
61DDBE5EE0|8.920000076293945
65024BC271|1.9900000095367432
8161D4AC2F|18.520000457763672
90D16FD693|3.4000000953674316
991B2CF81E|7.059999942779541
BDAC342970|16.399999618530273
0143019C7E|7.739999771118164
2103901437|9.59000015258789
306B83C172|5.559999942779541
380CC9ED89|9.140000343322754
388B244F4F|10.78000020980835
4D5F9014E9|2.9100000858306885
58E3A32671|7.309999942779541
74956C5116|9.329999923706055
924230043F|8.84000015258789
C56C47797D|17.559999704360962
09B0E6F156|2.450000047683716
21AD18AA3F|29.689999103546143
637268DD5F|2.569999933242798
679A393F0C|0.49000000953674316
741597996F|51.819999039173126
BB329E09C2|4.090000152587891
C41D9CC7E7|3.7799999713897705
DCED7D3074|25.350000381469727
710445A3AD|32.72999954223633
8417D887E0|3.0899999141693115
8C4F78CD34|20.660000324249268
C48915767B|8.320000171661377
D607CF8CED|11.769999980926514
0DFC45A4BB|17.880000472068787
19D50CA8DD|4.5
290E2B42FA|5.789999961853027
5C6E746B09|14.680000066757202
933F7A6750|2.2100000381469727
C3F3831864|50.480000376701355
D674CF88CF|3.140000104904175
FA97112FF3|10.84000015258789
0A8607AEEB|4.190000057220459
157AABAFCC|12.02999997138977
263DE945F4|13.650000095367432
409273FDB4|7.199999809265137
4908BFF616|17.3799991607666
51384AE4F8|33.32000005245209
7F901C5B80|30.0
87F1A888F0|5.679999828338623
C6261878E4|17.899999618530273
D40A77FFB8|56.690001010894775
FF3D533E73|22.169999599456787
2DC23D0CF5|22.83999991416931
3A6BB763BA|2.9200000762939453
49C48E0519|6.5799999833106995
66E394A6DB|5.75
6C567A0E2C|23.729999542236328
8C4D5627E4|48.28000018000603
A88C80C866|3.200000047683716
DC33E31246|9.399999618530273
E075C9DC4B|52.810001373291016
F302EFE371|0.5600000023841858
48D2EA22D7|2.7200000286102295
58DF89E97F|8.4399995803833
6CB7F06F8B|4.690000057220459
7D6788EBD7|18.330000400543213
BC50910E11|12.479999542236328
E460943E03|0.5600000023841858
03555E146D|4.03000020980835
19C11ACC1A|0.11999999731779099
3239CF326E|0.7099999785423279
3F8A501E69|6.019999980926514
4AA035B424|24.93000066280365
