identifiant_produit|ca
E2436FC780|30.760001182556152
E404BCF05B|105.4599986076355
E40B5B9E42|7.860000133514404
E840BC5ED8|0.7900000214576721
E92899BAEC|25.350000143051147
EA67B42A59|13.020000457763672
EB96522B54|153.87999820709229
EEC283B2B5|25.570000052452087
EF8431216B|10.120000094175339
F00062DC56|133.0500054359436
F013316D87|5.440000057220459
F155A5D42A|92.97999620437622
F2EE45C535|67.76000213623047
F453D3FFF5|15.239999771118164
F92E883910|19.200000286102295
FA4E1B44A5|8.069999694824219
FA5FD4A289|99.27999544143677
FAD69937A9|8.460000038146973
FC3B270F35|7.28000020980835
FD0B3CDFE3|32.34000062942505
FD1269A1A0|240.42000579833984
FDB524F82D|17.239999771118164
FE430448E0|1.1999999731779099
FE75944BB0|71.73000121116638
FFA8534C74|62.40000247955322
00180F0E77|2.4800000190734863
00A9727638|2.309999942779541
032EEDABB1|15.359999656677246
0338F5B6ED|208.0
03464CDF9D|266.6599977761507
06C9FEBD95|7.519999980926514
08974FC92F|6.96999979019165
09A3E43634|6.300000190734863
0B04F74224|9.260000228881836
0CF36EC02C|29.71000099182129
0DD68F97F7|9.359999656677246
0FD2FFF31C|7.460000038146973
10457E55EF|28.550000190734863
107CA2B64E|19.559999465942383
109253AA1B|7.090000152587891
14FCB792B7|4.349999904632568
18149684F7|21.570000171661377
186BD1940F|2.640000104904175
1CAA5C02BD|9.09999966621399
1D81FA1336|3.75
1DB0BEB442|2.559999942779541
1E162D22E9|7.690000057220459
1F4783D089|19.09999942779541
21DE7A6937|6.730000197887421
22516546B6|8.649999618530273
233F8542BC|2.7799999713897705
248F74F2A9|8.270000457763672
261C798FAB|6.039999961853027
263F013C4E|26.520000457763672
2657856C06|26.969999313354492
268B97A7CE|96.60999965667725
2737FC5FF6|27.239999771118164
27BE2C008F|0.8500000238418579
27C426F28B|3.7300000190734863
27FD27F3E2|17.899999618530273
28AEAFF088|16.940000534057617
2C28371549|35.400001525878906
3607269F7B|33.720001220703125
368138B5C3|2.119999885559082
396091B040|48.230000495910645
3AE6D433C0|15.9399995803833
45E372D18B|50.17999815940857
47B12F4A75|8.989999771118164
480FD631C1|8.220000267028809
499B7EABF5|9.4399995803833
4BDD9B7598|0.30000001192092896
4BE552F0F3|40.19999980926514
4E1B31F2AB|0.949999988079071
51CE283BE6|13.839999675750732
51FE0E15CF|20.759999752044678
551563BC61|16.990000426769257
55A4DE0E6C|11.410000085830688
55C7217065|32.36000108718872
55E3041F42|115.18000173568726
561252696D|1048.2699961215258
5676B417B6|73.44000053405762
58D932AE63|40.84000110626221
599A67F4C1|23.759999752044678
59DC09D59D|140.020001411438
5A91B04819|0.630000002682209
5D74C2E25C|46.80000114440918
5EE6F02CA4|35.6700005531311
5EF93E8342|286.0599899291992
6001596DDB|179.22999477386475
60F2E514F2|0.7199999839067459
61DC34106F|96.89999580383301
6220BE6097|24.600000381469727
69477F598A|4.6499998569488525
69BC9A8800|8.579999923706055
6B27245E90|101.96000099182129
6B8B16593B|0.7599999904632568
6B90093CFB|33.489999771118164
6E56B94341|6.559999942779541
6EA06FC617|6.9599997997283936
703EB26C3F|1.9000000059604645
729B2C7F34|14.999999523162842
737E2BE3B8|5.820000171661377
73EF8A7DEC|101.0999972820282
764C4FB8DE|6.21999979019165
77691AF62A|5.619999885559082
78925F49C6|70.07999753952026
7940E59FA0|16.519999504089355
7A166325FD|55.300002098083496
7CE6FB6E7D|12.0600004196167
7D5242748A|17.47000026702881
7D69F0494F|0.07000000029802322
7DAD53815C|64.6099967956543
7E5F06A0AB|48.400001764297485
811DB25008|0.9800000190734863
81492CE19F|5.139999985694885
81663C8B77|3.9600000381469727
81C9855D93|0.2800000011920929
81DF69EBB4|9.190000057220459
8206B26C67|8.849999904632568
83619171C2|139.42999848723412
83693968DC|196.55999374389648
8681B2DE9A|17.81000018119812
877FFA1546|38.50999891757965
883DEEAD8E|111.32000541687012
8BDFD916AD|52.55999946594238
8C324976E3|8.960000038146973
8D23AC031A|134.900004863739
8E72DA606C|103.30000078678131
910962DF2A|44.92999887466431
922E6B47C5|39.09000062942505
95BD3F2A65|8.619999885559082
9742D92698|6.179999828338623
980E89F175|2.9700000286102295
9855A8F3FC|8.079999923706055
9A3E2F6D81|3.1700000762939453
9DF313440B|23.990000128746033
9FA08DAEE3|14.630000114440918
A062E90B4F|18.300000429153442
A102AAC063|12.440000057220459
A17F5CF23D|6.150000095367432
A38CA938A5|35.119998931884766
A5597ABFFE|12.119999885559082
A6CA24167C|8.520000457763672
A80FA73A52|64.71000051498413
A8B4B4FB07|2.9800000190734863
A9AAEA8822|6.159999847412109
AEE352A78E|36.29999923706055
B0BC06DAA8|3.75
B181A4B520|3.819999933242798
B49CE6E8FB|17.979999721050262
B5E81B5EE6|6.659999847412109
B729937F1C|6.929999828338623
B7C439FA72|7.659999847412109
B8796CAA2D|4.309999942779541
B90516BBE6|6.309999942779541
BB126572F0|34.1999990940094
BB54E40824|25.669999659061432
BBE2C0B5E2|20.959999084472656
BD7F758CAD|10.390000343322754
BE62FA2FE9|1.1699999570846558
C0A411383F|1.3600000143051147
C0E940D15D|11.429999828338623
C109E712CA|4.53000020980835
C74E7E928D|0.8500000238418579
C88C066BCA|179.16000097990036
C8C925F9CC|1.3600000143051147
CB56CFCF1F|3.3299999237060547
CCF83D85DB|3.869999885559082
CE2E44CAE7|472.7199764251709
CEF4BDCFDC|7.139999866485596
D110386CA9|21.739999391138554
D329ED6978|7.840000152587891
D3CB0E6412|1.2799999713897705
D4B4090F2A|9.609999895095825
D52EBFE088|33.880001068115234
D8DBCB7215|16.12999963760376
D9C98DB8DC|4.760000228881836
DA2A91B7E2|21.90000057220459
DE3CE5B453|5.599999904632568
E2D02E99EC|5.580000042915344
E6271C253D|5.369999885559082
E869AD0D0F|132.60000228881836
E89A203B35|74.54000115394592
E8A32D2A67|392.2799916267395
EB94F36333|5.760000228881836
ECD8C80E3A|27.92000102996826
ECF5437A38|16.270000457763672
ED02B2AD37|35.92000102996826
ED1D138767|86.91999959945679
EEC7DD71A3|3.9000000953674316
EEE63CCDA6|19.22000026702881
EF3554310C|22.15999984741211
F05B7B94CB|10.440000295639038
F2B6CDE0A0|7.940000057220459
F3E612A0E0|81.52999818325043
F566EDEF44|5.389999866485596
F7C620F7F5|2.5
F97D06908C|14.46000051498413
FAD9BE3EE3|7.699999809265137
FC4D58E46B|92.46000289916992
FCBDB01BBF|16.979999542236328
FCD45000F6|6.200000047683716
FF131C2749|12.179999828338623
01E17BA639|4.139999866485596
023BEA5BF8|32.94999980926514
0398E4D3EF|3.1700000762939453
04C2A9FE79|108.84000301361084
051CBD2D78|31.19999885559082
07D866E676|1.6200000047683716
09ADC919FC|31.800000429153442
09BF0C4E47|0.7799999713897705
0B34F932DF|9.039999961853027
0C61124652|5.580000042915344
0DD303B86C|8.970000267028809
0E77669738|67.61999988555908
0EDEC07D79|4.320000171661377
0F9B2330CE|283.7300009429455
0FD02D83BB|1.6200000047683716
116FC89ACF|9.3100004196167
129CF34897|103.74000024795532
1435D66E9B|3.8299999237060547
1657C4360A|3.390000104904175
169845861D|63.93999767303467
1C6F393429|14.270000040531158
1D2B33C21F|18.62999963760376
1D875D34B1|12.399999618530273
1D926E886B|581.4899702072144
1E064BBFD2|3.2799999713897705
1E69F10AF8|12.690000057220459
1F4E7ED1DE|270.42000794410706
2121E2CF00|2.680000066757202
218859746E|37.200000286102295
263F2C5879|7.840000152587891
26500A9B8C|42.730000495910645
2660BA489A|9.899999618530273
26E36A1B7C|65.5600004196167
26E8FF2130|6.629999876022339
299A2167D6|19.200000762939453
2A722D2630|17.200000762939453
2A7C20C5EE|7.960000038146973
2C7BDFF62E|1.2400000095367432
2ED00FFC78|111.33999824523926
2F43EFF946|14.789999842643738
31F863FEB2|10.95000010728836
3459CCE87E|14.420000076293945
34D5316F83|124.17999839782715
369946631D|56.86999952793121
37F1553259|0.7599999904632568
386862A042|26.980000495910645
3931349796|19.330000042915344
39C7E355F0|9.979999542236328
3B80C8F35B|9.050000190734863
3DC725F503|63.630001068115234
3F00F1EA36|3.0
4424086B91|18.299999237060547
44521E9074|20.43000030517578
455E3B785A|14.879999876022339
485E275722|2.759999990463257
4987E8DDB3|75.80000087618828
49CF4A8355|6.989999771118164
4D1467B690|13.640000343322754
4DB793D481|0.3400000035762787
4F709C5CA3|7.699999809265137
50C384A742|89.42000198364258
50D22BCAB9|14.150000095367432
51C2A4B4AA|13.469999313354492
53CB65413E|40.60000133514404
552927D506|175.91000270843506
55E8EF2D09|12.050000429153442
563EFA6191|4.590000152587891
56B5248601|33.69000005722046
56ECE93E94|5.159999847412109
57FBECCAFD|35.51000076532364
588BD7E25B|38.42999839782715
5CF53D2D6D|17.100000381469727
5D348DA70F|9.5
604E7F7B3E|150.47000086307526
60A6B88E73|43.75
61D22F9B10|19.539999961853027
628D4A7209|9.3100004196167
63CA05A708|13.539999961853027
64E5F471F8|0.9399999976158142
66605286FB|56.260000348091125
69227996AB|27.440000534057617
697F876B3D|0.019999999552965164
6D865860C9|9.410000324249268
6EA420613E|2.299999952316284
6F6B014609|27.550000071525574
7083A2DC7E|12.460000038146973
708E33F989|63.91999977827072
7232F9FE85|0.2199999988079071
7257F77F55|7.980000019073486
75E15A7A7F|7.659999847412109
76296E5E33|6.110000133514404
778CCC1EB2|6.71999990940094
77C308AE90|7.119999885559082
782AD45F67|16.200000762939453
7C1387BD61|37.960000574588776
7FC518A612|11.819999694824219
810A42EA03|4.050000011920929
82B5232E2A|170.37999629974365
83698C378A|1.940000057220459
8504EFAF07|7.489999771118164
85E0026A80|176.50999331474304
86DC7EE0CA|4.889999985694885
8867BEB148|38.560001373291016
8A26563F54|3.8499999046325684
8A41F7DBAE|6.730000019073486
8B2FA440BF|3.700000047683716
8E5A9CACD7|55.97999954223633
8EDA30AB27|4.659999847412109
8FA9B56B15|8.890000343322754
903A058534|12.180000305175781
90D02749B2|5.139999866485596
939FCD3B30|13.349999725818634
96B81C9B63|22.469999313354492
96F2054E97|203.85000622272491
98B5F11EDC|16.15999984741211
98B97FF758|34.44999933242798
9C2BC9388C|9.279999732971191
9C5A981B0F|35.05000001192093
9D4535697C|7.899999976158142
9D53B2D259|2.2200000286102295
9EE89BBCAE|19.979999542236328
A292CD1F8B|149.2099962234497
A36BB3CA05|283.5599858760834
A5A77FC5E4|21.789999783039093
AF4384F42C|5.579999923706055
B0077F40AC|7.900000214576721
B03F3F600A|139.80000519752502
B193BC7E39|6.079999923706055
B208976AB3|57.49000072479248
B3A4FF1BB2|8.100000143051147
B431E70516|44.010000705718994
B4EE022234|0.6700000166893005
B9A43CD0CF|81.89999985694885
BBA962A7A3|5.1000001430511475
BE8D8B2495|19.830000400543213
BF353034B9|150.89000177383423
C053BCA212|165.11000037193298
C177FFB0EB|5.739999771118164
C1CCD3D8BD|39.059999227523804
C1E8356C6A|2.1700000762939453
C3AAA82A2E|40.17000102996826
C5D333D677|1.8200000524520874
C697D625D1|125.3899974822998
C6BB47D9BF|4.830000042915344
C7ADB5247B|1.1200000047683716
C8CE72E3D1|1.100000023841858
C8E0390738|12.34000015258789
CCAFB2F3AC|253.03999710083008
CE1CF1F139|3.9000000953674316
CE6BBF8317|4.559999942779541
CE937849DA|33.190000772476196
CEE10BA11D|9.809999585151672
CF5A504613|10.079999923706055
CFCD3372B4|6.190000057220459
D0DA81E047|7.239999771118164
D337D36724|3.190000057220459
D692556F9B|6.71999979019165
D6A72A038C|4.150000095367432
D8C83520D7|50.25000071525574
D8C98EB2BE|11.640000343322754
D9F9B6A7F9|3.569999933242798
DBAA602309|22.84000015258789
DC330ED562|12.240000486373901
DC9E357B05|59.94000107049942
DE6B01FB21|85.50000286102295
DEBF6ADDC8|6.0899999141693115
DF8CB5746A|3.0199999809265137
DFE22AAF37|21.40000057220459
E3EA6617EE|2.7200000286102295
E4CF84D0D8|11.399999618530273
E848E6D02C|11.25
EA10ADD79D|13.970000267028809
EF23681066|81.60000085830688
F17655092E|10.119999885559082
F23F016AA7|1.9199999570846558
F28DD6E80A|63.500000953674316
F2D0DEC879|93.25000166893005
F3B345D580|9.850000381469727
F51DCE84A6|12.619999885559082
F5D46FE1B7|5.039999961853027
F818AE2910|59.32999897003174
FA47013085|36.88999927043915
FA7418C001|3.259999990463257
FCA3C8AFB8|15.34000015258789
FEAA2E83DC|9.069999694824219
0292064B3C|32.850000858306885
05888F193F|55.06000089645386
07BC16F4BB|44.68999910354614
0806EA20FC|6.770000129938126
086A79D3B1|23.749999046325684
0A77F35BA2|9.849999904632568
0B0EEA392E|5.079999923706055
0CC6E09A5A|10.300000190734863
0D2A255FF4|9.4399995803833
0DAC66A5D3|8.460000038146973
11396CBE18|225.43999779224396
11B67BF874|1.7300000190734863
12B0AA067C|20.600000381469727
1326EFCDD1|3.2200000286102295
137C853C14|32.34999895095825
1438345C74|30.68000030517578
15795C9CE5|0.7200000286102295
163F94E0D9|0.9300000071525574
17FDF58478|76.81000006198883
18A6529C70|1.2899999618530273
19D1004CC2|11.050000190734863
19D50CA8DD|12.59999942779541
1B1E42B923|5.53000020980835
1BB32959FA|7.590000152587891
1C83AF7CEB|9.180000305175781
1D3AAD8711|54.99000120162964
1EDCA7ED05|7.199999809265137
23A64DF031|11.25
24916FEE8E|3.8499999046325684
24A7BE26FB|146.15000247955322
26BC1D9D3B|7.159999787807465
2782AAA6C6|59.109998524188995
2B893BE2DB|15.649999618530273
3101F3D673|240.07999849319458
311B7FC2BF|42.759999588131905
33BCBEC599|22.880000114440918
33BFEF3D3C|515.7199923992157
344D9C8E9A|110.14000284671783
355C49EED4|14.880000114440918
35CF789BA7|163.4199995994568
3614E0E79B|8.729999542236328
3850BD98C7|33.87999963760376
38DE2BC047|0.5400000214576721
3990AEE397|6.909999847412109
3E1FD10A3B|5.849999904632568
3E2DEDE49C|19.609999418258667
422F309218|16.96999979019165
4395295795|7.4100000858306885
439F0AF0FD|4.289999961853027
4484B08D0C|11.680000066757202
453F9E2679|76.1600011587143
46E2F4B259|40.47999966144562
47E47692ED|0.75
485B102972|6.340000152587891
49699231A9|6.949999809265137
4B1717C183|10.950000286102295
4D4E11BFC9|88.91999816894531
4D7346C56C|8.020000457763672
4FEC76D9C2|165.85999631881714
5032CCE833|19.399999618530273
50A756E80A|31.289998531341553
50FC288D46|29.089999675750732
5574C2ED33|94.9799976348877
557862CD2B|42.809998989105225
56D8C977E5|6.53000020980835
58739CE47F|25.740000247955322
61271F7B07|9.609999656677246
613A06D647|14.34999966621399
637D7AF6CB|11.170000076293945
64FFA74C80|4.5
6504987917|10.710000395774841
668C72AAB7|4.110000133514404
67C3885FB7|18.760000228881836
695EEC72E4|20.740000009536743
6AB0599EA4|51.14999905973673
6ACE0A22B7|3.9399999380111694
6C8888A832|55.37999725341797
6CAAEEA499|14.539999961853027
6E61ABB316|17.219999313354492
70B58BF443|1.6799999475479126
75421C46D0|0.6200000047683716
7598F4B9EB|159.77999997138977
76251E6DBC|10.010000228881836
7841EB9C1F|3.740000009536743
7A16CD24C6|4.880000114440918
7CB031F7BD|8.520000457763672
7DA5B43DDC|64.64000064134598
7FAE660037|8.730000257492065
8089D55AF9|19.730000019073486
816962A1D5|0.30000000447034836
81F922C783|20.75999903678894
83BE135E55|56.609999656677246
848E211B58|3.680000066757202
84EBB57947|34.840000331401825
86ACEA99FA|8.0
877492F510|3.7799999713897705
882712140E|7.199999809265137
8A0AD9F73E|8.65999984741211
8A5E4AFCF6|2.5
8BB37FF668|29.410000801086426
8CDA087DAF|9.579999923706055
8D4B322C4B|0.800000011920929
8F9728919A|4.349999904632568
8FB97F9A8C|2.4800000190734863
9189CE9D88|90.73000061511993
942474EBCD|0.6000000238418579
9535524A8D|10.510000169277191
967D503EAD|33.49000024795532
97041A2978|48.540000915527344
9746A851E7|1.4500000476837158
9A1824E19B|30.31999969482422
9B4E27AD73|0.3400000035762787
9C04DF3C67|17.979999542236328
9D7766638C|10.819999694824219
9D941CFF17|8.449999809265137
9FBECBFF91|590.640007019043
A4288D8D80|3.509999990463257
A4A218FDC4|50.40999937057495
A622EA7DE5|5.239999771118164
A709E70D0D|176.0399990081787
A74C20BB11|23.68000030517578
A7AFF5F065|8.850000381469727
A90CD066DA|7.119999885559082
A9AD8C9D6B|38.91000008583069
AB06F80620|4.25
AF30519EDF|9.699999809265137
B08832B05B|15.84000015258789
B0E9732F41|6.569999933242798
B20E899200|5.159999847412109
B35234C24B|6.2099997997283936
B3B9012731|5.800000190734863
B46ECD0F11|3.2899999618530273
B6EA91C925|531.6900162696838
BAFAD34328|3.440000057220459
BB19C7A79A|11.1899995803833
BB6A216A07|169.2800030708313
BB6AEBBEE6|59.87999725341797
BC1B266055|47.74999809265137
BEACF537F1|61.0600004196167
BFA5CA86D2|10.769999980926514
C142A7BEE9|2.0199999809265137
C391ACCA11|8.460000038146973
C6D93AA221|2.259999990463257
C8A8DA1440|123.14999628067017
CBA47EFA8D|3.490000009536743
CF1D5B4615|9.500000074505806
D054832697|0.9399999976158142
D316E06B3C|24.200000762939453
D55B6DB459|28.260000228881836
D70642325A|125.739999294281
D72F3B5BFF|48.87999939918518
DAA27EB395|5.239999771118164
DDB08155E4|3.0799999237060547
E2A6B6CA16|21.34999966621399
E5F214A132|4.010000228881836
E63707FDD7|31.68000030517578
E769298437|133.47000002861023
E8BE8184F8|25.380000114440918
EE5919F8C4|11.720000267028809
EFDCE92DC6|87.15999972820282
F1E783FB44|46.72000050544739
F6C8402C3F|0.09000000357627869
F7812F14F6|31.0600004196167
F7D50318FE|2.5999999046325684
F829F4A186|26.25
F9CFE556A7|9.630000114440918
FDE851BB5B|5.980000019073486
FF2CBE9425|45.889999866485596
FF530D1989|145.94999313354492
FF665DB3EB|12.929999828338623
001D78769E|54.389999866485596
01025EF204|9.390000343322754
01EA5CB353|3.9000000953674316
02A370CA5F|221.86999851465225
03C853E360|27.060001373291016
0541BD3517|1.0099999904632568
07A975E6D2|5.739999771118164
0B3AEE93EB|4.0
0B6102BD4F|11.720000267028809
0B664421D6|42.66999936103821
0D27DA3ABC|7.880000114440918
0E36BF6C1A|3.619999885559082
0F102EB798|9.449999809265137
12E0DDC135|34.87000000476837
1314725674|4.150000095367432
132D7D5953|41.04999852180481
15B45AFF8D|15.979999542236328
15C2ED2C98|1.3200000524520874
16841FB8EF|42.59000110626221
1719156DFE|6.239999771118164
1B257F174C|1.9900000095367432
1BDFD022A9|7.820000171661377
1C047D9226|3.2200000286102295
1C36EC3836|15.749999770894647
1C73B071BD|15.640000343322754
2013A0BEB3|6.769999980926514
209483B5CD|4.139999866485596
22F6989BF1|19.639999389648438
2346A687FD|4.010000228881836
2353EFD4FF|8.140000343322754
236EF2DC09|9.559999942779541
267AEAA653|148.46999979019165
27E8F86B68|7.53000020980835
28808D1316|31.969999313354492
28C96AAC99|7.6499998569488525
2CBD3266AC|21.86000084877014
2FA3FFE2C7|162.4199981689453
34A4EABB82|56.27999973297119
35D49CA456|49.000000953674316
3746E6E753|1.8700000047683716
37B6BF80B3|1.3799999952316284
3842F2FCAD|5.5
396FF84EE1|127.56000089645386
3A040B3D79|3.710000067949295
3C31A9AA6D|4.429999828338623
3CB7A62F42|27.30000114440918
3DA8165F18|68.06000137329102
3ED485690B|19.81999969482422
4077D3D7A3|7.329999923706055
432E40FAC8|8.619999885559082
43F058B087|9.899999856948853
473AD58AE1|19.980000607669353
47819F8414|35.17000079154968
4A6999B7C4|6.510000228881836
4B9759F609|22.809999704360962
4C14258EDA|9.800000190734863
4D22D0E3FE|266.2200003862381
4D5C4074D3|3.5399999618530273
4DF9C37FAF|19.149999618530273
4E9ABE2889|7.119999885559082
52283C57CD|4.420000076293945
523D6B0921|5.610000133514404
52B959E74D|4.570000171661377
5443F7CCAD|18.6200008392334
578FDEEC1F|10.160000324249268
57E4B76173|32.71999979019165
58433D9958|62.66999864578247
5853069EC4|249.53999662399292
5BF806D7B6|43.75
5E80404977|950.5399760007858
5EC239515A|0.27000001072883606
5F50E96F50|16.59999966621399
60094EFE6B|37.95999884605408
62B00BB3B4|154.38999605178833
653E44124B|8.1899995803833
657EB1A24D|23.579999327659607
67BF9E531A|16.679999828338623
70935E7333|5.400000095367432
710E8D5937|11.429999828338623
75701A92FE|102.97999948263168
7586A28C7B|7.349999904632568
77F2252E80|3.0
79487E1B37|32.799999713897705
795BBF59E7|10.640000343322754
79C67195B8|4.179999828338623
7AE6900F29|53.809998989105225
7B010C08A7|1.7400000095367432
7F9D653B59|25.719999313354492
8540AADDA1|3.6299999356269836
86C924565F|41.170000195503235
86E8715F8B|6.590000152587891
87B3D1B2E7|166.0900068283081
87FC3D602A|1.6399999856948853
8CB21537D1|104.21000051498413
90B09352F8|36.400001525878906
914ADC72D2|1.059999942779541
91523B236B|23.940000534057617
9201D1770C|3.0000001192092896
94C0EDA855|24.480000019073486
9573D6EF93|15.510000228881836
96EF21865F|68.43000268936157
9B1553332C|6.019999980926514
9B484614A8|42.59999871253967
9C085941E0|61.77999949455261
9C6DFF6A6F|26.760000228881836
9F107045DA|9.960000038146973
A211181227|29.280000686645508
A29C1462D0|18.920000076293945
A621DC69E6|13.9399995803833
A6315C45E4|7.420000076293945
A73155E16E|11.11000007390976
A91B3D0B7D|8.760000228881836
AA6D27BF7E|0.4300000071525574
AB218D4B79|52.71000146865845
AB23A2863E|0.510000005364418
AD9614428A|48.360002517700195
AF190C0489|17.820000171661377
AFB439D2A8|9.6899995803833
B20A8F72AF|4.829999923706055
B352DE8319|32.299999713897705
B36C00700E|150.669997215271
B3A34234A1|17.19000005722046
B6F163D33C|46.25999879837036
B7E90B0159|44.08999848365784
B989E2255E|25.229999542236328
BA113830A7|1.2000000476837158
BB74FB84BB|8.739999771118164
BE0AD8F9C5|33.959999084472656
BE642786BF|8.609999656677246
BF1CD669D5|12.839999794960022
BF90F48009|155.3199987411499
BFCA874FA2|18.25
C11BC6180F|2.9600000381469727
C157CC4BDA|28.519999742507935
C7C9F62404|116.21000146865845
C7CD0BE191|12.119999885559082
C7D9F57D50|396.60999727249146
C8C0BC9018|24.31999921798706
CA7E80A99E|3.069999933242798
CA88E48F1F|6.329999923706055
CB04923B04|50.230000019073486
CBB7EB4700|4.019999980926514
CDA7650496|25.02000093460083
CE8BAC1AAD|8.720000267028809
