identifiant_produit|ca
73E22EEE5F|160.94999969005585
75D3AAC5F0|2.4600000381469727
7B50651178|16.8799991607666
82046E7769|94.50000052154064
855968022B|7.920000076293945
888EA6001D|12.15999984741211
88DDE65B07|1.0099999904632568
93A4BBAA4B|16.5
969A3B9D13|9.180000305175781
991B2CF81E|27.530000269412994
9A2AB9E8AB|20.450000286102295
9E9EEF691B|28.729999899864197
A3555CF309|4.829999923706055
A72E8481AC|46.18000030517578
A7E5A3E13D|1.25
A9F56D27C3|9.270000457763672
AE185A2C0A|8.539999842643738
AE4F5EE9A5|11.099999904632568
B5EC1821DC|10.240000247955322
BA242490E3|121.12999725341797
BDDBC99EB8|23.670000553131104
BE4820AAA8|2.4600000381469727
C0FB45121B|16.72000026702881
C2FE993CB3|9.640000343322754
C54C7AD256|119.41999834775925
C71F594A82|28.600000143051147
C9FBAC42CD|6.040000021457672
CE53C028B7|12.359999895095825
D0C0405C10|8.65999984741211
D0D0219CE0|15.350000381469727
D0FB4E880E|26.160000026226044
DA8A90A35B|39.52000021934509
DCB1458252|51.6799997985363
DCDEB333E5|74.79000005126
DF21DF3855|24.880000114440918
E1F2172601|69.14999914169312
E75067075C|11.34000015258789
E7CB0D91C1|107.19000196456909
E8606F9F92|5.639999866485596
EA1C0E7BA9|11.049999624490738
EE818666F1|3.880000114440918
EF11C05E3F|6.619999885559082
F131324C49|2.940000057220459
F192E2600B|45.0700004696846
F30D244AD1|30.72999906539917
F74B8B432C|24.049999833106995
FAA428BE67|24.500000476837158
FAE07873A7|10.650000035762787
FC6BFFBFFF|7.730000019073486
FE00DE9B80|4.369999885559082
053FA18BFD|2.3399999141693115
071B952853|11.610000014305115
0B74988E3C|19.260000228881836
122D13D68D|38.84999990463257
15CF1EC36B|9.880000114440918
1D3C8241F4|11.479999542236328
26BB4241E3|3.2300000190734863
2ABA639BE4|14.490000009536743
2E1168702F|9.460000038146973
2E5CC661D3|11.960000324994326
2F16BA0D4F|6.679999828338623
2FCAF74FBE|6.579999923706055
31CA8B0C19|7.96999979019165
3514EC4364|62.88999929279089
37DBAD1521|54.61000123620033
41BFA09031|15.999999761581421
4C15E091E6|13.770000040531158
4C66F1675E|1.3700000047683716
4D54326B79|0.5799999982118607
4E4018864E|12.34000015258789
54E6C40685|1.7599999904632568
59ABECB9FA|6.949999809265137
604E676882|16.360000610351562
611974AABE|5.659999847412109
67B5F22503|3.240000009536743
682F9B36CD|2.419999897480011
68610B4233|5.3399999141693115
7088C372D4|4.480000019073486
73609B1B47|15.130000114440918
7957E72E83|101.21000051498413
88A79B25B1|8.720000267028809
8B5F2A7164|14.520000457763672
8D80A8AA24|5.670000076293945
90F23CEA39|7.379999995231628
98CF30C054|6.139999866485596
9B2FA77C75|44.1700005531311
A1CB0C1BDE|5.900000095367432
A2CDEFFB7B|35.980000495910645
A73B22C6E3|7.110000133514404
A7E1424143|47.719998836517334
B0B787BBA3|8.739999771118164
B334271E93|8.010000228881836
B4ECF37DE0|6.419999837875366
B7330F6DCF|19.809999585151672
B78EB1954E|30.24999988079071
B9E716E1FB|24.660000801086426
C122DF5470|36.62000012397766
CCF0B0AD90|3.549999952316284
D2D69126E8|53.649999260902405
D5BA72F467|19.22999957203865
D7119E87E2|1.5199999809265137
E21AD574A6|21.280000686645508
E31B9E3B3E|96.85999929904938
E5AE8A01F5|1.659999966621399
E6B4278D65|24.299999713897705
ED01A7CFAF|9.980000019073486
ED647A33CE|2.7799999713897705
F01BB485FD|29.43999934196472
F1B2A44B8F|8.529999732971191
F333A2A166|25.65000057220459
F867F16F8A|8.9399995803833
FBC08EE53E|7.03000020980835
FCBAD4AC9A|2.819999933242798
FCDEA23EB2|9.539999961853027
FE9DE9971F|11.220000267028809
0510EF4F14|6.21999979019165
060E92D377|3.0399999618530273
06C9E7FA1E|24.12999987602234
0C54D51EF8|2.119999885559082
1307F00E87|22.770000010728836
15B96D7B1B|7.240000128746033
19D7611EAE|8.020000457763672
1F144DEF0D|2.2200000286102295
20B690B237|31.680001258850098
27A0B70FC7|6.409999847412109
2A2E068F67|7.799999713897705
2BCA101C96|9.800000190734863
31C602A09D|108.98000112175941
33C56D5648|6.25
3733CF5405|31.559999465942383
3966610B87|30.570000410079956
3ACFFCD953|28.94000005722046
3F38AC20FF|35.91000008583069
40448E3C1C|20.889999389648438
40B220E12A|22.150000125169754
40E01AC6B4|8.149999618530273
43DDFF958A|343.4199989810586
4674D4FF64|48.650001525878906
49663250EA|45.05000066757202
4985F718C7|2.9200000762939453
4A559A4675|0.05000000074505806
4AE4D4C7EA|17.81000018119812
4F133C759B|6.200000047683716
51907E2E19|62.92999982833862
59B1715750|9.609999895095825
5A4553C3FC|9.439999759197235
6F9C38C5B6|14.900000095367432
753BD87049|4.980000019073486
788A75F30E|14.039999604225159
7B58E8C8B5|0.11999999731779099
7CE6CD455B|18.639999389648438
7DAFD3E4C7|8.649999737739563
7FCE1A56BE|10.65999984741211
80B0C062CA|8.600000381469727
818DD13540|48.619999170303345
863D344EFB|7.550000190734863
875901780D|41.72999954223633
88B77E3B54|5.099999904632568
890CFB0AA8|5.019999980926514
897863EBD2|5.829999923706055
8993E4869C|1.340000033378601
938F321F55|10.64000028371811
93D004D36A|5.679999828338623
95FDDB0E3A|6.599999904632568
9B2D98A552|75.70000088214874
A0B4CACE08|47.530001163482666
A1F26562F8|13.180000305175781
A4EDAB0DD3|8.770000457763672
A9E3380DED|8.859999656677246
B071AF5F18|8.449999809265137
B5BFFEE7E7|32.339999198913574
B68329A071|8.050000190734863
B7EA1E2016|8.889999866485596
C8ACBFAEE7|5.75
D24707E9CA|52.499998927116394
D75AEA6D6C|63.33999836444855
E1F85DBE97|8.949999809265137
E415A2CE3C|844.5399947762489
E6583EE9B7|524.3299989085644
EB6DC70F8F|4.639999866485596
EB71C52DA1|9.980000019073486
EDF9BD43A8|8.489999771118164
EE24573AB3|6.519999980926514
F1208C8800|18.34000015258789
F16BCE140F|100.89000117778778
F2E68D68BA|9.630000114440918
F72473797F|20.159999907016754
FA07F000B3|74.85000085830688
FBF14BB393|141.41999971866608
02639D4D41|14.070000171661377
048E3DF9A5|6.460000038146973
0835DF060A|9.329999923706055
10BB4BBFEF|109.85999965667725
11E2BF0BED|2.259999990463257
1232B4FE04|18.09999978542328
149F8F0543|11.509999930858612
150C4BC4D2|2.0399999618530273
151DD23CD4|101.4499990940094
17A226A39C|70.09000062942505
19041EF24D|14.279999732971191
19C3F11114|8.510000228881836
1D301719B9|45.41000032424927
1E7E7FDCFB|1.1799999475479126
1FBFB6C8F2|3.299999952316284
2336DD88D0|29.179999828338623
24C74B2BA2|20.989999532699585
272D32E690|0.4399999976158142
2E760863E1|58.250001668930054
3264F1AC01|1.9800000190734863
35A41AFDB3|16.630000472068787
390CF94893|9.529999732971191
39666035E4|48.65999937057495
3D7C82CC75|8.0
4316635090|16.579999685287476
433A08532C|14.010000228881836
469CDB7350|0.8899999856948853
47F35E4910|1.309999942779541
4909F5D336|204.54999941587448
4B7508751F|17.280000686645508
4E0717DD53|28.67999917268753
52543D7069|8.720000118017197
52B2BD8B66|185.42000770568848
53FAA5C354|42.64999866485596
553582DD88|7.789999961853027
5F38DCA730|7.03000020980835
5F9FCF1CDD|0.7599999904632568
60313E165B|0.4300000071525574
6139B7A335|10.659999959170818
6495430D87|9.149999618530273
684E14E0E1|5.230000019073486
68BA558DD2|4.949999809265137
6C2EAA6C96|10.289999961853027
6E19D4CC35|2.2100000381469727
7420F35698|2.240000009536743
7706BF3351|89.12999844551086
782F42B4A7|6.980000019073486
7B16B2EAA6|9.529999732971191
7E04BFB4FF|19.19999921321869
8486B70C53|31.559999585151672
87E3E1B82E|70.23999989032745
8BCEAE08C8|63.93000257015228
8FC69E31D8|44.3800003528595
9BB63C52BB|51.55999994277954
9CEBB5425C|88.74000024795532
A042E03CE1|8.34000015258789
A239BBA969|66.63999891281128
A334FB1556|18.239999771118164
A33AFF8126|13.579999923706055
A33DC3625B|7.860000133514404
A6150F3968|13.490000009536743
A9F223E4E0|12.90000057220459
ACE9716BB6|12.059999942779541
B071200B12|15.659999370574951
B701D19B0C|60.88999915122986
BCC5125AA7|23.489999771118164
BDF01493DF|36.959999561309814
C2F168F04C|19.40000057220459
C7C119A5B2|55.439997443929315
D2D2C54566|2.440000057220459
D45659F30E|4.449999809265137
DBA6B59CCE|9.789999961853027
E782F67877|10.399999618530273
EB02DF122F|10.870000272989273
EDEFAEE11D|9.869999885559082
F5C133E5B7|10.129999876022339
F6C0BD60F6|15.009999752044678
F9EF2BF9FC|41.77000069618225
FB9EB2DEBE|1.8600000143051147
FCD9B92B7F|7.389999866485596
FF719FCB08|0.2199999988079071
0207A5464E|8.210000038146973
03D82AA08E|29.659998893737793
0A21E7774F|25.05000114440918
0B8AF70154|23.400001049041748
0E780FAB6B|9.819999694824219
14EF85A824|30.219999313354492
176D9C7EA6|23.399999856948853
1ED180C0A1|0.5099999904632568
202F02575F|52.54999852180481
20A3D18225|7.570000171661377
20D850DDF9|7.940000057220459
2711E8E825|4.420000076293945
276EEBBBE7|8.460000038146973
28DF6BD57F|4.5
2976517A68|41.549999356269836
396D27E452|36.87000036239624
3996BE12E6|204.8699961900711
3CF3D78233|60.17999887466431
3E697A0999|2.890000104904175
42828586A6|6.760000228881836
434E51EEA5|32.55999994277954
486E66992C|1.3200000524520874
4FC0C9502E|66.03000211715698
50D8D0EC72|23.649999856948853
516203291F|4.760000109672546
52E8FE5CBE|1.940000057220459
5D20216375|9.460000038146973
5E48C2C9B2|5.119999885559082
60D7A998DA|7.2699999660253525
68574F95DF|185.9900072813034
6B661BFA7A|17.770000219345093
7885822D7F|4.599999904632568
7E98A8D2A3|8.779999732971191
8026C7E846|8.149999976158142
86A111ABFF|11.709999561309814
8E1CE35385|167.0300039947033
95990CCC59|7.769999980926514
A502FA3542|59.19999980926514
A7FED1DBC4|31.140000343322754
A9EE660B2A|7.039999961853027
AACD8C1C27|4.309999942779541
B23A22823D|5.709999918937683
B3CAD6A40A|230.99998950958252
B411BC8E8D|4.920000076293945
B7E4BD5195|17.829999685287476
BB806426A4|9.579999923706055
BCF1C66A51|102.33999907970428
C66BD4EA26|5.710000038146973
C8F669D46A|26.519999146461487
CDB87A46D2|35.25
CFAA1819FB|12.009999752044678
D12BA8A7A4|0.8700000047683716
D25B7255EC|1.7200000286102295
D69D961740|26.499999523162842
D85B9B25C3|9.90999984741211
D8F0BD350B|13.15999984741211
DF5B3F4ED7|1.0099999904632568
E29C189A57|34.70000123977661
E3B4CD1EE5|0.5
E85453398A|32.02000093460083
E8B96F6567|7.53000020980835
EB6D2D914D|9.670000076293945
F5D50F0A6E|1.3799999952316284
FCB2C3B46E|6.150000095367432
FEC63B18BC|30.54000025987625
0268DEBA51|10.399999618530273
02FE8EABA7|9.760000228881836
092C7BCA69|12.099999904632568
0EE529B7A0|15.15999984741211
1F95525AC7|142.25000166893005
219923C102|7.929999828338623
21D6A2499D|5.579999923706055
22DA167E5E|20.539999961853027
2340B36C20|3.630000114440918
23DFAAEFEA|15.15999984741211
28FC2F85DA|4.110000133514404
303929FF70|16.780000686645508
331A8A80C7|5.119999885559082
332FC25BDE|217.71999721601605
33B1D64999|3.8299999237060547
3FF0FCF784|30.470000326633453
430B74D8AA|3.8499999046325684
44372DE291|9.220000267028809
5406C221A3|29.10999870300293
59A6206D04|14.009999752044678
5BE2A3D224|10.259999990463257
5C97CB9226|4.53000020980835
606269C6DC|17.710000038146973
633333E517|4.889999866485596
68AA7556F3|6.639999866485596
6B9E07B8C3|22.020000338554382
6C34E5F66D|4.0299999713897705
6D55F08FF7|60.76999855041504
6F21D5F288|11.980000019073486
70702F18C5|54.79999881982803
73DD7597D2|20.369999885559082
7CD50E792A|0.9200000166893005
7E617ADA62|21.540000200271606
8056FE4564|16.520000457763672
80D1CB8104|14.059999942779541
86E1000F42|12.619999885559082
944C1DA07F|8.3100004196167
993EB7BF5E|5.21999979019165
9E78223EB0|7.169999957084656
A55A4B6085|31.69000005722046
AEAA1DBE82|7.659999847412109
B32969702A|5.989999771118164
B3CCFD8EEF|17.739999771118164
B4B499A0C6|11.319999694824219
BF1B0CDDE2|16.15999984741211
BF9FA3CB8B|13.039999842643738
C1D7FF3C25|41.200000047683716
C49C59D276|43.67999839782715
C985125DF6|8.59000015258789
C9E02B9F37|0.2800000011920929
CA5F276D03|0.1599999964237213
CA60DFCF66|14.519999980926514
D51788DF42|6.099999904632568
D584F91C37|22.670000076293945
D5FF4CB4ED|21.99000072479248
D8F145610F|10.700000166893005
DCE2FBDA88|0.3199999928474426
DE5A653901|42.030000165104866
E090ED49D3|40.35000014305115
E4BB200060|15.010000228881836
E8D4559E09|6.099999904632568
EE4559BBC7|23.47000002861023
F124395F35|1.409999966621399
F152C7C5D9|19.240000009536743
F1A8B12E9F|27.239999771118164
F32614C7C4|16.64000029861927
F6789F571E|37.45999997854233
F7EB8495B6|1.309999942779541
F9C142EB8C|29.059999585151672
FE4E1EB286|1.1399999856948853
FFF2CC3B4B|7.559999942779541
00629D20C7|26.15999984741211
0316B2E68C|35.91000032424927
085E2990DC|43.93999993056059
0E13FB7A14|2.7699999809265137
10147AF4CE|8.90999984741211
1E36EEDE61|16.350000023841858
2673853AD5|25.910000205039978
2D70294F62|27.30999994277954
2DE5A276C2|14.909999975934625
34C3242E2F|18.450000405311584
34E7BD0A6A|6.559999942779541
3601998C46|5.050000190734863
36917621FA|19.760000228881836
3754CAEA4D|10.519999980926514
37BB54EC08|2.509999990463257
3814DC13B9|27.060001373291016
3F6C1A9E46|5.269999980926514
44B53C01E4|26.509999990463257
461291140D|0.07000000029802322
4A620AA6D9|8.229999542236328
4C57263F7C|8.470000267028809
4D051B66E1|17.670000076293945
4E9FC770A3|15.079999923706055
52C029A9FE|35.79999923706055
53E1A26073|8.960000038146973
561BF88492|18.59999907016754
56CB335CC3|112.30000019073486
5B5E80CEA3|3.2100000381469727
5BBD1463F5|115.30000144988298
5CDC1D5F40|5.619999885559082
643B1FB5E8|55.589999198913574
68151878CB|2.430000066757202
6E1D0D3B11|84.8699999153614
70421B6FF6|5.789999961853027
7DB6DD83E5|9.380000114440918
7F4BD6B196|161.30999565124512
8053258E5A|18.15999984741211
8601C7C711|13.269999980926514
92FD852316|193.99000132083893
92FF9443F5|8.1899995803833
94E55E7E36|9.239999771118164
9555E8C0E1|8.580000162124634
9BB7DB59C9|54.5999995470047
9D6125B720|9.4399995803833
9DBE56EAB4|28.259999811649323
A1A792545F|4.320000171661377
A52A588D92|2.0299999713897705
A8A6117F83|342.94000167772174
B7F6B1AFB1|7.920000076293945
B9817E1864|59.94000053405762
C1ECA1C54C|1.409999966621399
C2374AC73F|3.3600000143051147
CEA33395DF|22.369999885559082
D5A2868C83|28.799999713897705
E525218328|60.53999900817871
EA86742E1F|5.900000095367432
ED9CB22F6C|9.700000047683716
F614830EFE|9.010000228881836
F7639A7586|8.5
F768278A5C|51.289999067783356
06C70D9EA5|29.389999866485596
10233C72FF|1.1399999856948853
10B3A1C887|38.59999990463257
152485A187|9.949999809265137
1AD03593AC|24.670000657439232
1CE176EF7B|146.79999721050262
1E1612A0AF|16.10000030696392
225DECA22A|13.239999771118164
2379FAB6ED|8.850000381469727
255A3A7A1D|6.3500001430511475
256100C109|3.680000066757202
32DBD95C24|0.6700000166893005
3B1251DD7B|8.389999866485596
3EE7946BCB|5.420000076293945
40FE01A6AE|2.690000057220459
41A3E0404F|9.96999979019165
4644AE7C60|9.84000015258789
48B9EF71C5|85.97000074386597
4CC6FC34A9|8.619999885559082
50A2431344|13.039999604225159
53E9141FE8|12.240000247955322
541CEC02BB|6.100000210106373
5836D814C0|13.480000108480453
5CEDE6277F|18.37999963760376
5E5417C6EE|7.059999942779541
67EFBCCE08|11.449999809265137
69CD1731AA|59.56000006198883
6AEB4C6A15|18.420000553131104
6B43AC0F70|13.049999713897705
6E21939B6C|5.559999912977219
74951473CD|5.570000171661377
7551E3FDE0|8.930000185966492
75979DCBEB|4.690000057220459
78B6C7E0CC|9.720000267028809
7CBD597AE9|8.109999656677246
7CE767EB78|27.30999994277954
7F539D9F24|7.840000212192535
812F1B378D|8.489999771118164
81728189EB|23.359999656677246
819EAF0514|4.989999771118164
82A0256798|82.47000026702881
846BFF2CFE|9.0600004196167
8501CB127D|1.649999976158142
866DB1EE2A|61.90000104904175
885F006089|4.960000038146973
8B9459E8B3|105.74000120162964
8C0C6FB911|20.089999943971634
8FA1737DD3|4.340000152587891
939F23209F|18.899999618530273
95C1B951F0|9.479999616742134
9C085941E0|195.83999681472778
9C503DB5DA|280.2900002002716
9FAF8AD565|2.2899999618530273
9FEB27DE44|13.46999979019165
A1FD607BE3|6.790000081062317
A8B1F0D59A|2.130000114440918
A928340878|6.980000019073486
AC23D42B20|0.7300000190734863
AE243F80BA|8.529999732971191
B4AF53AFF5|135.37000488862395
B6694E5EE4|5.840000152587891
B67BB209AF|23.149999856948853
B690FE1235|2.9600000381469727
B6B1173FD5|27.179999351501465
B8B5072D8A|8.15999984741211
BBF900759B|36.16000008583069
BC5216BCB2|26.459999084472656
BDE2487E56|4.510000228881836
BFA9D1704B|3.5199999809265137
C4992AF97C|19.990000009536743
C54F6020F2|44.73000019788742
C5B23F7B89|1.909999966621399
C75271CFA8|51.07999920845032
CD61450912|15.120000123977661
CE1ABA0805|18.100000381469727
D0701B7EF0|3.119999885559082
D0A0C2E422|4.760000228881836
D0C4A95D6E|36.60999917984009
D8E2498828|3.509999990463257
DA4BD435E3|9.680000305175781
DC586BBBE2|6.380000114440918
E152F68737|4.8099998235702515
E7C917C66A|30.110000133514404
EC0E702595|19.77999997138977
0D6D9BC540|32.320000648498535
1284E253D7|14.920000076293945
14AD2E9598|176.8299978375435
150146F587|39.749999046325684
1784FDD447|50.610000133514404
17E959987B|35.16999986767769
1D386E7F92|4.539999961853027
1FCEACE164|16.779999494552612
2226AF15E6|3.690000057220459
23F1C4F7A5|5.070000171661377
28663FD0DA|1.3200000524520874
33EAD8105A|42.89999961853027
341C6C3F15|28.790000438690186
3846FF7788|6.890000104904175
3A484082C5|0.9700000286102295
3F743BE84A|19.5
42D1576F6B|1.1399999856948853
45D8DBE526|6.809999942779541
474026C1B4|41.93000054359436
47C56214FA|39.9300012588501
49C48E0519|27.569998741149902
4A4C584BD4|8.989999771118164
4A511A2A53|5.9700000286102295
50D9402113|7.480000257492065
5869084C6A|35.09000110626221
5C8CFB5AED|4.800000190734863
5CB327A95A|3.2200000286102295
5CB839DE0C|76.27000153064728
66175AF54F|27.47000002861023
672BBEF397|47.99000120162964
68D45938E3|1.909999966621399
69699469AF|11.410000205039978
6CAC608BF0|17.940000295639038
6F1DF5C576|7.28000020980835
715F8AE0B3|6.270000219345093
728870EFC8|16.009999632835388
79DC753C6A|1.0499999523162842
7A6129BD3D|0.2800000011920929
7BEB2657D0|16.750000476837158
7DE15C19F5|13.100000143051147
7E3CDD9AE1|16.639999866485596
85B60B81C9|44.64999961853027
85D9E0AA4B|4.710000157356262
8DF25B219F|6.019999980926514
8FB22B6C90|44.19000005722046
93555246DB|48.54000097513199
99CB39CF8B|66.85999912023544
9C41ABAE1C|25.480000972747803
9F71CCA0E9|28.859999656677246
A10EB2C025|231.75000761449337
A47D88ACED|6.579999893903732
A69B1D94A1|2.7699999809265137
A9DAC065A4|58.47999778389931
B524D66149|24.479999542236328
B5393BF60B|5.460000038146973
B6112D30C2|9.800000190734863
C3FB42863D|19.040000915527344
CC3F9B2254|6.309999942779541
CC730168B4|189.49000334739685
CD6965A55C|7.869999885559082
D42473737C|2.0799999237060547
D4B0964EC7|41.0199990272522
D79D136062|7.300000190734863
D90F329438|12.110000371932983
DBA7546D88|8.890000343322754
E90A6B7BF3|51.21000051498413
EFA3D0C645|162.6299987435341
F5CBC18471|38.86000004410744
02CD6E4486|16.920000076293945
063B1D542D|30.309999704360962
06CE1097E8|17.81000006198883
070DB5E611|10.900000095367432
084BF0FD74|51.309998989105225
0D8AC51264|27.619999885559082
0EDB3C8D11|2.5
0EFF365EA2|1.7599999904632568
1715B54582|19.96999979019165
1FEEF1175E|24.519999980926514
244CF9DEE8|7.0
297CA0CDBC|6.710000038146973
2DEBE7FB82|29.03999972343445
300993D872|9.829999923706055
31516C77EF|27.760000228881836
31BF0547CA|8.729999542236328
32AD98F418|26.079999923706055
33EB8AF002|65.22000026702881
3B9C848010|14.580000400543213
3E8F309692|0.25
40050C22DC|22.44000005722046
412EFC06B3|231.8700012564659
41B8175546|0.03999999910593033
42E422B499|13.380000114440918
45A21BADA2|98.44000005722046
4714DCA8DF|18.68000030517578
47A089E46A|8.799999952316284
481AFA7BF3|38.560001373291016
48D86AE65E|7.159999847412109
4A85D89D00|15.21000051498413
52CC44F724|15.750000476837158
5593D677B8|52.68000030517578
5A6781E914|12.119999885559082
5B701807A4|49.30000066757202
5CF7788F43|23.959999203681946
5E77DC6BFB|6.150000095367432
5FC9851DFF|30.77999973297119
6114ED6E72|24.050000190734863
67742F9356|16.53000020980835
68DC5FE86D|0.3100000023841858
6BC8D6D2B4|13.610000014305115
6C769273A1|8.5
6F0A093A1B|2.0
7143A3EDD2|5.069999933242798
74F2CA73AE|40.670000195503235
7EF4A2057A|5.059999942779541
8001D9AF61|2.0799999237060547
823AFF84B9|11.960000038146973
85C5CAD921|3.6600000858306885
8679784660|41.67999994382262
88772AC22B|3.4200000762939453
8D25AD61AD|22.319999933242798
9114600FB8|21.299999475479126
9E26890040|29.939998626708984
A09187976D|5.269999980926514
A5E8E6F333|4.519999980926514
A601D9A8D2|61.44000053405762
A734EB6AA2|92.10000038146973
A7D3028C65|25.979999542236328
AD0B8541FA|25.350000858306885
B8B34A3A9F|0.8199999928474426
BA042B80DB|13.680000305175781
BB3B7AF8D0|59.82000017166138
BBB73AB1B7|17.739999771118164
BBC65D6208|0.9399999976158142
BDD659CA87|0.6600000262260437
C27F3C03A9|53.1300003528595
C2AA58DBDD|8.34000015258789
C2FDB09265|329.71999883651733
C32ABC5599|0.28999999165534973
C600EE0740|41.320000648498535
C657943E7C|14.980000257492065
C7C3576D17|13.720000267028809
CD490BA6A3|0.12999999523162842
CE2E1B6279|11.940000295639038
D218E9B70A|80.99000132083893
DE9B84C02A|4.139999866485596
E02350F675|9.009999811649323
E4B7A7ADAE|26.339999198913574
E4DA57745E|7.079999923706055
E83A7F51D3|4.389999866485596
EBB7117155|28.589999675750732
F03AF0E312|9.630000114440918
F272038CB8|5.110000133514404
F847A548B6|13.820000171661377
F8DE76A960|7.599999904632568
FB6058ABB5|3.5799999237060547
FD24E25BDC|2.940000057220459
FD538D6BA0|55.41000039875507
04E21A5DED|4.999999936670065
0D33E4387B|9.390000343322754
0F49DB77C9|7.239999771118164
102FA1B58F|9.520000457763672
1B5D8F0FAF|13.079999923706055
21213A0DD0|50.010000228881836
2341AD1826|1.7100000381469727
242E32DB4B|1.5200000405311584
24943D1205|0.9700000248849392
2535940E83|23.790000021457672
28BEC95853|13.640000224113464
2ED1BAF2CA|2.5299999713897705
3072E2A580|8.960000038146973
352B87A3A7|26.91999912261963
36DEC1DB8C|11.779999732971191
3870A6EDDE|0.12999999523162842
388ACF088B|8.880000114440918
3A7B7943A6|7.739999771118164
3B932E8C76|9.239999771118164
3DA8165F18|12.059999942779541
473CDE1E72|1.7200000286102295
4BE7D24508|16.520000159740448
4C0BB79A61|32.250000953674316
4C993970BD|117.70000067353249
511EC4DFDA|9.15999984741211
52963AEADE|3.430000066757202
59ABA2BA90|7.21999979019165
615B395D8F|18.579999446868896
6185295DFD|8.859999656677246
66B6E4DE05|1.699999988079071
69CB93FDB9|264.33999836444855
7598F4B9EB|3.0
75F03E487C|7.880000114440918
79937622D4|8.729999542236328
