identifiant_produit|ca
75CAD3527E|126.98000371456146
79F5C35918|5.289999961853027
7B8D5D7ADA|0.12999999523162842
7CB75B0A8F|4.830000042915344
7D6104BAC7|88.41999876499176
7DBC41C950|42.5
800BF6071E|28.380000084638596
80FB5A1A16|20.789999961853027
83389BB6B2|34.050001211464405
8C49C37BE6|35.360000133514404
8D70E9BD69|27.440000534057617
8FC0E8181C|100.5499986410141
8FCE456AFF|15.249999821186066
9796168494|434.0300028324127
9AC3E3BF21|0.49000000953674316
9B0CE2362D|1.0399999916553497
9D52EBD2EF|19.850000262260437
9D7646BA8E|7.979999780654907
9F364EE3AF|18.079999923706055
9F60BB09D9|8.010000228881836
9FFF2774F9|39.25999975204468
A096AA4C66|29.750000953674316
A0E70E1DEF|140.69999675825238
A400FECB7B|38.22000026702881
A466846493|86.44999854266644
A4EC43617D|20.860000371932983
A601E3F699|67.45000037364662
A81B8C0197|38.320000886917114
A921AC0FFE|11.869999766349792
AAB4D0E22E|67.51000118255615
AB7F53BE74|1.8600000143051147
ABE9DF7CB0|658.7299987338483
AC6F964F41|16.77999997138977
AFCD82E5B1|4.539999961853027
B4BB290004|41.37999980151653
B4F4EFAA81|581.5100172758102
BB915682F3|617.4300035238266
BC2DAB4649|20.19000005722046
BC56E21347|204.35000002384186
BF0EC2C34D|10.779999732971191
BF48E32E4C|5.059999942779541
BFCB0040CA|0.9300000071525574
C04D1CECD2|3.4600000381469727
C1333FE5D5|17.959999918937683
C225D16852|2.940000057220459
C3F3DA6848|28.6700000166893
C46FEA3A21|10.529999732971191
C4DE573DA5|10.380000174045563
C5493D7AF8|5.860000133514404
C711DC7FFA|7.800000190734863
C748BEEE91|189.68000078201294
C9AFF2A594|39.19999933242798
C9C6EF3061|22.5400000102818
CBBAF3434E|2.700000047683716
CDCFBE3791|16.380000114440918
CE1ABA0805|9.600000381469727
CE840B7FB9|16.820000410079956
CFCB27A859|7.8299998342990875
D00E82718C|22.410000324249268
D282312416|2.6500000953674316
D6F2C39366|21.429999351501465
D7119E87E2|47.390000104904175
D7237F6324|4.969999849796295
D7B533995E|40.80999946594238
DB43701B4E|34.709999084472656
DBE3BCA01E|49.91000056266785
DD8AB1EAA3|45.83999991416931
DEE8A858DF|181.44999945163727
DF916AE101|34.97999978065491
E0F419790B|101.2500010728836
E1D1465F39|129.9700014591217
E40BA588C7|58.87999963760376
E9F55764AA|13.640000343322754
EA8AB0CB75|6.300000190734863
EAECB45CC4|30.850000143051147
EB28FC3282|0.7200000286102295
EB4276E807|15.449999809265137
EBF7AD97A6|227.92000123858452
ECB90C02B7|2.6100000143051147
EEAE6BF699|14.359999656677246
EF6668F4A7|12.779999732971191
F23E838A86|8.380000114440918
F28D777C4A|8.949999809265137
F385E697BF|13.960000038146973
F3F137526B|177.1900033801794
F4DF59F890|4.199999809265137
F7A1E47FE8|13.859999656677246
F855348706|9.720000267028809
FA791A4CF1|57.9800009727478
FA9F4566AF|6.010000228881836
FD5134870F|20.06999981403351
04D26CF677|43.410000801086426
04F495A587|23.040000438690186
0715B258D2|16.609999656677246
0AA4DA5189|82.30999965965748
0D11362E5A|4.400000095367432
0FE9D53B67|3.440000057220459
10494BD4A0|14.849999904632568
104973EB2A|24.9399995803833
1B77C42F1D|18.399999618530273
1D720E553F|23.320000410079956
1E790EEC1E|62.28000044822693
1E8E000BCF|0.9900000393390656
1FE8442D06|33.18000030517578
20516D0501|23.62999963760376
20E3CC917C|4.570000171661377
20F0C96F98|148.50000309944153
2352034005|5.929999828338623
23CC0A7F3E|8.20000009983778
23FE3F5ABB|28.039998650550842
2418BE8DB8|122.09999987483025
25C313D8D0|0.23999999463558197
2623F04360|98.43999916315079
2AE7729269|2.7699998915195465
2FB1B39D30|13.300000429153442
31096E18F5|8.369999885559082
38D41F87A0|16.940000131726265
3A2B62AC59|7.78000020980835
3C8906CF39|4.260000228881836
3CFA3829FE|39.84000015258789
3D69377844|112.45000007748604
3D80BD3E88|277.0100013613701
3F169FD45D|28.740000247955322
3F4D2C7309|21.9399995803833
40BF5ABC23|87.21999979019165
411FDC6D90|3.0
449D3AD856|21.260000228881836
44E79E9900|33.74999998509884
45D083569B|25.289999961853027
47DE2C2A32|14.760000228881836
47E1A1977B|62.94999980926514
48149FF9B1|15.570000171661377
4E056BA270|17.05999994277954
5171B7382E|25.229999542236328
5178A2FCE9|2.4800000190734863
51C053681F|10.0
5262B4ADE4|7.93999981880188
52ED6E3A0A|12.019999980926514
538FF03181|0.7599999904632568
53A7716327|12.890000104904175
54222EAB67|41.17999970912933
5585AD4EBB|40.8100004196167
57E4B76173|138.12999932467937
583D33BE77|33.20000076293945
5AE1B17153|74.30999851226807
5D9B2D0D5A|3.3299999237060547
5E39ED9893|4.690000116825104
609218370B|41.90999948978424
62A22A7A5A|10.850000143051147
6305D00981|18.68000030517578
6362B75274|8.399999856948853
64BA060C0D|36.87999963760376
65F30A2B4D|2.040000021457672
65FBD25083|11.989999957382679
673C295F39|94.12999886274338
691A082DE7|6.360000014305115
6ACB5AD551|6.25
6CE4B125FA|68.85000133514404
6D48A41F30|1.0699999630451202
704BAECEEB|29.77999973297119
707164738D|46.47999978065491
72283BD120|1.909999966621399
73C87C6B8B|18.940000534057617
7465C05B30|12.09000015258789
766B4CB8F7|18.780000686645508
76FC8BC950|4.099999904632568
799385EDFD|141.43999576568604
7C49A2A9D4|16.219999969005585
7E70EAB1B2|13.559999998658895
7F8B6A2EE2|43.270000118762255
7FFBDCABD0|4.420000076293945
7FFCA158C0|49.059998989105225
801BD999EE|7.630000114440918
807C1B74B2|8.259999752044678
80F5CA6EE1|107.87999892234802
81690D09DE|18.81999969482422
82AA112820|13.100000381469727
82CF5935DD|33.919999957084656
8387D9CED4|100.47999978065491
8570C06927|7.5
85B31FAFB3|3.940000057220459
864191A6C8|6.519999980926514
87C3A96F12|9.239999771118164
8B404F5B04|0.36000001430511475
8C832C794B|55.22000026702881
8CFF4ABCFB|14.659999966621399
8D50E90036|9.300000190734863
920B65283E|3.9200000762939453
923EF938E1|28.329999685287476
93EDD94B9B|32.91999959945679
945034D145|40.470001220703125
95AEA25A91|8.109999656677246
95B1DBA218|53.60000014305115
974A8A7E12|5.260000228881836
9963340CD2|7.809999942779541
9A343BE2A0|35.32999935746193
9A516F5C84|23.40999984741211
9B39BACBE8|0.10000000149011612
9C27FB21FF|4.210000038146973
9C93970427|7.289999961853027
9E0E0A5B1C|16.749999448657036
9FFD1C289C|8.25
A018B66967|27.05000041425228
A47B4C4B54|206.9499969482422
AA56BE1215|234.7699979543686
AC0DAF7FAB|9.880000114440918
AC998EA736|10.329999923706055
ACC3164E3A|39.88999938964844
AF7CD366CB|13.740000009536743
B4FDCFE29A|19.8799991607666
B86200A6DB|34.78000068664551
B8A2914582|219.20999693870544
B8C8E3748C|6.710000231862068
B9E36420ED|74.90999746322632
BAC94CD0E1|54.440001487731934
BB844102E3|22.20000110566616
BC51095F1B|7.3999998569488525
BD23D14BE9|150.40000218153
BD8D7FE141|138.20000206679106
BDB321B7CD|27.109999895095825
BF4AC46CDF|19.399999618530273
BF62EC0DC6|3.3000000715255737
C0719EB128|24.410000324249268
C1A77EE807|9.570000171661377
C1B3E8C05F|78.83999931812286
C20754F7B6|6.099999785423279
C21E721FF5|30.930000133812428
C2F168F04C|10.950000047683716
C30050D602|0.7799999713897705
C4DE7C4226|8.319999694824219
C8626B2E88|5.829999923706055
C88548F596|3.690000057220459
C906711E1F|8.379999876022339
CBE8F7C024|8.8100004196167
CFFDBEE227|90.02000141143799
D08448DA23|93.9700003862381
D207828D45|51.579999685287476
D48445C404|5.119999885559082
D4FB893641|40.55999892950058
D79200885C|25.880000591278076
D7CAE2C24B|26.4900004863739
D7CFA8B83D|38.850000619888306
D92A925CB7|8.109999656677246
D9B2604583|8.920000076293945
DBD5176A2E|13.03000020980835
DD374DEEBE|1.3600000143051147
DD3DB0F256|163.8600035905838
DE4551D459|158.7399981021881
DE88B7C0D2|1.590000033378601
DEACD69C24|9.820000231266022
E30E0C63A4|26.130000114440918
E4D0CBE802|13.979999721050262
EC1309E5C2|15.880000114440918
EFD712C6CB|16.969999611377716
F0325758C6|98.74999749660492
F3C803B8DF|29.68000054359436
F62539C915|11.27999997138977
F70E25DF49|3.119999885559082
F7F5AAD235|8.100000381469727
F847A548B6|29.72000002861023
FA8FF04A23|12.0600004196167
FB04A5E2A3|62.93000066280365
FB4A467301|24.030000686645508
FBB1FC81DA|44.6299991607666
FD5B3849A9|0.7099999785423279
FD95B10FC9|94.81999778747559
FFC28FDECE|8.520000457763672
0062DB7D8E|11.460000038146973
0293306FE2|7.119999885559082
0B0E4BDD59|25.87999963760376
0CE3067B32|18.710000038146973
0CE4614A28|28.290000438690186
1110071A3E|20.000000476837158
11F21EA155|50.220001846551895
1358522184|11.859999656677246
150E84FB9A|267.48999696969986
1546D56E7A|86.43999874591827
190EA09CEB|54.889999866485596
19788CE0B9|16.579999685287476
1A1DB16106|16.579999923706055
1B2C975B31|1.2699999809265137
1CDD35B52A|2.75
1EA35F2DF6|52.1299991607666
20CFD12623|37.7200009226799
218EB8E378|73.58000122010708
223965776E|7.03000020980835
2281AA688E|85.0499997138977
2283C61751|77.66999977827072
23B02C4115|17.739999771118164
24797F2DC6|4.170000076293945
26CA3E58F7|3.7700001001358032
26D9DF26E8|7.71999979019165
27AFED944C|12.630000114440918
288BC20F7F|27.169999599456787
29BB3B7952|509.159995675087
29D9DDD0D1|407.53999668359756
2AC4315561|12.980000257492065
2B0BFF9FF2|23.02000093460083
2B9FF91753|2.4499999210238457
2BA25C2C6B|14.920000188052654
2E37D37E41|35.06999921798706
2E46BEE1AE|43.96000003814697
2FDDA21B8E|17.140000343322754
3219009724|12.87000036239624
322F7CB4CF|140.24999967217445
34A5BB7C09|0.6700000166893005
356796A20F|42.63999795913696
35F5112E1F|299.29999881982803
35FBACA9B1|38.75999993085861
3609F7FAFE|182.36999690532684
371593D6A8|14.300000190734863
37BD4AC9FB|2.0399999618530273
3963F51926|39.42999982833862
3A6A6E7C1B|8.979999542236328
3BFCD89894|34.940000116825104
3C36FB49D7|24.700000286102295
3EA6C36384|5.519999980926514
40B74D8C51|7.619999885559082
41489A95C3|7.329999923706055
4207D60D3D|44.989999413490295
426CF93F2E|9.829999923706055
43BB20D758|317.7400019541383
445DA9DAD3|17.559999465942383
453E727D04|8.529999732971191
45854DEA24|2.859999895095825
462155A0A4|4.630000114440918
46502C9DB5|7.819999933242798
482E5CDA9B|83.31000113487244
4B0C9FF603|5.619999885559082
4C19DFB1CE|23.110000133514404
4E268B860F|15.65999948978424
540449E835|203.43000000715256
586EEE972F|24.079999446868896
587C41C207|11.760000228881836
599B6A669F|7.050000190734863
59A6331A4A|1.850000023841858
5B02350276|4.559999942779541
6012780ADD|5.740000009536743
620604FFEB|9.710000038146973
622B25E477|116.22000050544739
63CD1DD4D4|25.07999999821186
64227517FB|16.200000047683716
64852FF38E|9.209999799728394
65BD22B529|19.90000057220459
6729F5D3FA|8.679999828338623
69D17D4188|8.220000267028809
6A5E83BB34|5.580000042915344
6ACD6DE96A|37.17999982833862
6BC0B99B41|14.59000015258789
6BE28A9D55|15.080000400543213
6C8ED54EA7|68.45999942719936
6D79DDF96B|109.0999972820282
6E3CE426F6|2.4600000381469727
6ED89B91F8|52.65000170469284
6FBF55A82C|4.110000133514404
716F409A3D|6.210000038146973
718870A22C|12.319999694824219
75C19EC9B5|5.46999979019165
76C6471812|3.0
7887A9DBF5|9.210000395774841
7906A4AF7B|5.940000057220459
796D961293|8.1899995803833
7ACBDD4152|7.039999961853027
7DC373F614|5.0
7E57681F1A|13.679999828338623
7ED59127EF|65.77000045776367
8277E0A0EA|11.489999771118164
82BAF28D21|21.330000400543213
82F0BAE1E3|7.7099997997283936
849EB27309|8.129999876022339
87B4E7FB3E|6.960000038146973
899F5EB7D9|23.51000040769577
8AAA0F65D6|0.27000001072883606
8AE371E34C|0.44999998807907104
8F12C861D5|57.75000060722232
8F4FA95432|21.15000057220459
90FE657BC4|69.49000072479248
9157DF1110|41.290000438690186
93346DD358|51.57000029087067
938CBBF816|8.199999809265137
97D79DBAE5|8.109999775886536
988BFC41EC|1.8600000143051147
9D44444383|42.529999792575836
A105307B7B|59.339998960494995
A15BFD6C4A|19.8799991607666
A1921BA4D3|86.89000082015991
A23289E18E|9.130000114440918
A4161A7B09|1.5099999904632568
A5D266F5EE|3.630000114440918
A63509CE37|0.36000001430511475
A90C566688|11.120000004768372
AA42BD5DEE|96.72000336647034
AA676BD5D8|199.16000205278397
ABC10268B3|9.43999981880188
ABFE3240C7|7.03000020980835
AE0632376B|573.7599910497665
AE63FF2977|7.980000019073486
B008FC43FF|9.070000141859055
B297DFDBDF|12.099999904632568
B36A72A6C3|415.41000550985336
B3F339525C|11.929999828338623
B483CF9050|195.74999928474426
BA1D946B2E|12.799999713897705
BB33CC7125|22.80999994277954
BBA32F2473|56.860000133514404
BCC009DA32|7.359999895095825
C057AA32AF|59.829999923706055
C1D17ECD65|10.62999963760376
C42A0FA768|11.240000009536743
C8A7944D73|76.33000087738037
CB04923B04|48.23999869823456
CFCF3AA819|25.929999351501465
D0F91EE979|6.75
D15A5EC38B|3.180000066757202
D43FC76B2B|6.869999885559082
D5F649E350|663.4900041669607
D80AF39531|24.09999942779541
DAC227F221|9.169999837875366
DAD7F77528|27.179999699816108
DB3B5AE656|44.579999923706055
DBBB7F2640|10.670000076293945
DC58C0E4CA|37.130000591278076
DCF02F7838|6.340000152587891
DD1334330F|43.25999975204468
DE9C37865F|346.25999450683594
E798888596|11.940000087022781
E7EBDE6F9F|11.760000228881836
EA3593CF5C|12.949999809265137
EB63EAFE2D|5.440000057220459
EB8FBCB63A|7.090000152587891
ED9AC76258|39.96000027656555
F1F17210C3|44.48999905586243
F2C042D7DD|5.949999809265137
F35CC01BF8|141.1800011396408
F545F4FA7B|8.59000015258789
F97ED7A774|20.519999504089355
F98ECE176C|21.549999713897705
F9A34FB348|3.9000000953674316
F9EF2BF9FC|67.64000007510185
FA6CC51420|1.190000057220459
FF4204C7C1|62.900001257658005
008D31AAAF|6.25
02CBC545C8|6.989999771118164
0394EF550B|5.360000133514404
0670A93D49|63.12999939918518
07AAAA673D|5.630000114440918
090CA4B461|49.52999949455261
0CD2D50E5B|13.930000066757202
0D1CC030E6|13.039999961853027
0E197D95B7|8.430000454187393
0EF2BFA591|2.700000047683716
10AC6F2CB9|3.0799999237060547
11830B3862|29.669999847188592
12CA8AB3AB|2.209999978542328
12E784DB76|98.80000007152557
1779F82EDC|213.08999125659466
184E2A3FF0|10.379999876022339
18761F26D3|9.829999923706055
18DF09F0E0|4.71999979019165
1AB0EAB2F2|136.86000299453735
1B81322723|117.77999985218048
1C3AEC9C93|10.40000033378601
1CBE23B714|12.079999923706055
1D3C8241F4|61.91000151634216
1D8BB73276|32.450000286102295
1E99CF9108|24.47000026702881
1F1E7C9166|11.930000305175781
20EEB33B2E|61.090001344680786
2270BE7382|14.000000238418579
25336961D3|298.9900059700012
26EAA227C5|27.739999651908875
28D5011D78|13.020000338554382
2A012632F2|7.7799998968839645
2C6C95BBB7|185.79999843239784
2E8A27EECA|6.079999923706055
3042DEF431|18.509999990463257
339938EDFD|154.6099991798401
36FB82B31C|5.389999866485596
3BE3D9EC61|77.71000146865845
41C4E7DC64|27.609999299049377
41EB27C15D|1.4800000190734863
459AC3F867|41.95000058412552
45F9E051D9|22.68999969959259
460727BE53|9.420000076293945
48150C4357|47.30999994277954
4A2FCE9335|28.820000052452087
4C79C997AF|0.8999999761581421
4CAD8B2801|54.30000042915344
4E66C7AC64|1.1399999856948853
4F04EDD8B4|0.5699999928474426
4F520AF740|272.870010137558
5587BB9DE1|123.91000020503998
57B59EB414|10.319999694824219
57CA3EB72A|38.92000102996826
5896499450|85.36999845504761
5A02A3FE50|5.999999970197678
5BF5A96CA7|33.47999966144562
5C56D9265A|5.420000076293945
5D4D9F3DCD|8.6899995803833
5FD8700FE0|354.93000577390194
60C61343B3|2.7799999713897705
6146820D1C|35.560001373291016
61ED0568CE|1.4199999570846558
64ED577FE2|19.760000228881836
657AA27927|31.920000076293945
65E0CF1789|9.8100004196167
669E649A89|3.0299999713897705
67CF357CED|15.300000190734863
67F17B84D3|14.859999656677246
6B955740E3|15.859999895095825
6BDF8A6675|91.53000152111053
6D5972A135|30.09000015258789
6ED7720D11|54.1199982650578
6FECB380CD|602.2999995052814
717A7B3D85|4.360000133514404
720F52AFAB|5.039999961853027
73A1EDA0DF|4.949999928474426
74E3A89311|340.36999744176865
765FFC1F75|1.8300000131130219
78C6F97BF9|17.450000286102295
79CDDDC9C2|2.0399999618530273
7D5791B4AC|131.8199987411499
7D61AD115A|14.979999542236328
7EC2E0948B|15.460000038146973
808B5725B3|3.819999933242798
829AA57570|28.560001015663147
833948A70A|49.82000207901001
83F5731277|58.540000677108765
850CB45119|12.059999942779541
8585D960B8|7.769999742507935
861E1ED42E|67.68000221252441
86376FD3B9|4.239999949932098
8865B14D1B|1.3300000429153442
8AE4FFEB45|306.0699943099171
8D7785268D|10.09999966621399
8FE338132A|23.239999532699585
92E617E95A|366.07999324798584
93E71E840E|8.380000233650208
9918760AAB|3.180000066757202
9982D16876|39.63999938964844
9A2C774890|6.849999904632568
9CF1DE251C|9.859999656677246
9D43C39CF0|68.03000020980835
9E748DBEEC|41.17000091075897
9E883214C2|25.62000000476837
9EC9D29115|19.549999833106995
9EE70AEBE7|0.7699999809265137
9EEEA45981|23.779999926686287
A0668801A8|8.990000307559967
A0EBD6C51A|11.289999961853027
A1CE174F61|245.1299912929535
A1EFE03059|252.47999991849065
A35170C0DF|5.28000020980835
A3E17D4FA3|4.179999828338623
A4DDFEE491|5.699999779462814
A510A9E57E|6.559999864548445
A601D9A8D2|507.06001031398773
A61A795BC4|60.97999948263168
A69B2CFF72|14.489999771118164
A7F2A8E7EF|22.46999979019165
ABA06BAE25|12.950000286102295
AF5BB36926|5.389999866485596
B18E19AF10|12.5
B228B77A31|29.090001344680786
B5D1FFCB1E|44.28999972343445
B6B1A23974|18.15000057220459
B7437029BE|11.539999961853027
B74E63BC5F|4.480000019073486
B75A0417ED|70.28999924659729
B8AF040330|9.34000015258789
C15E1C1F19|34.06999945640564
C163B56D83|24.02999973297119
C279603D92|45.929999351501465
C367E2C6DB|5.609999895095825
C47078BD5A|21.600000381469727
C48618567C|21.639999866485596
C564D54AB5|7.25
C691CC4FAF|18.520000457763672
C7613DDB79|42.99000072479248
C78389FA04|5.960000038146973
D16BFE0123|23.87999987602234
D40345302D|34.64999961853027
D6F5A36436|179.4000060558319
D7E6282039|1.1699999570846558
D8D616DBA1|7.300000071525574
D93B3FC811|15.190000534057617
DB114B71D4|60.12999892234802
DCB1458252|19.539999783039093
E0CD6618F7|725.0199903249741
E0ED1845FD|2.380000114440918
E10BAD7317|28.21999943256378
E115613341|7.260000228881836
E200B0E584|27.67000064998865
E274AE3286|96.54000207781792
E41C14F820|11.120000004768372
E543D0FFA5|19.299999237060547
E5C28837B8|13.09999942779541
E61E528AFA|23.299999952316284
E75F1C24D1|8.449999809265137
E764CAA202|45.15999919176102
E77ED11100|5.96999979019165
E805A8B847|3.5199999809265137
E9CF964412|5.769999980926514
EE1BD891FA|13.260000228881836
EF0994C5D3|5.699999809265137
EF55815E37|18.459999084472656
F031D1503B|15.34999930858612
F06C4387ED|28.200000286102295
F166BBB4BD|48.96000099182129
F2B1DF05FA|81.54999879002571
