identifiant_produit|ca
8AAE779E1B|5.920000076293945
8D200881A4|0.3400000035762787
98A2B87035|0.38999998569488525
99206D9FAF|6.510000228881836
AB23A2863E|0.3400000035762787
DC9502A2F6|3.9700000286102295
DF35AAC80F|7.4100000858306885
E96B63DDC9|16.440000534057617
FBC4F011D5|3.9600000381469727
142F5B428A|11.22000002861023
16BB5B0208|4.400000095367432
1D630AE6FE|6.599999904632568
39A28F1B76|2.0
5F970EBE03|5.119999885559082
A5F51C8622|4.0
B4845DED38|8.3100004196167
B80753FFBC|1.9500000476837158
D80DC86A15|0.6600000262260437
10736356BD|5.449999809265137
172E460392|3.2200000286102295
2ED1689FA1|0.18000000715255737
8C5A58B01A|5.21999979019165
98C4A18B84|0.6399999856948853
9A58A45D5C|0.30000001192092896
A182D4F91E|5.680000066757202
A478092D9F|1.2300000190734863
B91426BB1F|3.7799999713897705
DDCCFCD4C3|1.309999942779541
E6160ABB0E|5.690000057220459
F3A4B326E4|3.940000057220459
1718CDF0A2|7.429999828338623
1BB8CA7CD3|7.199999809265137
51CE51BF86|5.840000152587891
52F7355DFB|7.010000228881836
54B73DBD39|8.34000015258789
58AFA4A9DF|36.119998931884766
7EF926088B|0.699999988079071
815A3587C2|6.230000019073486
93919CE1D5|0.6899999976158142
94778EFCAA|6.389999866485596
A128B31C74|4.960000038146973
AFA2B1F40D|7.579999923706055
1D341C3B84|9.40999984741211
2A5A0C6F87|5.0
41183A1056|8.4399995803833
4867EB1E69|7.710000038146973
677E667076|3.5199999809265137
6F4757C2C4|6.460000038146973
71A1A3295F|3.549999952316284
8EB23FAA81|8.0600004196167
BB99C1D12A|7.28000020980835
C1D4068CAA|9.520000457763672
DE8E908994|2.259999990463257
016657A1D4|3.450000047683716
12070CC181|2.5799999237060547
1A2566D163|6.360000133514404
35E985780E|10.0
37422D8448|4.840000152587891
443B44B909|14.979999542236328
E4FDCD7C68|7.800000190734863
F4F67D20C7|5.619999885559082
2F554D319F|5.460000038146973
3E8C22AC6A|18.860000610351562
595ADF4CDE|3.5899999141693115
60B89BD1EB|8.449999809265137
6886CA8179|8.850000381469727
6FBD542F5E|1.5800000429153442
8A2EB813BF|5.0
8A7337700F|9.779999732971191
ECB21FA542|4.289999961853027
111FB9127F|9.6899995803833
1C7D236BD1|1.7300000190734863
23C7F7851B|6.619999885559082
25D49076AC|2.619999885559082
78CCE3B888|0.5199999809265137
A20E770DC9|3.2899999618530273
C67D57931E|7.739999771118164
E6579A6980|25.470000505447388
050C51739D|5.800000190734863
0B0884D626|1.0099999904632568
1A9AB96774|4.760000228881836
20CA09F216|7.110000133514404
26FEABAC41|8.199999809265137
47E74D5290|13.800000190734863
A0F432002A|8.359999656677246
C0E6CB6BD4|4.400000095367432
DC4EBC7F91|8.520000457763672
07DFF86F87|9.710000038146973
23035848B8|15.84000015258789
35AD1365AC|4.25
44239EF8F2|0.5600000023841858
460AC11485|21.510000228881836
46BCEB7203|1.9800000190734863
56B2E9583C|4.960000038146973
5969590AAA|8.329999923706055
7027BCA16F|1.2200000286102295
92B15B9CA4|1.6399999856948853
D7FBDA6705|2.5199999809265137
EE446E28CF|1.9900000095367432
EE53E70491|14.5600004196167
16299D5473|7.340000152587891
1947E3DD1B|8.5600004196167
2CE8A85FCC|2.2799999713897705
2F4319B8D9|9.739999771118164
4DA2004FED|21.929999589920044
57F3DD1FA1|9.199999809265137
6F472F2B83|15.519999980926514
B6FAC71968|6.840000152587891
E1F9FD2556|0.5899999737739563
11E1F0592F|8.330000162124634
3AE376CF8F|2.2799999713897705
F94D8E78B7|3.1500000953674316
190A5F4912|2.2699999809265137
1F23803247|3.5899999141693115
2F4C5B9B83|2.7300000190734863
3606FD4D2E|1.7100000381469727
4B4C381253|13.9399995803833
82FB6C7CD7|2.109999895095825
84F5B8200D|6.25
92C73F0F5B|2.180000066757202
9712F75B86|3.9200000762939453
9C3B085597|1.4900000095367432
9D2FF45D8C|8.680000305175781
C755EC5294|8.420000076293945
CF890E97B2|8.770000457763672
1A6CDF5F36|5.75
1C3C275E45|5.769999980926514
671F77E938|3.109999895095825
874B64F398|0.4399999976158142
AFD386293A|6.730000019073486
D91B33F7A8|13.970000267028809
DA3347C895|8.680000305175781
EB91580982|7.710000038146973
EDA26BD1B8|2.559999942779541
04E34124B2|5.059999942779541
281E2D1D5F|21.989999771118164
2B5148F2BB|9.109999656677246
3E6CB4AD9F|17.520000457763672
447991CC47|0.7599999904632568
4770AEF8D9|12.949999809265137
6A8A82F13D|0.7300000190734863
8109DCA4CF|8.829999923706055
94AC50278E|20.59999966621399
ADEF66B7A1|4.849999904632568
B7AD80E276|6.809999942779541
BF897D02E3|8.359999656677246
DE32D7AED5|13.829999685287476
EFD39D3986|8.489999771118164
F0093F07CD|9.600000381469727
F3D06A14C4|8.869999885559082
0092E7332E|0.10999999940395355
01FE81B499|1.6899999380111694
2291082676|7.579999923706055
4524B90F30|5.760000228881836
5575D78C06|7.420000076293945
5999A5E271|9.699999809265137
602FBF74FB|3.3300000429153442
6EA30153A7|1.0
6FDAF7A90F|6.449999809265137
756175D758|1.659999966621399
85612599E9|1.0499999523162842
BF0B937D6F|5.880000114440918
C751877FFF|0.20999999344348907
CA9F18C4F3|6.25
E624444486|4.019999980926514
E8C8370D47|7.150000095367432
39638AAD59|2.059999942779541
3AA5919F78|6.949999809265137
53C3929ADF|6.949999809265137
59E77E2392|5.579999923706055
6362171919|8.680000305175781
963CF9D7E1|16.440000534057617
ABD9B5DE2B|9.579999923706055
CD0B0AE1BE|9.1899995803833
D33D1583A8|6.239999771118164
DCB9BA1875|9.880000114440918
FD210ECC3E|5.480000019073486
2FC002FF63|2.8499999046325684
358AE76717|6.590000152587891
44E8B6B31E|0.9100000262260437
5CA7E15AD5|4.150000095367432
622B74622E|2.890000104904175
9BE0618737|0.6200000047683716
B807192657|2.7699999809265137
BCB2394F43|3.1700000762939453
D4002BCCC8|5.170000076293945
E947CBC9C9|6.639999866485596
05387CA8E3|3.430000066757202
2618344CA4|7.300000190734863
2A57FFFC71|9.639999866485596
7318D13ABC|2.7799999713897705
855931CB92|1.2699999809265137
8B8CFA6AB2|9.579999923706055
918358902C|4.559999942779541
9A6388E213|4.420000076293945
E21DC1E89D|5.739999771118164
E9B465F299|6.920000076293945
EE1B79F44F|6.989999771118164
FD349A75D5|1.6399999856948853
0E3B77FA32|0.3799999952316284
1AB2C264B4|6.190000057220459
23A82F1FEC|9.510000228881836
23DF4F56A9|9.279999732971191
2DA4AB21D3|9.359999656677246
48A38B6B5C|21.56999969482422
4EDA874324|8.119999885559082
7646A81C03|4.980000019073486
7C86A60240|6.269999980926514
90DF14D31F|0.8899999856948853
98CF81C5D0|6.71999979019165
A217D4ACCF|8.260000228881836
BF39E3AE9A|4.739999771118164
D4DF04E908|1.7100000381469727
F23ED6E558|7.820000171661377
2343A36205|4.550000190734863
37B835F75A|14.200000286102295
3B267D8FC9|58.4200005531311
3ECD7885A1|1.2899999618530273
428C5080FB|4.159999847412109
472CBE2878|5.340000152587891
5E3AA7B47C|4.619999885559082
752682C543|9.539999961853027
9092CEDA81|9.520000457763672
A4401FD1FC|1.9900000095367432
C756753E8E|9.09000015258789
C97FA63B05|7.289999961853027
CD48045118|1.590000033378601
D781FF6FB6|11.81000018119812
DBD99B4FEB|6.949999809265137
E528EE7060|9.449999809265137
E5D3B0B0C4|8.09000015258789
03C93644EE|5.860000133514404
04F25A7EA7|3.549999952316284
33C6673161|4.929999828338623
68173BCDF9|25.199999809265137
8D45E8CF00|9.289999961853027
9D16F7650C|6.059999942779541
B3ECD369E0|14.9399995803833
B80C2FFA95|4.550000190734863
DD270FEB21|4.610000133514404
EE25E252CA|2.0399999618530273
FC73DED8F9|9.020000457763672
0FE443B43A|3.690000057220459
32ED490B49|2.569999933242798
340F6F0A9C|9.950000047683716
5046F388F1|10.880000114440918
5649781730|9.850000381469727
6834591225|3.5799999237060547
729201FB59|2.890000104904175
81F8B427F9|4.710000038146973
9CFFB0FF4C|6.409999847412109
AD137C977C|7.75
C5A721FA0D|2.549999952316284
CEC5A05CFA|9.760000228881836
CF27ED0345|3.759999990463257
EBFA89A38D|9.760000228881836
072270E46F|5.829999923706055
0F3BF15250|0.27000001072883606
260431548F|9.359999656677246
27A9F3B36D|0.4000000059604645
5C61887D47|1.690000057220459
93309CF7C5|0.0
99E38C3BFA|5.699999809265137
9FF8FC6F55|1.909999966621399
A0D5E409A2|3.049999952316284
A9B46AE4DC|3.25
ACA90CE3B5|4.940000057220459
E0ED87B39D|2.0
05D8355C4B|2.930000066757202
5A7661322E|9.550000190734863
6C19D60F39|5.659999847412109
71F4D685AB|2.930000066757202
81C576A4F9|4.960000038146973
839DF8BA8E|29.10999894142151
D023F2CCD9|2.359999895095825
F0D68EF477|17.309999465942383
00ACF24BA1|6.949999809265137
12FDC0DE82|3.490000009536743
3D15427C33|5.800000190734863
54E1D5180C|9.489999771118164
A3B0328333|4.809999942779541
A78307287E|10.859999656677246
AD11BCC6DD|4.989999771118164
AE21875CCD|9.449999809265137
C191751693|407.5199890136719
C68F010229|3.4200000762939453
DF778175A2|2.049999952316284
0A7C9C41CC|4.260000228881836
0E57FC51EF|30.450000286102295
117F05D5FA|6.650000095367432
1DFF315C66|6.570000171661377
320FBAE3E3|6.449999809265137
5708BBFE4E|6.610000133514404
69A4AAD90B|7.789999961853027
6D2F4CA2A6|2.890000104904175
851FF3658B|9.430000305175781
8E37D187E3|5.730000019073486
B9819E43BE|8.880000114440918
C50AE1EFD1|4.010000228881836
D97C201F0A|2.7699999809265137
DD5B44B6AB|0.1599999964237213
E8E9D66C2A|5.230000019073486
EAB1D46571|9.15999984741211
EE575D9014|4.849999904632568
FB23BC65F8|8.729999542236328
10C9CC2D87|9.479999542236328
2514A3E795|8.779999732971191
66A8263B28|6.889999866485596
8CDD50FE70|9.199999809265137
943F990E7A|2.569999933242798
9989C31995|18.449999809265137
A83C82B273|11.020000457763672
A9F658724A|6.159999847412109
D5BA3ECA86|6.409999847412109
EF1E5DAAFC|7.409999847412109
F301D7C87A|4.099999904632568
07DFB481CF|30.18000054359436
0F6EC26DB6|6.619999885559082
261366FFDB|2.190000057220459
5208C77918|0.5699999928474426
614D634EC1|14.519999980926514
C15F0637ED|9.380000114440918
C60E05CC45|1.4800000190734863
CAD529C341|9.680000305175781
CF96FC4FD1|7.699999809265137
E43FFABB5A|1.75
18D6373EBB|1.809999942779541
3EC420F0FC|5.960000038146973
454C29E016|3.609999895095825
4791B68084|6.78000020980835
4C41001E8C|15.139999866485596
5F01423E36|0.17000000178813934
61211C8B25|3.5999999046325684
8F7326AD4A|19.899999141693115
9D8A4C8CA8|6.639999866485596
A05D6EE308|4.949999809265137
B1EC83130A|7.179999828338623
B730A00594|1.75
C6F0B3FC63|9.289999961853027
02B145659C|1.0700000524520874
0917523428|9.949999809265137
1A4DD04CD1|5.179999828338623
1CC34431C6|9.5
5F194E55D9|6.329999923706055
8059D5D6B3|9.020000457763672
ABC61F3188|1.8700000047683716
B0BBF4886A|2.369999885559082
C76749CF26|9.390000343322754
D4AF46E73D|5.139999866485596
EA62056DE6|19.579999923706055
0BB1CC0178|2.3299999237060547
12F8F21CBF|8.779999732971191
1B099CC757|7.889999866485596
3403C32A61|7.090000152587891
342C975487|4.860000133514404
5E7202C867|8.579999923706055
5EABE5B8DD|9.770000457763672
619F691163|5.960000038146973
71102D9B59|9.010000228881836
742CF42F8F|5.940000057220459
77D7AD91A2|9.800000190734863
B0E9732F41|3.049999952316284
C6360F5224|3.490000009536743
EB769473D8|9.739999771118164
EC32CCE46C|8.739999771118164
164BAC741A|17.040000915527344
3CEDA8D841|2.940000057220459
58E07190F9|1.7999999523162842
609218370B|4.010000228881836
62913FFA1A|1.059999942779541
7322DBB686|2.990000009536743
79100EE57E|3.9800000190734863
7988FADD3B|4.889999866485596
A6A1A14DDE|5.389999866485596
CCFD64E2DB|1.2100000381469727
F08B1CCA0F|9.899999618530273
1A40F4616F|2.2699999809265137
2464287200|3.640000104904175
7E87BAF690|6.829999923706055
91B75D8AA0|1.7699999809265137
A9D594A8A1|8.489999771118164
AA76F89246|1.7100000381469727
C9C9ED6293|3.1500000953674316
E341B2B8FB|19.309999644756317
2137D4F207|8.020000457763672
346EC8A67C|0.8899999856948853
34A141C3B6|2.8299999237060547
3FB42CE89F|7.860000133514404
43F50255AA|8.960000038146973
4D18641705|6.519999980926514
699445F31A|5.559999942779541
77CF281C6F|7.050000190734863
86A15DA296|5.170000076293945
C0547691A9|4.559999942779541
C4A07DAA36|1.2400000095367432
076C0CAD75|8.40999984741211
20C1B7B398|0.38999998569488525
21F740A6DC|7.769999980926514
457D670E25|15.920000076293945
6C42BAB4C7|8.15999984741211
886BF266DD|2.680000066757202
909A73BBC5|9.479999542236328
94FB69FC51|2.119999885559082
C11AD2079B|9.029999732971191
C4CF9A8F46|3.5999999046325684
D3CEA49495|5.329999923706055
E70C705417|9.119999885559082
F20307760D|1.0099999904632568
1574FE96FF|3.319999933242798
1701919571|7.940000057220459
39A6610B19|3.009999990463257
669E1E0F1C|9.34000015258789
67CFE57B8F|15.090000629425049
750EA9A95C|2.5899999141693115
79645E4F49|14.0600004196167
96691EA319|8.999999761581421
A95F4A18C2|19.34000015258789
AC91EAFA78|4.070000171661377
E27D6085DC|2.1500000953674316
F548C4B0A3|19.020000457763672
2455F1B183|5.980000019073486
27BF3C2F28|6.53000020980835
38DDBBA34A|7.119999885559082
3D4AD61B88|1.9500000476837158
59F719DE20|4.639999866485596
6600A8FFE6|6.5
68089D1A55|0.07000000029802322
6B7417EBE4|10.390000104904175
A9CDF75893|7.809999942779541
B4E3DE7A63|8.90999984741211
D0DA6001D7|8.460000038146973
DA8A90A35B|6.139999866485596
E5DADF655B|8.289999961853027
F195248084|9.670000076293945
FCA5CBC2A9|7.96999979019165
53409EEF3E|0.36000001430511475
92002FCBE5|4.170000076293945
B66323448E|2.1700000762939453
C50C1C4C88|6.340000152587891
E54B6AAA64|11.240000247955322
FC5EB32633|1.2300000190734863
185C327DF1|2.0399999618530273
7C416DA961|1.350000023841858
96AEE2895F|5.650000095367432
A27ADB43D5|72.39000034332275
BDAB404563|4.449999809265137
C8501B1717|1.6299999952316284
E64DCBAA37|7.809999942779541
EC23A29359|4.849999904632568
F4B6DDFACD|0.3700000047683716
165DC7805C|5.519999980926514
1C084737BA|9.170000076293945
4BB1866CAA|7.170000076293945
4D969B4DD9|0.6800000071525574
602C47ED38|9.479999542236328
94092A9C49|3.9000000953674316
BE558BCFD9|0.9599999785423279
EB03FBD4E6|5.119999885559082
150A3DB9AC|9.850000381469727
17D20F8D35|2.0299999713897705
24CE616C3A|7.650000095367432
61A42F1A1C|15.479999542236328
7C1C3CA57D|5.03000020980835
8CB89BD76D|4.849999904632568
A0BEE7A6F8|2.3499999046325684
B9F103D22A|9.5
EBE01CEBB9|2.9100000858306885
0354030E5B|5.119999885559082
148BAC8F0F|3.059999942779541
2431DCD5A5|0.1599999964237213
4F39F9A894|5.860000133514404
A6315C45E4|4.409999847412109
B6306CB3F1|4.369999885559082
C76DA59D85|8.0600004196167
D2E40DF87C|8.029999732971191
DB160282B4|1.0299999713897705
F864907F76|0.3400000035762787
0A6EC7DC83|5.559999942779541
48723ABDBD|4.449999809265137
55C70E9EFE|3.7699999809265137
639C8C3BFA|9.380000114440918
6FD596D5E5|7.440000057220459
7D3B2F6F2E|9.010000228881836
7DBCC90369|8.640000343322754
895B62FA7D|7.840000152587891
9ABA107CCE|7.28000020980835
ACB98D29F8|8.479999542236328
CE676DF1A4|1.8300000429153442
F38704F3E7|1.5499999523162842
01E9B088E3|5.03000020980835
0E0E278A96|2.369999885559082
23A860DDD7|4.289999961853027
258A40715A|7.610000133514404
3F5B6A5CCD|8.619999885559082
414C3CA3DD|7.519999980926514
44181B5B35|2.130000114440918
54DE81C097|4.010000228881836
75EB3FFC29|8.829999923706055
98BC4FF67D|15.239999771118164
9ACDFF50B0|7.730000019073486
B07B922A15|5.579999923706055
D4F5E9DE97|18.600000381469727
DF565422FD|8.449999809265137
36EF7A215A|5.829999923706055
493D8E3FF9|3.369999885559082
8A8B8E3711|5.449999809265137
C69768D780|5.010000228881836
FA90B72C67|1.4800000190734863
0098DF5F1F|1.690000057220459
1E17061668|5.079999923706055
1E5EC6FB5C|10.78000020980835
48D85D6418|2.5
72A53B3C29|5.550000190734863
AEFB160C33|7.639999866485596
C61C43C500|0.3799999952316284
C78C29CDEC|5.840000033378601
023FA3DDB7|4.090000152587891
3B4C9FB5AB|9.979999542236328
688C83EA6A|12.130000114440918
88264A9289|8.180000305175781
8B08CFA822|9.579999923706055
976E9A46E3|9.359999656677246
9B67DF4BED|1.9500000476837158
A34FE7CA9D|3.990000009536743
B91E6CB798|4.369999945163727
CBC4F8C3B9|20.03999948501587
D34C5CA88A|9.84000015258789
EDE6FE64CE|1.6200000047683716
00D1B8A6C1|17.760000228881836
0F25C3C7FC|3.4800000190734863
4BB3FC384C|3.890000104904175
4F85F718D1|4.53000020980835
5903D912E7|5.789999961853027
5E9F61AEFB|7.7799999713897705
6CCC7F064F|4.340000152587891
84EC2B4397|15.619999885559082
985F28F6D4|9.130000114440918
A06246717E|15.34999966621399
CD5BD5B96D|10.099999904632568
092FE915B1|1.659999966621399
1CA7C92FAC|11.080000400543213
2BFFA46B8C|4.039999961853027
80556BC0B3|0.09000000357627869
8C44102064|4.909999847412109
A2E23CC867|5.860000133514404
BA0BAF4BD9|8.739999771118164
CAD78EAD66|8.949999809265137
E083F35501|2.7899999618530273
2421BA144D|4.289999961853027
59F5C392B9|6.639999866485596
76170CB70F|9.619999885559082
85665EDC3A|6.329999923706055
A053DD869C|4.760000228881836
A6FDE3C65F|0.8600000143051147
AF638C0411|4.710000038146973
B9C8496DAE|22.71000051498413
D9BDBE1EA9|9.489999771118164
023AF906AF|7.909999847412109
10CC7A3F72|30.249999523162842
186E794231|3.5299999713897705
20FDE6E17C|7.010000228881836
788E6CD657|9.300000190734863
ACC5270A2D|1.340000033378601
B94CC82605|5.21999979019165
CEEF79652E|0.8199999928474426
D02BB29F7B|6.440000057220459
E7AF8EC27F|19.5
F60F74C803|4.940000057220459
FDA5A0B0C4|0.03999999910593033
0B86C265DC|5.980000019073486
16A401F756|2.7100000381469727
1A39F1B573|3.119999885559082
39252727B4|6.949999809265137
4047614C5F|6.739999771118164
498EE781DD|6.889999866485596
715F18E6DE|3.490000009536743
801A36ACEB|0.8700000047683716
8F439E8E4A|4.110000133514404
900F7481B9|11.800000190734863
956463D29D|7.78000020980835
A46DE5BD12|6.46999979019165
B67EF1467A|4.480000019073486
C80D79295C|5.039999961853027
DD51B19F69|6.980000019073486
ECEDE07A6E|16.630000114440918
36AA710581|0.11999999731779099
50B6023572|1.9199999570846558
635A503B41|10.600000381469727
725A9EB365|0.11999999731779099
9AFD47E285|26.050000190734863
BD7F758CAD|5.090000152587891
CA8A5B20CC|3.8499999046325684
CDA3836772|12.680000305175781
E31FF22191|6.420000076293945
E4320B3DB4|4.639999866485596
EE453AA63F|0.33000001311302185
F13F4A3374|5.46999979019165
285BC7585F|0.8299999833106995
298A0AE974|8.569999694824219
2F4D810B76|2.3499999046325684
84DCF5CAAA|3.240000009536743
9127617EC5|9.449999809265137
9755AF0CAC|8.84000015258789
9F6D43838E|5.889999866485596
BBD5034535|6.090000152587891
C42AE657B1|8.079999923706055
D8E217B953|6.199999809265137
DA0CF594BF|8.569999694824219
062BC28892|0.6499999761581421
1B3C2FB24A|19.420000076293945
1E5C18D63F|6.21999979019165
3A42ADB879|1.649999976158142
4190DCB7EE|15.90999984741211
59D0FF1D58|6.519999980926514
677ED42E52|5.0
6A35853A9F|7.800000190734863
704690DC1B|7.71999979019165
740FB6D1E7|4.300000190734863
758BEEA093|7.309999942779541
A771AA77C1|1.9600000381469727
AD78721BE9|6.380000114440918
B828A2FD9F|10.020000457763672
BC97388B98|8.660000085830688
BE0AA89A83|6.380000114440918
C0C353B3C9|9.029999732971191
00DE78090F|1.5399999618530273
0CD465C6A3|4.789999961853027
1304645621|0.5400000214576721
16D910B173|0.9200000166893005
1F892C2008|8.859999656677246
45CF00DFA7|14.619999885559082
53F77888CE|9.390000343322754
68E582999D|0.6800000071525574
7D0BDB12DE|6.59000027179718
8CC833C529|8.930000305175781
8EE4CEE902|2.4800000190734863
95FCAF5A39|8.670000076293945
9CF7FB215A|0.1599999964237213
B8BB8364C0|5.75
C37A2099CA|9.010000228881836
D638818562|9.529999732971191
25561B13AA|17.68000030517578
4C7B5E7ED5|4.389999866485596
5278516B39|3.7200000286102295
5333E53C93|6.699999809265137
745321E635|18.030000686645508
7D05E19C45|29.760000228881836
B04A5D3494|5.309999942779541
B803B47194|0.47999998927116394
EF66D48899|9.1899995803833
F09D5C09FD|9.550000190734863
0E32712110|5.71999979019165
210C742E05|1.2799999713897705
22BD39260A|41.47999882698059
2BC61257D3|5.110000133514404
3F91138303|3.2899999618530273
451162F2A4|8.359999656677246
6AE7F5C0A5|8.260000228881836
B09D07FEE7|9.989999771118164
B0B787BBA3|7.679999828338623
BE35F95922|4.929999828338623
C54A166590|14.099999904632568
CEEE466A6F|9.800000190734863
E55A854CE2|7.380000114440918
F493DFB480|1.4800000190734863
186379A829|1.7400000095367432
1FCEB645D1|8.510000228881836
2346A687FD|4.010000228881836
41086B07E8|6.580000162124634
5228D4B96B|8.420000076293945
8730C5DFCC|4.230000019073486
8ECD36AB0D|8.100000381469727
981E0EC80D|6.769999980926514
B25E3EE384|9.260000228881836
B83A3A00F6|2.0799999237060547
BC7A94E404|28.709998726844788
CD1AB3717A|15.84000015258789
EB2628C58B|8.970000267028809
FF3C73DFE2|16.520000457763672
058A630197|2.450000047683716
0F22C5D624|15.0
2DDB8BAAC5|2.6500000953674316
30B7D7AF62|6.179999828338623
4A0A536AEA|2.5399999618530273
8D5DE97BAA|3.25
913F2F38CC|6.369999885559082
