identifiant_produit|ca
E58F3A69DB|1.5299999713897705
0C6DC750FC|2.9800000190734863
14B51B036E|9.220000267028809
178A07D927|6.429999828338623
251BCED1F8|3.559999942779541
4073CF8039|42.55000114440918
5082B979A0|19.919999599456787
5CB839DE0C|8.739999771118164
623FFE6536|89.64000034332275
62DA4EEE92|7.0
721CE7845F|29.719999313354492
7EBC1F3D6F|1.6399999856948853
851578EAA0|65.34000205993652
8A50C6EB41|6.21999979019165
8E4CDD1EE7|33.880001068115234
AD30671F70|2.9800000190734863
ADADE02D1E|7.849999904632568
B5501B7562|6.550000190734863
B6CB894010|12.659999370574951
C748BEEE91|21.0
CAF766BE7C|10.520000457763672
CE8D5F213C|15.53999948501587
D12349D854|24.44999885559082
D7321C9FC1|7.739999771118164
E9A50F71BD|3.2100000381469727
F5BD89CDFF|10.0
FA7CACCCE4|22.049999713897705
FD577EC348|29.339999198913574
00D196E2A2|0.9599999785423279
075C80B1D4|4.949999809265137
0781E3C5CB|25.92000102996826
0CA7369EB0|13.28999948501587
0D6CD8522B|28.920000076293945
1A090B59C5|5.170000076293945
1B38BE131E|48.47999835014343
246E821E18|39.47999954223633
2E3314BE0B|1.0199999809265137
2FFFA813EC|21.649999618530273
31AC14C36A|5.659999847412109
3D802C0024|25.589999198913574
43AF0C2282|21.53999948501587
43BB20D758|29.600000381469727
6CECEB663E|0.7000000029802322
6EAD8011D9|3.890000104904175
73BBFD9162|54.060001373291016
75FB3A129E|8.479999542236328
806BB2E9A1|2.8199999928474426
906CF5D446|5.760000228881836
92989B47D9|2.190000057220459
9FDE86E40C|4.010000228881836
A2F83794BF|65.58999919891357
A3F429721E|18.739999771118164
A509A57257|70.44999885559082
AFBB348307|4.539999961853027
B8A2914582|28.92000102996826
C1693F8103|28.890000343322754
C2A6B1797E|4.349999904632568
C46588EE27|4.320000171661377
C515CBCDE7|16.959999084472656
C5BBE7B1E9|4.570000171661377
C8A7944D73|16.799999237060547
CB84C7AA7F|2.25
CCF7E8D251|98.23999583721161
DEC6014F98|5.619999885559082
F11671E083|6.340000152587891
006A37C2B1|21.510000228881836
073524EA17|1.3500000536441803
0817749722|9.5600004196167
0A03664A92|22.8799991607666
0B9D740160|14.779999732971191
108D0A95BC|63.630001068115234
31CA8B0C19|11.139999866485596
33D44017C5|13.300000190734863
3636279FEF|27.800000429153442
3CF59F3545|5.539999961853027
626C9ACA5B|50.52000045776367
6321F9E63A|1.899999976158142
71B6AE5C49|109.79999828338623
75D0DA847F|8.27999997138977
924230043F|12.419999599456787
9246FA7FA7|1.3499999642372131
989983933C|58.1899995803833
9947424DD4|19.770000457763672
B191682C1C|2.9000000953674316
B584D1E53F|27.030000686645508
C206C91693|8.510000228881836
CF935D981D|8.199999809265137
E02350F675|42.400001525878906
E28930C7EB|41.439998626708984
EFDE874B01|49.08000183105469
F8281D571B|18.0
FDAF44137D|9.920000076293945
106E7E6FF9|7.349999904632568
11F1F9F9CB|80.54999828338623
2103901437|35.0
2350250635|5.460000038146973
2CBAF44F90|46.869998283684254
34D06F7486|4.799999892711639
3FDBA7B1C6|0.27000001072883606
584B118208|14.579999923706055
58E7B48564|9.149999618530273
6A33FD930E|48.50999879837036
7DF4ABB8DC|38.560001373291016
7FFB69F57F|9.550000190734863
8CD66E693B|7.920000076293945
A5E0946B7D|16.93999969959259
CE8D994A4E|4.950000047683716
D517044331|4.050000190734863
D5F1D43293|3.0799999237060547
D8139829C1|8.880000114440918
E112A4FF00|10.779999732971191
EC052FE564|0.5
F2839B307F|4.449999809265137
01281A05FB|22.15999984741211
0FC3765F8B|61.599998474121094
1BB5AC43A5|4.670000076293945
1D8E868643|14.0
2150B01758|19.579999923706055
27B6EC824F|2.180000066757202
2F5197FCE0|102.48000073432922
430B74D8AA|16.959999084472656
50AF39F953|53.16999912261963
579040A285|7.920000076293945
66D74BFD8B|34.68000030517578
6725FF433A|74.25000089406967
6EA1C6C90A|1.0099999904632568
7E1471AE65|18.69000005722046
81DC5E118B|0.5199999809265137
8C832C794B|2.809999942779541
8EF14E6F82|49.20000076293945
906F0422C8|115.6400032043457
938CABFAF3|6.489999771118164
98A8EBCF36|3.7100000381469727
9BD3C97366|22.140000343322754
A510A9E57E|9.020000457763672
ABBD7CD94B|4.710000038146973
B4D337CDBE|56.57999932765961
BA73E312AE|3.140000104904175
C08424CBE6|2.7100000381469727
DB51BB85C5|109.49000215530396
DEA89C56F4|24.689998626708984
EE47F1D2F1|6.0
FB7142DFA3|53.5699987411499
0838DAD0D0|23.09999942779541
11BE629223|17.360000610351562
191A59E2BE|9.039999961853027
1AACD59CDA|3.680000066757202
1F66603F0B|18.459999442100525
323C0C89AC|7.260000228881836
36F8B42A97|10.4399995803833
4102E092C2|15.149999856948853
49E4649F74|4.940000057220459
4F7B8880B8|4.28000020980835
55D0A18229|1.559999942779541
6F56BDB01A|20.22000002861023
71A8E9BB88|1.2699999809265137
7B133B3FE9|150.02000522613525
7C6078C636|21.299999713897705
829AA57570|31.94999933242798
844BE3B423|14.180000305175781
8AFDE67774|0.25999999046325684
964E4028AA|15.359999656677246
9796168494|26.099998950958252
A6F8F1E331|8.149999618530273
C208AE1BCD|241.25998973846436
C898762D1E|6.090000152587891
CE1C4104B0|0.699999988079071
CF395D0242|0.5799999833106995
D535C02E54|1.9500000476837158
D886F636E2|22.799999713897705
FAD1E4A3CD|0.03999999910593033
FFAEBADC83|2.5799999237060547
08DBDA2855|9.380000114440918
18D2E583A0|9.089999914169312
21D6A2499D|3.109999895095825
2DE9B120F6|25.06999969482422
484FB5B57E|8.100000381469727
535FC36EB6|2.3499999046325684
74146C5A66|8.0600004196167
8146FB0368|12.239999771118164
A719FA662C|8.34000015258789
B7C9FAAAEE|18.040000915527344
C4D2AD2B34|8.229999542236328
C8B0B830D1|40.360000133514404
D8BA1E5D85|1.600000023841858
DA7FD4CC12|5.25
FE62ECFA78|3.430000066757202
069F59E942|24.280000686645508
08B8980CAF|3.140000104904175
2F9BFCDEEF|10.950000286102295
42ED2DAFD7|7.079999923706055
559BDE8068|11.989999771118164
5DC489076E|8.079999923706055
5E60277DB2|57.91999816894531
66E394A6DB|5.21999979019165
7A74DE0EB7|8.569999694824219
7C967F626F|7.420000076293945
8ADAC35F27|9.359999656677246
A9AF0697C3|16.419999599456787
B6471ABAA9|19.040000915527344
C1121A06E3|53.639997482299805
CA653DA12E|0.2199999988079071
D6E73EAFA9|13.600000381469727
DACF51E19B|4.119999885559082
ECADBB082E|42.22999858856201
FF3923431D|19.44000005722046
09125A7FE8|1.1200000047683716
12C6F27B8A|2.319999933242798
17E43FA51D|18.860000610351562
28EAFA990A|3.559999942779541
29476CDD0C|21.179999589920044
315B6C7C66|16.860000610351562
3563C30043|13.600000143051147
4531170F90|11.699999809265137
45F3216F37|9.199999809265137
4909F5D336|49.920000076293945
4AC95FD6F6|8.119999885559082
5EE09C557F|16.979999542236328
78617D6961|4.460000038146973
83706556C7|5.960000038146973
96C9D1FE66|10.049999713897705
9AF940B84A|2.790000021457672
9B14938BDF|37.279998779296875
A10B6A8ED5|15.279999732971191
A30716689C|6.710000038146973
B23318C88F|4.739999771118164
B414E98722|12.800000190734863
BCA7B4D762|0.47999998927116394
DF3C4DEB82|1.659999966621399
EA8A76B24D|1.440000057220459
EF77657EF8|426.9299993738532
11D59E0AA3|1.600000023841858
1A19A55C37|20.46000051498413
1CEDCA02D8|4.329999923706055
1F29868ACA|20.09999942779541
1FDEF0BB76|32.99999952316284
20CE2426FE|2.0399999618530273
2BF7BCCE0F|1.7599999904632568
2D40B55085|1.7200000565499067
398C753B54|4.099999904632568
86EABC0174|72.71000146865845
8B062DE6B4|3.2699999809265137
9006AB5572|1.8899999856948853
9636526F20|19.679999828338623
9EBDFDD024|46.19999933242798
A254FC3807|0.9599999785423279
AF1ECC7DD5|0.6800000071525574
C26A6EFCEA|7.559999942779541
C4CFB569EC|0.36000001430511475
C6676B5264|71.95999813079834
D16B7EA104|9.15999984741211
D7AF3B329F|1.840000033378601
DC92ED499F|2.559999942779541
FC221EDB07|16.87000060081482
0CB0896F9C|1.7400000095367432
127CF468C9|50.27999925613403
1F1FF13F00|1.2400000095367432
37EDC5790C|27.32999897003174
43FBC3731C|67.93000173568726
46168B2C5F|2.309999942779541
5ABB081210|35.63999938964844
629833D734|2.390000104904175
763FFBFDEC|12.979999542236328
7D73F7036C|10.87000036239624
81DF873C1E|27.709999918937683
8A0F8BEF4B|41.79999828338623
91C9942D49|10.679999828338623
952B480D37|19.399999618530273
9EC8329FD5|16.44000005722046
A3DF685A95|8.720000267028809
BC57712A0A|1.4700000286102295
BE01893443|106.15999674797058
D3C0AFE48D|34.84999895095825
D6E610D6BF|3.7100000381469727
D7B806FAA4|6.75
DF25B5C89C|4.699999809265137
DFBB18517C|5.139999866485596
ED28C62160|5.489999771118164
F3B25808F6|8.520000457763672
F72172AE1B|17.540000915527344
FD89A51A8D|28.530000686645508
046A047F73|2.240000009536743
07330725BC|8.680000305175781
096E55F381|6.739999771118164
19ADBC7743|37.52000045776367
1C2B867287|12.279999732971191
275EB30CC1|3.140000104904175
2CD0AA0EDA|22.819999933242798
34E32D45CE|64.67999839782715
43F48FAB36|33.7599983215332
4664400A24|12.53999948501587
49F167E955|433.6199978142977
5E0F25BCF7|30.1200008392334
5E70115398|3.0299999713897705
6C55C7B00C|7.199999809265137
85A99B3F87|1.5800000429153442
87F1A888F0|26.110000133514404
8D8EECFED9|2.569999933242798
99BBBA861B|0.23999999463558197
A15A7C61C1|9.02999997138977
AB05C5113A|18.96000051498413
B4C01DBB98|13.479999542236328
B7B49F8E18|17.1200008392334
C6261878E4|25.680001258850098
C74A0BA2EA|5.590000152587891
CA0E2E1C6B|12.199999809265137
CD0016D481|1.8300000429153442
D06A5A314F|1.840000033378601
E888ECEB5D|2.3399999141693115
E976D1F803|25.609999656677246
F7B2BDF941|7.880000114440918
114100D5F0|194.87999918870628
28ACA77C95|3.5399999618530273
2C76C5DAD0|16.610000610351562
3961FEA417|23.200000762939453
3B3EF2DB61|53.82000160217285
50C9390463|17.360000610351562
5EAFD666E1|19.860000610351562
5F4E2539D9|10.84000015258789
62A3212B42|19.579999923706055
6706949B18|7.950000286102295
6A2AC414BE|8.829999923706055
6F3995D1E8|15.84000015258789
7A1959A83E|9.350000381469727
8083A2353D|42.139999866485596
86B4FF009C|119.59999752044678
8749AB0053|66.4000015258789
9B2AD8A809|24.839999198913574
9B5F64E550|38.400001525878906
9C635BFC74|99.20000076293945
B6A9E8E5F5|1.5
C7008C0CB8|37.589999198913574
C856425E42|12.079999923706055
CA11E20D93|27.40000009536743
F005D329D9|62.0
FBCC326E76|5.25
FDABF0E503|18.200000762939453
144A9A1945|5.480000019073486
2AE598D880|91.98000240325928
2FF9D88706|37.40000009536743
3198918101|1.8200000524520874
385F26F745|2.509999990463257
565AC70D45|0.5299999713897705
5BDBC7DC92|50.71000146865845
602E664D7F|12.380000114440918
66175AF54F|0.5600000023841858
686C956144|98.53999710083008
74B450E2E0|1.2799999713897705
775E38F7BC|21.84000015258789
7D6788EBD7|8.149999976158142
7ED59127EF|65.66999769210815
821C211734|1.3199999928474426
8857E515DF|7.300000190734863
88B6CDB731|10.619999885559082
8D001A3250|4.869999885559082
8D18B49D68|4.320000171661377
8EE15EF613|5.120000123977661
AD482622FA|6.079999923706055
CA4B0C59AB|2.3299999237060547
CDDB0C60F0|0.3199999928474426
CE8D922CEF|4.949999928474426
D623FA5CFE|29.459999084472656
EEFC6B5095|12.319999694824219
F42BBED4B9|23.760000228881836
F6013BBE25|95.29999732971191
093D40BB5A|7.03000020980835
0D64C5F902|15.840000629425049
10671005E3|1.7399999499320984
11F869B551|103.46999588608742
12937A2BE5|161.24999982118607
150050C3C4|17.19000005722046
33FDF5BAA7|0.9300000071525574
345195A3A2|11.619999885559082
3B0C6DD22E|6.110000133514404
45A22607A8|223.79999780654907
4663684251|33.78000068664551
47FAAC1CE2|8.3100004196167
63FE14D428|16.920000076293945
70B07E0C92|6.769999980926514
86B92C344B|12.000000476837158
8A1F1747E5|2.2300000190734863
90FFD48B36|9.5
945EBD75FF|5.610000133514404
95E7089E63|5.940000057220459
A0BA8BF644|7.480000019073486
A4EC11F6A0|0.3199999928474426
A63509CE37|13.5
AA7538E056|9.32999974489212
B5BAAA2CCE|7.710000276565552
BEC37628EB|13.339999794960022
C568CBA341|43.09999942779541
C657943E7C|5.860000133514404
C6F376C9FD|9.520000457763672
CB724F85C8|3.9200000762939453
D90A1C2442|14.950000047683716
D95433E27B|50.89999961853027
E56266FEFD|102.18000173568726
FD03A200C4|13.800000190734863
1A3000447A|9.289999961853027
303062C8FB|100.09999752044678
41C894A08C|11.690000176429749
5171B7382E|17.40000057220459
52E472DEC5|1.2799999713897705
52FBD78E37|56.98000240325928
55595ABC84|52.77999925613403
70CBB378E1|17.959999084472656
76288CF8E9|13.220000267028809
765E5EC07D|16.81999969482422
854593679D|41.46999979019165
9329F91FE3|0.28999999165534973
99ED0151B5|112.04999923706055
9CEBB5425C|75.5699987411499
A304F65537|6.71999979019165
A542EBEE04|6.599999904632568
B7D0C8E558|1.1699999570846558
C23CCF6FE7|8.420000076293945
C31ABD7170|12.899999618530273
CD07CD4234|6.489999771118164
DAD7F77528|5.010000228881836
EBEA728E94|5.0
F9D67B9469|9.729999542236328
FC5DD5A2C1|7.5
FE3A8E1C4C|29.69999885559082
1ECB302252|50.69999885559082
28281785C0|0.6399999856948853
2875AF841C|11.760000228881836
34D884ED89|7.049999833106995
3640835001|8.65999984741211
3EC90436CD|39.68000030517578
3FEAF34AC5|19.799999237060547
5A8F444F8F|6.25
5FC27ED5DB|27.359999656677246
7B5C0081D7|2.8399999141693115
7BC56A0729|3.8399999141693115
8C04E1D0CB|11.59999966621399
A4641A2C35|26.310001373291016
A86E211B01|12.520000457763672
AB3D2824D8|24.479999542236328
B6EE62A1D6|14.119999885559082
B7B370F352|38.08000183105469
BB915682F3|2.3000000417232513
BEDCE9FC2E|4.039999961853027
D1993278EA|6.71999979019165
D9D3F0FDF0|19.459999084472656
E39A63DF2E|13.359999656677246
F2AE018018|48.30000114440918
F6587FA3C9|181.3300002515316
0EED75D45A|4.380000114440918
147CD92D1E|127.53000545501709
16F61B154B|5.489999771118164
1A36AFB666|10.300000190734863
1D18FA0C92|23.729999542236328
2725A22B4A|10.859999656677246
2A3FF47BB8|39.14999961853027
31E7A8ACED|60.92999982833862
40BF5ABC23|5.619999885559082
48D0B8F5FD|4.320000171661377
5FE93BF34F|1.020000010728836
6031B7C1CC|33.66999959945679
6357C41BE6|19.860000610351562
6414A36119|10.180000305175781
65D2C7EA76|8.359999656677246
6950600796|6.96999979019165
85EE2F889E|603.949998639524
87E3E1B82E|9.800000309944153
8821998E5E|4.420000076293945
92E617E95A|83.60999965667725
9CCB189B65|113.18999934196472
AA42BD5DEE|11.979999542236328
BB59672815|16.360000610351562
BD58E76C38|39.040000915527344
C1442BEAF8|24.75
C2F0AF9CE2|2.609999895095825
C7B4095FA5|16.84000015258789
D3BA43829A|49.699997901916504
DF37A2F241|16.940000534057617
ED66D51DC5|4.579999923706055
F6E57B055B|28.719999313354492
1174BED2AC|19.920000076293945
27869465A9|8.40999984741211
388B244F4F|51.839998722076416
4070AC9761|3.680000066757202
40A8628976|5.949999809265137
4707093EEF|8.479999542236328
50A8E1FB6A|8.630000114440918
52B0C0E135|7.360000133514404
53E89A40C0|12.4399995803833
60A992F0B9|77.69999980926514
98F671A9A9|18.959999084472656
9A4703E4BE|25.82999897003174
9ED99A61FE|20.15999937057495
ABA8438C9F|6.119999885559082
AE63FF2977|24.549999237060547
B2E711E586|10.34000015258789
B8F7997FBB|8.75
B930147765|9.720000267028809
BA68D09B4D|37.850000858306885
BD212C923D|13.020000457763672
C4248E2296|2.8299999237060547
D00275DCE1|5.159999847412109
E05E1426D0|21.429999351501465
E9F95CCD1E|19.679999828338623
054D8ED2F4|1.1799999475479126
2A75A0F759|8.050000190734863
35929E9E2E|0.6200000047683716
3821BD583F|13.779999732971191
38A51EE780|6.239999771118164
38AC9F1F84|94.50000286102295
3A4629E0CD|9.829999923706055
46DC3BEC72|1.2799999713897705
4C0D6724DA|21.600000858306885
506011A242|4.210000038146973
525BF35755|14.5600004196167
54369D1B58|15.179999828338623
6189F3A5D6|5.869999885559082
76634228B7|5.519999980926514
78B15695F3|5.550000071525574
8EBDF28ED8|2.440000057220459
9338678E09|64.3299970626831
9AD484AE18|16.65999984741211
A28C96346A|7.789999961853027
A4E386B24D|39.689998626708984
ADABD21254|27.750000953674316
B77A3B8025|80.6400032043457
B93DF00A5A|16.87000060081482
C073FA712B|7.619999885559082
CFD5E1BFCE|3.2799999713897705
D0DB56F3DC|18.1200008392334
D19709366E|21.15000009536743
D847A54029|9.640000343322754
DCD0D1564E|3.0799999237060547
EFF3E1E2D6|1.940000057220459
F2DA4F41EC|58.69999885559082
F3264EFFED|2.119999885559082
FE2690E151|6.099999904632568
1CA42752C8|41.620001792907715
227520886B|25.959999084472656
3D3A066299|12.059999942779541
41C6133BEC|1.6799999475479126
4CEBC8E8EE|13.84000015258789
56203397A7|3.4100000858306885
5B3AD8E9E4|29.84000015258789
5F343AC0BC|5.199999809265137
6979EF8004|11.600000381469727
7447F3148F|58.73000240325928
85AC819801|63.47999954223633
89AFFBA825|6.28000020980835
8A7E467B20|5.320000171661377
9506B09B0B|7.319999933242798
995DAC35BC|3.2100000381469727
999ABF18AD|14.0
A95018F430|8.430000305175781
B363741F1A|9.0600004196167
B83EAAB0B7|18.809999465942383
C1305BEBE4|26.90000057220459
DE8F464904|5.039999961853027
EFA51068E2|0.2800000011920929
F8F3525C4C|18.399999618530273
FC3B0D6861|21.09000062942505
1327537E21|19.299999237060547
209743C34F|35.85000038146973
2E7AF3C363|16.639999389648438
321760F93E|119.04000091552734
34393FED37|0.029999999329447746
35D57925B4|118.34999799728394
38E549438F|9.5600004196167
3B5F7D2885|3.5299999713897705
3BF7F3DF20|8.609999656677246
45046EF254|12.180000305175781
5A50381B9B|80.08999633789062
601E3E46AB|13.199999928474426
635E66DC64|3.559999942779541
6D86A74865|13.65999984741211
73E0867D91|0.36000001430511475
805ABBC0EF|18.59999942779541
A2A40A846D|9.610000133514404
B36C00700E|47.40000057220459
C508612251|47.760000228881836
C76D222CAC|8.630000114440918
C9777D2867|19.200000762939453
CA639BED33|41.39999985694885
CAC11C6879|9.140000343322754
DC0C7644B1|5.079999923706055
F731A28AE5|19.260000228881836
F8F47D08F0|18.869999885559082
FCBB6FB3E1|3.0
0395723453|13.039999961853027
07AC09AA26|2.9200000762939453
0D1502DC5B|8.84000015258789
1655984E84|6.0899999141693115
2465337238|4.039999961853027
2BA83CD089|13.420000076293945
313A3A6F55|0.8299999833106995
336697A094|0.15000000596046448
376E7C1E2C|3.109999895095825
3A2B8B1A97|4.409999847412109
5BA547C0A2|0.20000000298023224
6047A7CF83|22.5
6297C7F8C6|15.800000190734863
651A97FAFB|9.1899995803833
6AEB4C6A15|4.610000133514404
748361EB75|12.809999942779541
77676683D0|46.859999656677246
7822353078|1.6500000357627869
78F636488A|14.720000267028809
790F33FFBC|12.079999923706055
7A1358CF33|7.920000314712524
8151C39EC6|13.15999984741211
83CA8F64C3|5.519999980926514
86864A57DD|29.399999618530273
999465FDBD|26.239999771118164
9E0EC156B5|19.850000143051147
A9A3D948AB|6.5400002002716064
AF8D9CE4B5|4.409999847412109
C4601FB97A|34.2400016784668
C4AF5B81FD|7.380000114440918
CB73BA4963|10.999999761581421
D1D260F545|43.85000228881836
DBA7546D88|9.9399995803833
DD7FD6CA63|4.389999866485596
E9D98B9AD9|2.8399999141693115
EA16AB2E1F|12.479999542236328
ECBE824874|1.0800000429153442
F545F4FA7B|5.699999809265137
F698FAD5DA|8.09000015258789
F80C042F49|0.5699999928474426
F900A23229|13.40000033378601
0298344751|18.959999561309814
02C0BB6FFE|24.869999885559082
1911184B55|4.869999885559082
28CD6483AA|28.15999984741211
28DEB14D94|150.35999846458435
2976517A68|21.239999771118164
2F27FB9BCB|13.390000462532043
33A5507102|40.95000171661377
34E1EE3C6B|8.0
3B633BF2C1|43.89999866485596
51B7DD5877|2.3399999141693115
64781A3EC0|19.520000457763672
6A4BE41856|15.420000076293945
6C398F8A5A|11.039999961853027
6FD90ECDC3|32.760000228881836
70C412887D|13.409999370574951
721C00FA8F|40.05999994277954
780810B3A8|4.300000190734863
820CE6C4F9|2.799999952316284
85D37FB63C|17.25
87FF74E5D0|7.460000038146973
8F93EDB8BE|53.83000040054321
957788608A|3.6500000953674316
9912605077|9.9399995803833
9B1FA6C152|48.42999994754791
9B52B76C27|4.0
9BBA7D411B|2.4200000762939453
A13EA856C3|13.440000057220459
A68D7AD045|3.119999885559082
B16FBDE556|14.369999885559082
BAE972D014|1.100000023841858
BC7374172F|6.820000171661377
C8B3177B98|9.649999618530273
CD2DD6EB24|1.6799999475479126
CE6EE22ACB|35.63999962806702
D27E955E66|133.78000259399414
D585F7AA0B|32.640000343322754
D675C5F086|0.6299999952316284
D90143823D|30.940000534057617
E2A6E2C2A9|77.30000019073486
E8606F9F92|5.199999809265137
09DA9D0833|8.039999961853027
0FABFA3BAB|9.180000305175781
181A100C36|8.630000114440918
198FA949F5|19.179999828338623
20572CBA45|6.359999656677246
20F0C96F98|5.060000091791153
388572654A|24.200000762939453
3C650E694F|1.4500000476837158
45DE943724|9.869999885559082
4693480F58|62.30000065267086
492C186DB1|3.210000157356262
50CB556D7A|7.199999809265137
73116AC903|10.399999618530273
7866A797E4|8.039999961853027
79EE668E69|17.24999988079071
8BFE1195B0|4.630000114440918
9356B34136|11.960000038146973
A14CE5E4D8|7.139999866485596
AAF44493DD|48.24000120162964
AD8C7DCDFB|70.01999926567078
BC224BDB2C|18.479999542236328
C11F598B26|3.640000104904175
0AC8B22DF1|0.44999998807907104
0EB63620D5|17.559999465942383
11BA291159|4.46999979019165
1486EC7E07|3.3299999237060547
1900B886D1|18.66000011563301
1DA0663415|8.979999542236328
21AD18AA3F|85.9500002861023
37873D8C64|180.62000226974487
386F3A59CF|3.930000066757202
43D6E42066|17.219999313354492
4A11900C3B|0.7200000286102295
4B78E485B6|18.06999981403351
4F85F718D1|2.240000009536743
518AF0DF2B|101.43000000715256
598DC23F59|28.890000343322754
69332F353F|21.0
69D01209EC|4.320000171661377
6A193133C0|9.890000343322754
6BD8BD8272|23.84999990463257
78A49B048C|6.130000114440918
7F9F34AA0E|15.090000629425049
8DC6D79348|20.609999656677246
968B32AAF5|5.239999771118164
981C06C0BE|30.719999313354492
9A343BE2A0|5.949999809265137
A733BA5E6E|0.6800000071525574
A937D9B685|10.920000314712524
B0A58B28ED|13.169999599456787
B57BB23839|3.6700000762939453
C1012CD2B0|2.869999885559082
C12751C0C4|0.8399999737739563
C8DA4E07A4|25.82999897003174
ED3D307430|3.049999952316284
F02EAB3F23|2.450000047683716
F18A4C2B66|28.65000057220459
0765BD306C|4.940000057220459
0F7F4449EA|12.300000190734863
180158E216|12.459999799728394
55A4C66C15|18.59000062942505
56B2A7BC54|9.649999737739563
5A7AFF702F|11.339999914169312
64E256ABD0|69.5799970626831
72224066DF|8.380000114440918
73DC54BE6D|17.600000381469727
7BE3386960|13.779999732971191
7D187D7173|3.5399999618530273
8B187B196F|63.20000076293945
9DCB2DC8DD|13.859999656677246
A69F5FF56A|22.44000005722046
B0E77152A3|1.7999999523162842
BCF1C66A51|142.6900029182434
CC97F5305F|6.869999885559082
D751DEE968|10.5
F70E25DF49|12.100000381469727
FCC937B023|21.80000066757202
0B8F94A630|7.980000019073486
16E8FC6105|12.059999942779541
19788CE0B9|15.15999984741211
223D139087|4.150000095367432
2261D0E6A0|14.260000228881836
44AA9FCFA9|0.5699999928474426
4749F33F7D|60.419999063014984
4E1A8E8408|15.730000019073486
52543D7069|18.300000190734863
5615B48285|0.19999999552965164
57E25B8D95|17.03999948501587
5CF85A6D05|12.140000343322754
7150888494|1.25
89934EFC82|14.969999313354492
B3BC991355|4.860000133514404
C9ECB987BF|35.21000146865845
DDFEE6680C|6.600000262260437
DECB87A0A7|1.0499999672174454
F291599AA7|13.860000133514404
04A5B748AD|8.029999732971191
073D42995F|5.099999904632568
1603E12E4B|1.0499999523162842
19721AC426|56.55000114440918
24412686EE|2.1700000762939453
35EAA467D9|164.52000617980957
41C40350B9|46.35000228881836
421FAE82F2|41.40000057220459
45FA25A4C7|10.649999558925629
4F40964261|920.2199996002018
5633E67130|7.859999656677246
5728F206A5|35.7599983215332
5F0055AD02|10.0
610F6EAC9D|4.170000076293945
685C6A199E|4.3500001430511475
797F98599F|2.5199999809265137
90D16FD693|7.710000038146973
91468B1D5B|2.0000000298023224
B175C50B6A|13.84000015258789
BC0D30CF04|6.880000114440918
C458FE0E19|14.84000015258789
D071589719|18.65999984741211
D863CCC938|8.920000076293945
E3669D208A|54.07999801635742
ED27AD973F|0.6100000143051147
F4CFD46759|59.599998474121094
04E7066D59|15.0
