identifiant_produit|ca
12E0DDC135|4.340000152587891
1CE333AF7B|0.25999999046325684
3966610B87|5.340000152587891
66160C98FA|112.78999794460833
7B75C3141C|9.239999771118164
DC26BD10C6|10.180000066757202
16756846E3|1.350000023841858
2F9D64E177|11.099999785423279
62712BAB3A|4.460000038146973
69332F353F|4.420000076293945
91B7824F1B|6.210000038146973
B6EE62A1D6|2.369999885559082
CE5644364C|2.0799999237060547
E65B3D0E00|6.940000057220459
F25DB97904|0.8399999737739563
28EADD8D27|4.659999847412109
4EEB996014|39.91999816894531
61881492E9|1.840000033378601
61F238241B|13.040000438690186
67E7E5F3C3|5.96999979019165
682C59DEAB|2.5399999618530273
A5F1C133C4|8.890000343322754
C92D5FB932|1.9199999570846558
EE2C5F3CB3|8.170000076293945
232379B0E9|8.899999618530273
606269C6DC|13.15999984741211
6EB3F42A72|6.630000114440918
8B1D60A92F|18.75
A4BD96D3AA|4.730000019073486
EFA2E6D616|8.510000228881836
F42BBED4B9|4.510000228881836
11322AC29E|7.050000190734863
122A1F6732|8.649999618530273
236D3B8704|0.09000000357627869
62C6F87F5B|6.659999966621399
662224D013|1.2599999904632568
7E30A234E2|2.700000047683716
8E813057E2|1.2599999904632568
9E2449EBE4|6.789999961853027
C3F3831864|28.579999327659607
E5CA53FBA1|2.1600000858306885
0FF5FCBA4E|20.019999504089355
267ACBFA8A|7.889999866485596
4994C4FA30|9.729999542236328
4C8390D74E|4.510000228881836
4DDB99EB84|5.090000152587891
5D81E4047C|6.659999847412109
6E55F3BE2C|5.5
A1CE174F61|9.319999933242798
05BC22AFE5|7.880000114440918
3718B2FD4F|2.7100000381469727
6FBAB2947C|11.720000267028809
75BD93F3FC|9.319999694824219
D19709366E|7.799999713897705
D2650BF1E5|4.840000152587891
F815244F6D|5.260000228881836
2281AA688E|11.65999984741211
38AC9F1F84|14.680000305175781
AE034A0563|8.850000381469727
D11724CD8C|26.139999389648438
D679D0C0E1|8.979999542236328
DC631DBE67|7.340000152587891
F321738513|5.269999980926514
021A9F2057|18.8799991607666
03BECCA5FA|5.309999942779541
0ACDD195CB|7.409999847412109
1743423658|4.570000171661377
3F8D893FD7|8.669999957084656
5CB839DE0C|9.470000267028809
9BB63C52BB|8.600000381469727
E6E76C4DC3|9.260000228881836
0F619E0FAE|5.03000020980835
294FB1D67E|47.109999656677246
30A3F834D4|12.130000114440918
64FB29EB58|9.979999542236328
776716CD2B|9.9399995803833
8E3226FBD9|5.480000019073486
D43526B267|6.420000076293945
21D84CB212|16.40999984741211
FCD2CCA5DA|3.730000138282776
288CB7AA04|4.099999904632568
29F2B3A18E|11.97000002861023
477071CE91|6.110000133514404
47BD48ED53|6.489999771118164
95692C1204|2.009999990463257
DBF2CD1701|7.599999904632568
DFF0F00C6A|7.590000152587891
223EEB2091|8.020000457763672
4E2728452A|21.06000006198883
6A6C53F8D0|0.12999999523162842
96E8217C2D|7.699999809265137
D02B7A479A|8.1899995803833
E9DD161531|2.3499999046325684
07F667D3FE|27.059999465942383
1A19A55C37|6.449999809265137
B570AD9AFA|34.019999504089355
C8A7944D73|1.8200000524520874
0468862CF0|12.320000410079956
075C80B1D4|12.270000457763672
230BFAD698|10.369999885559082
55A0DBFC73|27.039999961853027
5EB01152A4|9.75
7216577CD2|5.809999942779541
A5624CFBB5|9.699999809265137
BA2C20AD74|2.259999990463257
C057AA32AF|1.8600000143051147
C0AE8DD1CE|20.94000005722046
038604A429|7.159999847412109
23299BA2C4|5.320000171661377
2F90286BC1|4.889999866485596
34E119AFF9|26.25
51FFA06354|3.2300000190734863
6E603A9F89|11.389999866485596
75775B4D08|0.09000000357627869
807EE3A471|5.349999904632568
F192C701F8|8.789999961853027
13F4F1E4AD|0.8600000143051147
3F5ACBEDA5|7.829999923706055
74AA1BED63|7.110000133514404
7A830981C3|8.400000095367432
97DBA7B70A|11.420000314712524
9C013B69E5|144.14000463485718
BA9A5EB393|5.800000190734863
BD7EEEE21B|0.23000000417232513
C4248E2296|8.720000267028809
D089A57C81|10.359999895095825
F4D013A9AD|5.46999979019165
19ADBC7743|20.15999937057495
50A2431344|4.789999961853027
647A454CCB|27.829999685287476
6676F923DE|20.78000032901764
D90A1C2442|9.020000457763672
097C563886|4.210000038146973
5542D91104|3.640000104904175
82A0256798|3.880000114440918
CF935D981D|8.029999732971191
DA208D672C|15.169999599456787
23DB38F0D8|8.949999809265137
75EF816318|6.840000152587891
827CD5593C|8.420000076293945
EDC932AABA|3.0999999046325684
11612E05B8|8.260000228881836
3DDC17DB3C|0.7699999809265137
43F48FAB36|7.699999809265137
69CB93FDB9|15.830000400543213
BD4A4AECC5|9.25
C3DCA7E1B5|13.119999647140503
CD87ADE85A|5.900000095367432
CE1C4104B0|0.550000011920929
23CC0A7F3E|13.039999961853027
38798DA16E|9.930000305175781
41547BD8C3|16.15999984741211
465EFF0967|6.289999961853027
991B2CF81E|1.6399999856948853
C500A69187|9.949999809265137
2B1FFC0BD4|14.119999885559082
2D9A2E0B6D|4.190000057220459
5C37577370|3.190000057220459
98DA56DA54|2.1700000762939453
BB59672815|18.059999465942383
F75C97808A|46.25999903678894
0AA4DA5189|10.130000174045563
1C5AE627F1|6.380000114440918
22ED38D2C5|6.559999942779541
2CDCB15CC5|8.240000039339066
31DCA48440|2.0299999713897705
3636279FEF|0.47999998927116394
471E0AEAC9|5.769999980926514
47391769CE|20.179999828338623
47E03FB9F0|3.140000104904175
81FB5F1EA7|4.269999980926514
8B4A3E2913|1.0099999904632568
BA5D2EA2F3|9.239999771118164
C26A6EFCEA|4.429999828338623
D845644D79|1.9600000381469727
E020077BC6|4.179999828338623
E528F64D44|5.8999998569488525
D805057734|7.880000114440918
EA30CB19A2|7.139999866485596
35CF789BA7|4.029999852180481
3982A61FD7|7.320000171661377
41454FE670|4.519999861717224
7D891F0A5F|4.480000019073486
805ABBC0EF|3.5999999046325684
AF5CDD8D64|4.590000152587891
B82710B19F|12.450000524520874
C1FDD8A5F9|1.8600000143051147
02D12555B2|4.949999809265137
2DB3732DCE|15.109999656677246
32AF7F22E3|5.349999904632568
3ACFFCD953|9.869999885559082
958F971615|12.989999771118164
B3A7EB0CAE|9.970000267028809
B9DA5FDD90|7.079999804496765
BBF900759B|9.15999984741211
BFED05DA4A|5.480000019073486
0AA232917F|10.509999990463257
1201FC138D|6.730000019073486
247B2DC749|60.85000038146973
56EE30B1FF|6.96999979019165
5CC18D2AC3|4.550000190734863
629B825878|0.6499999761581421
8E45B46BD7|6.260000228881836
B0065F97A7|6.109999895095825
C001EA22DD|8.460000038146973
F9E0B83CCC|7.710000038146973
FEBCD1E0B4|6.840000152587891
3392E0B60A|15.240000247955322
3451626FE3|1.75
4565026FC3|11.260000228881836
5A39EB25C5|22.93000030517578
7B50293AF9|4.71999979019165
83BCDE5426|2.309999942779541
845898A5B2|0.9599999785423279
8EF14E6F82|12.649999618530273
9D417C6637|3.690000057220459
C0E354B3F7|33.100001096725464
E2A6E2C2A9|1.1699999570846558
0A0D63D468|1.6399999856948853
150146F587|11.649999856948853
21704E4BDD|8.789999961853027
4D54326B79|4.059999942779541
4FC0C9502E|4.650000095367432
D8C9C347CC|8.40999984741211
E9067CD4E3|5.679999828338623
04AF23455F|2.359999895095825
0DFA7850BD|1.0
4985F718C7|9.239999771118164
4F4668BCE7|8.40999984741211
7A50FF4D67|1.5399999618530273
A5A09F09C3|9.3100004196167
A772E07453|3.559999942779541
DC87F86D83|7.400000095367432
DE6B01FB21|7.199999809265137
9AACCBBEB3|3.7699999809265137
EE6EDD4DE8|9.819999694824219
490A0AA5F9|6.820000171661377
7C0D44E93C|96.87999987602234
98A7C0B4A8|2.9200000762939453
C03211ED81|1.2100000381469727
3574ED8294|1.4299999475479126
3640835001|2.4300000071525574
5725AE5BDB|2.369999885559082
6213B90C0E|11.009999990463257
718543C9FC|18.1200008392334
A15A7C61C1|7.119999885559082
BA3B7B8047|3.930000066757202
D40A77FFB8|24.29000037908554
0D060F101D|0.6999999731779099
39A08857BC|4.289999961853027
6FD90ECDC3|6.230000019073486
F078A82C1D|9.260000228881836
F0F6C6DF48|7.019999980926514
19B9EA9A45|5.039999961853027
19F9EDBF5B|14.119999885559082
1D3C8241F4|0.18000000715255737
2B62BBA06D|9.539999961853027
7B133B3FE9|16.980000130832195
9636526F20|6.739999771118164
D3C8F2DFBD|14.639999866485596
F2AE018018|8.75
0D6CD8522B|9.130000114440918
273986ACA6|3.3399999141693115
7E1471AE65|3.5199999809265137
81F3733615|16.87999987602234
8D99F164EC|6.320000171661377
942FABCE61|8.600000023841858
C46F46AEB9|8.600000381469727
E20B20985E|7.460000038146973
3B7174CED5|12.549999952316284
71EE20BEA0|12.569999694824219
9C733DF802|4.28000020980835
AA22BE7301|14.769999980926514
AE1277327A|1.5300000309944153
C29431F0C9|13.399999618530273
F52CC16E4A|24.62000036239624
F91E14CF8F|2.700000047683716
23232290EF|9.739999771118164
3064023E7F|8.8100004196167
4DA8D7AACD|7.360000133514404
61CC953EE7|26.049999237060547
673F364F18|0.3700000047683716
7447F3148F|6.0
87AD7AB00E|57.46000075340271
DAF2EE9837|1.2999999523162842
F0B18F5E81|19.139999389648438
30BDBE5BFA|5.21999979019165
3B4304DCD7|8.930000305175781
6AECCD14CA|22.580000400543213
8DC0FD86EA|1.659999966621399
A0718DBFAB|19.18000030517578
A1A287D2CF|15.239999771118164
E8C5E45085|12.78000020980835
1750D0E1DB|3.440000057220459
2535940E83|1.559999942779541
374BFA7BB5|4.380000114440918
50E3903D90|5.889999866485596
54FE600533|14.450000405311584
9C5A981B0F|3.319999933242798
0383591C56|13.779999732971191
06EAE7700B|2.3200000524520874
096E55F381|0.18000000715255737
0A0B14DF9F|21.15999984741211
1B01BE3F8D|5.849999904632568
6088571FDB|7.119999885559082
E79009DDCD|0.1899999976158142
065DE40B7F|4.460000038146973
19ED814693|10.139999508857727
640CF96CB8|0.3199999928474426
8CF1C43B3F|6.510000228881836
12F078CD70|8.319999694824219
2B1C37BE7A|0.6299999952316284
3FD4010012|7.849999904632568
4BD1AEEBC5|22.990000367164612
7B9945A94C|7.320000171661377
8C6412A8C4|3.9800000190734863
ACE90BFD5B|0.6299999952316284
C4EEDC0F36|4.510000228881836
EC87BCB7D0|3.319999933242798
ECBDBB72F8|2.380000114440918
5538B634B0|9.4399995803833
6971BE0B31|35.959999561309814
6E1AABFF3D|9.119999885559082
755D57A728|4.099999904632568
8640495C5C|1.340000033378601
8BF050845A|9.800000190734863
A373A5DCE8|6.800000190734863
DA3E03B421|9.399999618530273
E39964BADC|14.010000228881836
3B6B8AD3E7|5.069999810308218
68EC380AD4|11.770000219345093
B0BA2E7FD3|0.3499999940395355
31C8386714|1.940000057220459
503ED4D73E|14.87999963760376
74CC1FF5B9|3.4800000190734863
EB0B3BA3FC|1.5099999904632568
0630FB9C3A|4.659999847412109
3064E038B4|0.9800000190734863
85B60B81C9|2.859999895095825
CC730168B4|45.69999918341637
D55B26CA16|4.460000038146973
FDAD53C43B|4.650000095367432
0732B2E7F1|10.759999990463257
55C68F0977|5.489999771118164
D37B76EAC9|15.600000381469727
10F2106AC1|4.570000171661377
88E622A96B|3.1700000762939453
9F9753938E|38.90000009536743
D4FF7B1EBE|5.699999809265137
EE47F44BAB|9.1899995803833
F581E8104A|3.430000066757202
0CAF44B4C1|55.16000020503998
14A31909EE|8.649999856948853
2FCD3320BD|44.67999887466431
3B76CBF9C4|7.239999771118164
80BB118CF8|4.900000095367432
9B5135AF3C|15.50000011920929
BBE559C787|9.940000057220459
BD603F939E|3.4000000953674316
DD782FD29D|23.96000051498413
FB9BF98DD5|8.589999914169312
1B38BE131E|0.10999999940395355
43D6E42066|12.139999866485596
6604EC6A82|7.849999904632568
972B18A95C|27.339999198913574
BEBF315374|2.119999885559082
00658CE9A7|8.990000247955322
0809D4F84D|16.730000019073486
12937A2BE5|32.070000529289246
150CD6C3B0|4.78000009059906
1B82171B14|13.150000095367432
57D4138E48|8.65999984741211
6CC6CAD250|6.380000114440918
8218EFFA1A|10.770000219345093
AC6B1F6344|2.740000009536743
BF97E25A85|13.329999923706055
D7EB737431|1.940000057220459
DFAAC8989A|1.7899999618530273
FD62B951BC|38.98000144958496
81DF873C1E|15.670000195503235
9ED99A61FE|10.289999961853027
D7D0A30BA9|7.429999828338623
DB160282B4|8.260000228881836
09B0E6F156|2.450000047683716
1AEFBB0B92|25.200000762939453
233C85AB95|2.0299999713897705
272AE1BCD0|2.380000114440918
335EFAC8F4|9.779999732971191
4E2FDAC972|1.6699999570846558
953528479C|8.900000095367432
9B1FA6C152|3.869999885559082
9B8BE45B96|6.829999923706055
D32B5658C0|11.100000381469727
FF3FB27363|5.490000128746033
0E30B3E3B4|23.6899995803833
11A0E7FD63|0.1599999964237213
198FA949F5|9.039999961853027
1F66603F0B|13.160000324249268
43BFAF2867|6.369999885559082
62BD443B3C|13.040000200271606
78F636488A|3.6500000953674316
7B5CCC8BED|28.140000581741333
7BD50D34A6|2.309999942779541
7D939AC60E|3.680000066757202
8E9C41A053|155.10000205039978
CA11E20D93|5.900000095367432
D607CF8CED|1.2000000476837158
E84989E77E|12.21999979019165
FCA0114999|38.560001373291016
28CD6483AA|6.81000018119812
56CB335CC3|6.629999876022339
87DBE8EA61|9.34000015258789
9D86F7B811|5.809999942779541
B17AF11DF9|12.679999828338623
CC07660F5A|10.099999904632568
E4E165AFD5|8.649999618530273
ED66D51DC5|6.909999847412109
EE0BA73338|11.329999923706055
FE498CCAD3|14.820000171661377
0D1CC030E6|5.920000076293945
2752D82842|0.9700000286102295
3ACC3805F9|4.710000038146973
3E47D8FC82|8.829999923706055
9A126E29A0|5.320000171661377
CCF7E8D251|15.239999771118164
FD8F9E7CAF|4.019999980926514
72333420B1|1.940000057220459
81DDCE4EC1|1.2400000095367432
84F7E8B2C2|4.579999923706055
9732C13136|17.959999084472656
C461E51D3D|0.7900000214576721
C8CF739D6C|5.78000020980835
D0512ED282|25.019999980926514
DBD4650C4A|3.309999942779541
E93ACA54B6|57.18000054359436
13D607A555|9.510000228881836
3BA9DC66E8|3.4700000286102295
7207CD62C3|8.640000343322754
94A3935763|3.0799999237060547
9B6E22632C|8.71999979019165
C478511616|2.4800000190734863
19E02A553B|6.320000171661377
53F8C3ADD8|10.759999752044678
543A376750|34.2400016784668
7B365AFEC6|6.0
9E4CC3FAD0|10.34000015258789
0B10448E62|8.520000457763672
1D5A1DB2B2|7.46999979019165
4EFE5370C1|66.07999908924103
5A8F012733|2.549999952316284
62E65CEC83|2.369999885559082
84564BC6A1|18.30999994277954
9AE0D9A761|6.190000057220459
B6E978B096|12.15999984741211
2AE598D880|3.3299999237060547
7E518980BC|8.300000190734863
803B40837E|7.880000114440918
906F0422C8|14.510000228881836
DA63EE62BA|9.73000007495284
E3CF2FD7B6|3.3499999046325684
51B7DD5877|2.1600000858306885
58E7B48564|0.47999998927116394
5B9735952F|2.7600000500679016
7201B52717|4.420000076293945
B2E3491741|1.0700000524520874
D968B6CDAD|4.960000038146973
2F1A6494CA|8.8100004196167
42D2889599|6.989999771118164
8161D4AC2F|9.260000228881836
D780F204E4|8.470000267028809
0395723453|9.34000015258789
10211D843C|18.239999771118164
1465E84448|14.740000247955322
30D5BD7D22|8.720000267028809
4170C4AD2C|7.199999809265137
4A41005A92|14.13999992609024
62A3212B42|9.15999984741211
826C026BEA|0.6399999856948853
850C07D557|17.65000009536743
F148225C21|11.379999995231628
3B8F6C32A7|32.959999084472656
3CD42BDD53|31.179999351501465
4720AC1C71|3.200000047683716
4FBFABB141|6.71999979019165
615211A958|11.920000076293945
922EB6311A|27.65000057220459
9A343BE2A0|0.5099999904632568
A0B1187E2F|13.519999980926514
A6157E405D|3.380000114440918
E45C7F25D6|0.4399999976158142
0803ECEE72|6.0
55E3041F42|6.610000133514404
7E9A8A0FC8|11.609999895095825
C873B42300|7.829999923706055
D20EAD7F18|0.6000000238418579
E8BBFD9C84|11.819999694824219
EA67B42A59|2.130000114440918
F16460C141|6.690000057220459
F8B9D6C81F|7.179999828338623
5411B7A0FF|5.240000009536743
6979EF8004|6.769999980926514
D24707E9CA|8.399999618530273
E0C8FE78AA|4.659999966621399
E57FF3072E|15.47000002861023
5CB327A95A|5.690000057220459
7DA85CB270|3.390000104904175
B456B03280|2.0799999237060547
E71D16BF13|24.789999961853027
E976D1F803|7.170000076293945
0E40FD108E|2.9800000190734863
1301863FF8|17.8799991607666
3E32DEED02|0.7400000095367432
567AA62DC1|0.8799999952316284
624AD1106B|9.640000343322754
69682C8D49|1.2400000095367432
82046E7769|28.920000076293945
9231B4C016|2.890000104904175
D69EAF8739|1.1699999570846558
DE76875C45|8.220000267028809
E5B58E13F2|8.800000190734863
F67086ACDF|20.750000149011612
48896A0A46|7.820000171661377
881920F175|9.220000267028809
99BC32AED7|8.100000381469727
9CB73EA87E|13.96999979019165
A2CC018B67|2.0799999237060547
BBBF4636EB|6.179999828338623
C2E6CC3D28|4.939999997615814
C9ECB987BF|6.410000205039978
F26A4DDE25|1.440000057220459
45A22607A8|17.009999752044678
50CB556D7A|14.419999599456787
5B792BBDF8|6.539999961853027
75CF37F5EF|3.309999942779541
77D6E4EF4C|7.090000152587891
86BECBC6F1|7.199999809265137
95DCBCB2F8|11.069999694824219
A10B6A8ED5|7.639999866485596
DC2F1C1CE2|8.940000057220459
EAF0BACDAF|4.340000152587891
F0832FC214|3.819999933242798
FF370460BC|1.0
0C4433E08C|2.5399999618530273
15952D8658|7.739999771118164
6647E06D1E|2.6600000858306885
8620B1AD36|7.039999961853027
A5E22FA95B|7.800000190734863
C6756901A8|6.090000152587891
F28DD6E80A|9.420000076293945
41C6133BEC|7.119999885559082
49E9CDC277|1.2300000190734863
88B77E3B54|8.849999904632568
BEE7166FF5|6.090000152587891
BEF6A45999|7.869999885559082
C31F063B90|5.380000114440918
EC00A5A43C|26.440000534057617
ED67874882|13.859999656677246
FDD7270306|6.440000057220459
1397048EC2|28.30999994277954
28DEB14D94|33.87999963760376
2F93DC4B7E|6.78000020980835
3A12535949|8.40999984741211
5B3D0DF86E|9.0
B53F3B9565|5.519999980926514
D7D36124E3|6.71999979019165
F705AA6B8F|6.03000020980835
F8BA130741|14.880000114440918
14C851313C|1.4399999976158142
493C785906|8.210000038146973
78AB71552E|14.420000076293945
D2A0100231|8.039999961853027
D939DCE6F5|8.819999694824219
E0A304F909|10.489999651908875
F302EFE371|3.4800000190734863
43B17F9ADE|12.690000295639038
4E794541EE|28.740000247955322
5D21EC378D|26.3799991607666
98CF30C054|0.9900000095367432
BA1CCB3D75|1.54999996162951
E5A69CB688|7.900000095367432
1CCDF8CAE4|2.640000104904175
4EA72C2407|9.359999656677246
523F996281|17.799999237060547
AFB29D633A|13.720000267028809
D751DEE968|9.510000228881836
E7E4D2EEE4|9.119999885559082
1985E3B5C3|16.59999990463257
2224FB6DF7|4.190000057220459
44A90B9AFC|19.34000015258789
8FDB6FE8A4|11.799999952316284
983585F554|13.0
FF76DB2ACA|10.65999972820282
0397FDC48B|0.5600000023841858
22315715BA|1.769999921321869
302B918C80|24.190001010894775
A2160DCD0E|5.190000057220459
B324AAB92B|0.6899999976158142
D15D57BC48|0.23000000417232513
F0AA0D5E6C|16.12000036239624
F2DA4F41EC|30.440000414848328
FD27BB8095|748.8800003863871
020A0A0B68|33.399999141693115
3B93EEBDE0|2.940000057220459
594C6621CE|3.450000047683716
91C9942D49|18.72000026702881
E77E9ED10E|5.440000057220459
E7A2E51C00|3.2899999618530273
F42FC2C85E|7.380000114440918
1073F6DF5D|36.219999730587006
36090CA5F6|9.130000114440918
8169F22478|19.91000008583069
9491BF4817|7.920000076293945
AF8D9CE4B5|5.300000190734863
EE47F1D2F1|2.6600000858306885
2AFB46AFBC|16.100000143051147
35929E9E2E|3.140000104904175
5228B97E83|2.2899999618530273
5CF0DBB3E5|0.8600000143051147
748286847C|9.329999923706055
A071665DBB|6.949999809265137
A9F54C2FAF|8.239999771118164
AD9BBE3FD8|2.549999952316284
AF134BCD36|17.969999730587006
B4E4DFDB0A|2.6700000762939453
FD5EAB9DBF|3.9800000190734863
168D6470D5|2.450000047683716
268E49E825|6.800000190734863
391263B609|9.100000381469727
59A621153F|2.990000009536743
8DFB3AE74A|16.53999972343445
AD1997D25A|8.319999694824219
C0E4166D3A|6.389999866485596
FFC59F04DD|19.21000051498413
29E98AE414|9.100000381469727
433A08532C|17.920000076293945
4852E3E75F|5.059999942779541
74235AD6B3|7.240000158548355
093D40BB5A|4.989999771118164
1AFC25E32E|15.609999656677246
37B1D26197|7.369999885559082
4759E10355|5.230000019073486
695C03C718|4.329999923706055
C424F85C61|4.349999904632568
DCED7D3074|33.829999923706055
E08F35A712|10.649999618530273
EDE049ABCB|13.289999827742577
FD89A51A8D|1.1299999952316284
1333D79990|23.27999973297119
32B046F08C|18.40999937057495
6357C41BE6|9.180000305175781
CC902C1787|13.720000267028809
D9FA1E12B0|0.9700000286102295
F89328E988|19.72000026702881
093F65163D|3.130000114440918
2C767C3AE5|25.28999924659729
78A49B048C|3.3899999856948853
821C211734|1.0
B0E0A81732|6.099999904632568
C5F566257E|11.78000020980835
5BF9FF96DF|30.62000000476837
854593679D|3.0199999809265137
D3FBAB789E|6.300000190734863
01DD2F1675|14.730000361800194
260013F4D7|1.7599999904632568
3052501FED|0.30000001192092896
8DEED34512|27.309999465942383
918FB988C0|3.25
C5677ECD1E|11.9399995803833
DC21E86D4D|66.00999975204468
E05E1426D0|8.4399995803833
FBCC326E76|7.019999980926514
13E500EE46|17.81999969482422
4722119600|15.959999561309814
6BD834BC12|5.289999961853027
AFD7A7AA91|14.670000076293945
BA541D0BAA|14.140000343322754
D26C28728E|0.7099999785423279
222DBD580A|21.720000565052032
22AA95C84E|9.600000262260437
22FBEDB656|5.420000076293945
7F901C5B80|18.730000257492065
90AFE61E02|4.389999866485596
9E1A632DE5|9.989999771118164
38B156B037|23.039999961853027
5A7AFF702F|4.760000228881836
5C404D424B|29.56000018119812
6AE0774CB1|7.019999980926514
75D1D038FD|8.939999729394913
CAA5A88D5A|8.470000267028809
18E9E45119|3.190000057220459
7814D90721|3.809999942779541
FE4633E8AB|0.029999999329447746
054D8ED2F4|5.130000114440918
0F2C07593B|8.989999771118164
148487AD56|37.750000953674316
20C687452D|8.220000267028809
21CBA03530|4.199999809265137
470CC90114|6.239999771118164
6CECEB663E|10.889999866485596
747E678E98|7.679999828338623
88B6CDB731|8.75
9DFEAD6BBA|5.96999979019165
C56C47797D|11.669999837875366
CDB5755DCA|1.8200000524520874
EDEA3C0F13|5.440000057220459
0CE674B154|3.430000066757202
2C2AD631F0|7.53000020980835
3C19DEAE78|8.8100004196167
4531170F90|24.959999084472656
6D81A6EE97|1.5399999618530273
8C832C794B|6.5
C56F1B6F43|6.119999885559082
D3E3CA45E7|6.250000009313226
EB19D5C436|3.359999895095825
43FBC3731C|8.029999732971191
453CF5CBD5|4.610000133514404
4893C6E0CE|4.380000114440918
8AC3823513|18.559999465942383
8D4689D9F1|18.139999389648438
ABAFB31F8F|11.62000036239624
BB692C6AC9|9.119999885559082
C163B56D83|11.650000095367432
EC3889DBCC|3.940000057220459
F616CF6AAE|0.5299999713897705
00A6F2B66E|1.5
21AAE3A92C|4.990000009536743
46B29E832A|7.0
4AC2D2B358|9.119999885559082
53CFD7E9B0|4.050000190734863
5ACD4D6543|7.659999847412109
5D437EBE44|11.84000015258789
EEF319D88D|5.260000228881836
0EDBDB7888|7.979999780654907
1B35C47EB3|6.139999866485596
6E77748937|7.880000114440918
9E272D8FC4|33.390000343322754
AD504E778B|2.450000047683716
F3F33FAF5B|0.11999999731779099
F6BA675535|6.03000020980835
23BDB45D0C|1.399999976158142
31AC14C36A|4.349999904632568
909F2A632D|3.619999885559082
A5447EA3B8|28.749999046325684
A5E0E7F686|7.789999961853027
A8B046708A|14.070000171661377
ABCA6071FC|7.059999942779541
D94DD60BF5|9.069999694824219
F04CC50A26|4.230000019073486
0D1502DC5B|22.34999942779541
373F52A90E|60.610000014305115
4E1381D795|13.37999963760376
5E97774967|9.109999656677246
6203BE8E18|8.279999732971191
976C7B8EF8|9.719999551773071
12E76873F3|12.139999628067017
242AEF5590|14.149999856948853
246E821E18|20.540000438690186
6CCAEE83E8|38.47999954223633
99ED0151B5|28.55999904498458
A46BCFEF79|1.3799999952316284
B237CE8DD5|19.709999561309814
D168AB9427|6.869999885559082
136DA966BA|7.860000133514404
47686F9E12|17.77999973297119
70CE5FA40A|6.599999904632568
907220386B|19.079999923706055
C575FE7669|7.630000114440918
CAC11C6879|0.7300000190734863
E559EC9833|4.949999809265137
14AD2E9598|7.670000076293945
9025FD57D2|11.800000190734863
D07D83C47A|10.829999685287476
EA31D63E6E|25.0
EDC1EFC2B5|6.349999904632568
F2DA6049F5|10.359999656677246
5EA9BFD803|5.71999979019165
6B8875479C|4.730000019073486
