identifiant_produit|ca
F3ED8E2F22|12.119999885559082
F910CD1788|8.779999732971191
FD8978F904|13.140000343322754
106E3DEF40|8.239999771118164
1A141756C8|7.349999904632568
415625D14C|0.18000000715255737
4A9127F21F|10.519999980926514
5410BE1E6B|29.84999942779541
6115614C28|2.2100000381469727
6AE7F5C0A5|9.3100004196167
6F21D5F288|37.389999866485596
732167DC36|4.699999988079071
7C6F86F318|22.789999961853027
8524A224F3|27.290000021457672
89A4BFCD49|9.369999885559082
AE1610C896|9.960000038146973
BBD44052CA|2.0
D5603BB10F|14.500000238418579
E57D66BE5C|7.739999771118164
EBB79B885D|7.110000014305115
FF123E43E3|22.42000064253807
0835802508|17.420000076293945
196234C9CB|16.34000015258789
1B33A1D857|9.540000200271606
445C648BFB|18.959999084472656
4B6D34C827|18.3799991607666
58A03121F8|15.65999984741211
5CF43E1468|5.210000038146973
6D19DFBA6B|9.179999828338623
7677C61AEB|3.1500000953674316
9494470974|523.0900052338839
97A21DA89D|46.560001373291016
B02B6827E5|7.03000020980835
C22DC3D4FF|68.17999839782715
F42BBED4B9|15.960000038146973
F99B5DAFD4|17.329999923706055
06E1B22501|12.399999618530273
13DB3C3F9B|7.920000076293945
1C8A931FDB|13.039999961853027
3E564071DA|25.290000915527344
63F05FCD32|18.419999599456787
6B05DCDDDB|8.319999694824219
86B5F8E43B|1.190000057220459
8C30AFE8F7|7.320000171661377
9981200416|46.14999973773956
BB2146E6EC|25.600000381469727
D946AE4099|15.380000352859497
E2B115158C|10.930000066757202
1DC65AD17A|3.430000066757202
5992753160|4.920000076293945
5F54E34031|26.559999465942383
651BB1E743|6.420000314712524
8D313F2994|8.630000114440918
8EDABBECEF|14.960000038146973
95570B58BF|6.690000057220459
B75F7C0E1C|50.96999979019165
C8DB525ED4|15.5600004196167
D640E9FF6B|6.210000038146973
D6A788C386|61.09999942779541
EFB709095B|4.309999942779541
F4BD2AA5A9|10.510000109672546
FCA0114999|37.5
FD62B951BC|30.910000324249268
0E6A79506B|4.539999961853027
78961300D1|4.880000114440918
8D5CDBFA53|3.069999933242798
9D96B1A9D4|11.940000057220459
9FAE073BAE|53.71000099182129
ABE7F9D80C|26.430001258850098
AD6FD385D3|11.800000190734863
B3B039F2D7|7.050000190734863
C101714FD2|3.630000114440918
DA8B9CBD5F|5.659999847412109
E8908B8FB7|5.320000171661377
3145E45DC6|19.079999923706055
36814EFB8F|7.630000114440918
36D5C79D15|15.490000247955322
3B997F80D6|20.34000062942505
3DC725F503|102.89000129699707
47A381D736|14.800000190734863
532B0618D3|14.489999771118164
58BF68ADF2|132.61000104248524
87F1A888F0|16.700000762939453
96814B46C0|3.0299999713897705
9C21ABFCF2|1.5
169380B06E|28.709999084472656
1DD704F635|4.28000020980835
4BC417DDF1|17.30999994277954
5545DD5742|19.420000076293945
660C7E80C2|7.260000228881836
6A49243C62|41.52000021934509
7C81B2DB82|17.760000228881836
A4E053113E|4.480000019073486
ABD6BA7829|29.749999046325684
C39BE03276|6.510000050067902
D36EB506E9|20.22000002861023
DF808AFC7D|55.190001487731934
EBAFF98C64|18.769999742507935
ED5CE51BDD|10.640000104904175
F36E4F0D80|6.769999980926514
F4B43013C2|35.739999294281006
0040A4BB77|9.640000343322754
22ABE71D4F|1.8000000715255737
2F35F4A093|12.709999918937683
30E23964BC|10.84000015258789
3DB796077B|12.9200000166893
4280863C65|18.15000057220459
4FCD5D29F6|1.4600000381469727
6432FAE84F|14.669999599456787
6BB7240F26|9.65999984741211
852380BB7C|7.170000076293945
A1007EDD9E|32.60999917984009
A85F050C64|8.600000381469727
BC8BE23E65|14.380000114440918
C4CDD103DB|14.409999430179596
DE83B4E728|15.100000381469727
053B437666|4.070000171661377
16E8FC6105|0.47999998927116394
536724BEA0|24.360000610351562
550723CC6D|9.199999809265137
5732278B48|25.109999656677246
5C28374D1A|10.220000267028809
61ECF0D21E|9.270000457763672
6B04962CE2|17.360000610351562
A5E94385A2|0.18000000715255737
A62A37BF15|15.600000381469727
B797D2FB81|36.040000915527344
BAEB404EE6|55.58000040054321
D75A6423A1|2.690000057220459
E28D33B896|49.179999351501465
EB4AEF4E9F|16.200000286102295
0095601396|0.12999999523162842
00C4D018B3|0.05000000074505806
38D41F87A0|70.94000053405762
5BC3B9F7C9|13.03000020980835
66A85FD351|41.56999897956848
748361EB75|21.890000343322754
7B133B3FE9|12.349999845027924
970D62D537|3.3399999141693115
9EE09DC431|29.729999780654907
9FBECBFF91|62.00999975204468
AB5F2E7DD6|1.9500000476837158
AC26556404|29.160000801086426
AD3C64665A|95.05000114440918
B2AAE0DD44|8.34000015258789
DD296E7813|3.1700000762939453
E31A915654|5.06000018119812
0A01D5CADA|5.039999961853027
0E40239374|6.840000152587891
3716EEAA38|5.800000190734863
43FBC3731C|7.230000019073486
4D22D0E3FE|146.2100019454956
59E30CD241|8.279999732971191
5AC6D4C2CD|1.9100000262260437
8BE219C378|11.000000238418579
AAA6A476CF|6.300000190734863
B97DC7B8D9|73.72000122070312
F8EB33EDC5|13.899999856948853
0D70EB1243|2.5800000429153442
117C56E0B7|2.190000057220459
294FB1D67E|48.90999794006348
2AF99BF462|11.619999766349792
2B0E3E0BDC|2.069999933242798
2E5E746742|85.84999915957451
2F3E95ECAF|28.80000114440918
3ACC4D6819|22.37000060081482
455DB12648|78.15000295639038
60CEA11F74|8.609999656677246
6166216953|16.399999618530273
7D207A06D6|35.260000228881836
8A0F5F6A36|14.420000076293945
8CF8B50C1C|24.03000020980835
AB5A240872|8.729999542236328
AE671E9B74|11.740000247955322
B354A84033|11.100000381469727
BC521EDABA|6.200000047683716
BC8DA42CD1|40.19999885559082
D405686198|18.039999961853027
E79009DDCD|3.9200000762939453
E84B6E513B|72.35999965667725
FD3AC530ED|21.0
FE529DA768|9.600000381469727
0530B85424|66.3699988424778
1385E44953|31.050000548362732
1F30836190|0.8399999737739563
3135DE8F1F|9.029999732971191
36D8D58A24|22.079999923706055
397D199014|15.030000686645508
3A2A65EC3E|18.559999465942383
3D845AE3E0|20.55999994277954
3F8B3B906B|15.480000257492065
40F6F90769|52.639999866485596
413AE69E5F|52.369999408721924
43B395217F|53.540000438690186
4FBC84DC49|2.4300000071525574
53C8B4B765|10.919999957084656
758A4A3EEC|77.22999858856201
75A25BC940|13.4399995803833
7D0F7605EF|63.70999813079834
941353EA01|1.6699999570846558
9EA372C5C0|97.65000033378601
B3D5B10935|99.39999866485596
B80C2FFA95|77.94999814033508
B85028DC4F|15.190000057220459
BE9A91CA7D|22.200000286102295
D1863F01BB|7.56000018119812
DA9BBCFB01|3.809999942779541
E5FBC58455|18.459999084472656
EC5BA102B5|3.359999895095825
FF3995AA2C|7.610000133514404
049D6891E0|10.710000038146973
2896705069|1.4299999754875898
464974AD84|31.250001192092896
487AD37858|5.5
5AA83D7012|30.520000457763672
A112AED47D|4.210000038146973
AE84459B18|19.28999948501587
C3F3DA6848|9.819999694824219
E42C84D731|9.3100004196167
EB7658C02A|1.3300000429153442
F2FD2F555D|9.600000381469727
F5670933D0|9.329999923706055
0BE3B10E59|17.549999713897705
0EE8F1E2CC|1.9499999284744263
1B9AFE581D|16.640000000596046
2489384229|51.649999380111694
39EAC4E96F|141.75
46823A0112|12.039999961853027
5276DC569A|35.24999952316284
52C7ABEB40|3.819999933242798
610C33BF25|9.90999984741211
7E8B9BE7D7|2.349999964237213
9598BD40E1|5.789999961853027
9E78B7CAED|0.46000000834465027
A49A5DEE0D|39.530000135302544
A73DFC5C01|2.759999990463257
B240577021|9.529999732971191
BE8B6B1698|33.92999994754791
BEC717E4BE|33.80000114440918
C3695A5C9D|19.459999084472656
C4DC581F80|144.3699991479516
DE0E220A78|7.239999771118164
F2F90B3D2C|7.070000171661377
F80E0CAE33|12.580000162124634
FBB0C2FFA3|4.270000100135803
0853B91806|11.739999771118164
142E4CDF46|2.2100000381469727
14AF6AD239|19.52999973297119
15BF852EBA|45.1899995803833
17C9F2C6B3|5.230000019073486
1B3267B84B|0.8399999737739563
211D4DE09D|30.40999937057495
2ECDED1F87|0.9100000262260437
41DE64F8C7|4.449999809265137
4401541EC6|8.770000219345093
6203BE8E18|19.55999994277954
7719C353DA|3.009999990463257
8F3999026C|70.02000188827515
933C4B181A|6.860000133514404
A39FC72046|17.68000030517578
C0B639A084|4.619999885559082
C568CBA341|18.459999084472656
E7ADC34C48|18.0
F4EFE5674E|4.190000057220459
0C149E686C|25.59000062942505
0C42D7D536|9.78000009059906
10AC4528AE|32.84000062942505
1F08FAC1C1|10.610000133514404
20EF75B66B|2.619999885559082
2D123CBAE2|169.8299961090088
355B85E582|29.09999942779541
44A2ABA85F|4.320000171661377
4664400A24|18.0
485191F8B3|8.600000381469727
5F997466ED|7.980000019073486
628DDBD919|7.480000019073486
89934EFC82|15.880000114440918
8EAD4344F6|1.7999999523162842
909FE344E8|2.359999895095825
A435B388F2|9.22000002861023
A72E16349D|11.79999965429306
C4AD62E0AC|27.59999942779541
FBB9282A73|10.600000381469727
FCDE540655|2.890000104904175
25A71F8289|80.4200005531311
25D2965B22|34.880001068115234
34CC6E3294|84.11000061035156
45A22607A8|9.5600004196167
4D61354FBA|40.22000044584274
52246EBA02|11.979999542236328
54DC9D139D|39.52000045776367
58C4507C52|6.920000076293945
69D07A707A|8.490000009536743
AD435AF533|20.229999542236328
C2CF54F2A9|6.510000228881836
C73194C23C|13.839999675750732
CCAF8EE07A|64.03999710083008
DC7AC95F42|13.119999885559082
DE8D1627F9|8.790000200271606
E3653DA135|18.360000610351562
E73586E4F2|159.06000038981438
04354CCED9|9.149999618530273
077FE890F2|12.100000381469727
0D6CD8522B|28.94999885559082
1285F94E03|12.15000057220459
12E662E8B8|1.6699999570846558
388572654A|19.940000534057617
38FE2493A3|18.34000015258789
5A6CC3C2C0|4.489999771118164
5E7902E98F|57.030001640319824
607F2D6CB8|4.090000152587891
67634478AA|42.800002098083496
7AE7F27A86|48.00000190734863
854593679D|1.4700000286102295
91C6D4E02F|12.659999370574951
C718C92983|63.18000030517578
CBE82746AA|13.779999732971191
E0AA9E596E|21.510000228881836
E72548072F|3.740000009536743
1055918BAE|18.869999885559082
15C2B72EAB|8.84000015258789
4CAA9073CD|15.669999718666077
4E99B962DE|40.829999923706055
972E1843B1|174.53999280929565
9FAD098B86|2.7200001031160355
A9908C0366|0.3799999952316284
AB55EF40F3|92.96000266075134
B9A8DB5CFE|2.140000104904175
C8FA04D502|2.759999990463257
D6DC944A01|5.070000171661377
DE4339A460|1.8700000047683716
EEB1BDA96B|53.449997901916504
F3888D303A|37.69000029563904
F584CF2CCD|6.28000020980835
F9A28BFFEF|6.920000076293945
FAE9A00964|2.7899999618530273
FD74AFCF68|17.81999969482422
0220AC4161|72.30999898910522
054F9CE49B|7.940000057220459
1E8867B3AD|36.3199987411499
20F494F329|18.15999984741211
22507DC085|31.560001373291016
2856C803C0|5.749999761581421
34B9203B65|30.689999103546143
3640835001|4.369999885559082
3966610B87|16.0
45FBB35B20|15.110000133514404
633717E958|1.7100000381469727
AF190C0489|7.799999713897705
B045B87D22|13.9399995803833
B2C49906B6|75.23000144958496
B5BCD55031|6.639999866485596
B658508A9D|26.84000015258789
C505B1B3DE|5.539999961853027
D0954FA285|6.770000100135803
DB16D059BB|4.730000019073486
DDCCEF4DF5|7.769999742507935
F9C85ED7C1|9.460000038146973
FA8A21CA6E|14.079999923706055
1E96754025|6.269999980926514
2A7F86FA68|63.78999996185303
2CB9A52B47|8.149999618530273
2CC528219E|6.960000038146973
34578BDA07|4.579999923706055
4908BFF616|152.54000282287598
49663250EA|13.439999520778656
5CDD342915|19.75000023841858
601673FCCA|20.46000051498413
6BCA85E3F8|17.739999771118164
7D6010DAA5|14.430000305175781
84FFD6A7D1|2.1700000762939453
8C0791D85A|48.91999793052673
94FF76F17A|18.479999542236328
CADD86014B|0.1899999976158142
D4C79899A8|15.800000190734863
E9E364AA35|29.459999084472656
12ECFE197E|1.100000023841858
202BC8526B|6.46999979019165
28451BE41E|2.5800000429153442
54C119533D|121.14999866485596
5FB7F3B065|13.760000228881836
7AE83FC8D2|0.3400000035762787
83BB991C45|0.6800000071525574
8C8773092F|12.420000076293945
9FAA590859|8.079999923706055
BAC283AC82|17.1200008392334
C5720C0C43|13.65999984741211
D613E3FBF1|50.74000000953674
E4DCA62BC6|25.03000020980835
EA77CF4B84|8.040000200271606
FD577EC348|36.4200005531311
FDAF44137D|5.190000057220459
032DE417B8|1.0500000417232513
03C85A226F|2.369999885559082
0E5B709A87|0.36000001430511475
1268EF72C2|24.959999084472656
1C99A65114|8.899999618530273
2ED5CAE6D9|7.349999904632568
34779A39EB|8.59000015258789
419682D9A7|7.599999904632568
76C9474C06|16.300000190734863
7EF19FDB34|23.02000093460083
8134D67A63|101.00999975204468
82FAF809E1|83.81999945640564
A8D2D3732C|5.369999885559082
AE57E0C7AF|2.0799999237060547
B614BAC399|6.199999809265137
BB33CC7125|1.440000057220459
C58A3A8B7E|7.840000152587891
C8224756EF|21.749999523162842
D7321C9FC1|13.260000228881836
D9045CE104|31.09000015258789
EDC49A34D1|34.9200005531311
F37CE69D9B|8.849999904632568
F4F0234C17|15.119999647140503
017A9D20C2|153.37000450491905
0318731E9B|1.0399999618530273
08DBDA2855|6.739999771118164
0D7659C216|5.920000076293945
150E84FB9A|13.789999604225159
1D301719B9|6.650000095367432
1DF13D8F4D|11.269999742507935
1EA6A836C2|9.350000023841858
265D685878|30.169999599456787
33F36319D7|19.799999237060547
366DE92BE2|16.37999987602234
3BEA57BEF1|31.670000791549683
4955A75E5B|21.400001049041748
6887BEDBDC|6.539999961853027
7957E72E83|7.539999961853027
949AF987F3|15.739999771118164
94E7347F52|0.07999999821186066
B5D07FDB82|54.15999889373779
B94CD04DE9|5.119999885559082
C053BCA212|12.879999876022339
C8A886CFAE|199.9200005531311
F2D7A01629|34.84000062942505
F4720F3036|2.1600000858306885
FBEFED0C9F|14.219999551773071
029C84A644|22.69000005722046
0ECFAE091E|4.119999885559082
223573F1F0|19.239999771118164
3CA6289C2D|8.960000276565552
41E6DB4EF2|2.9800000190734863
4810BF8FD3|7.769999861717224
84C5299BEC|19.3799991607666
874B3F28AE|3.2200000286102295
8FD3E1B245|1.6799999475479126
9FA04040F9|1.940000057220459
BB24249FA5|6.119999885559082
CAB14B3ED5|11.260000228881836
FCE792E9FA|4.5
018927C5A4|74.37999868392944
0FE522FBE3|51.71999979019165
131DD16D3A|9.520000219345093
244F0962E7|13.5600004196167
2B3093404E|14.399999618530273
3508C13CE9|44.00999879837036
44695D4E77|40.059998631477356
4C89B9B9B1|108.58000469207764
4D87A27349|7.78000020980835
595E8FDC30|43.85000228881836
5E8B33DCAD|35.07999897003174
6FD9336899|20.09999966621399
70397EB2C7|13.089999914169312
70D8D23A1D|1.350000023841858
839208E4D6|6.28000020980835
99FDF7D58C|29.850000381469727
A2DBECBCA1|34.0
AE675C9D9F|22.049999713897705
F2C8BEFD58|14.740000367164612
F9EDFBAB13|38.480000734329224
1E274986B5|8.369999885559082
21AD18AA3F|21.25
29E3AA3D4E|16.559999465942383
2F1A6494CA|18.179999828338623
43BFAF2867|58.28999996185303
4F4C6992FD|7.949999809265137
50A9BA9E07|11.369999885559082
558307D0CE|15.34000015258789
56692975B2|0.9200000166893005
570B7B90E5|28.959999084472656
5CD4CB4888|28.819998741149902
6E55F3BE2C|56.63999843597412
6EC9C8DFA7|51.37999999523163
74C8C9E43B|32.5
87E61B8BAF|114.6799988746643
9532736AAC|7.769999742507935
A7F822F8DB|10.460000038146973
AC1AB6DD1D|3.430000066757202
B194D07773|6.110000133514404
BA593F718E|3.0
CBD6C0AF40|2.559999942779541
DC57FE4FF3|46.30000114440918
DF22657A21|6.21999979019165
E16920933E|22.28999948501587
EE340297D5|76.80000114440918
EFCCBAEA0A|3.8399999141693115
F9FA83DCAF|32.340000189840794
FE102784FE|0.6700000166893005
13AED3CE4E|0.36000001430511475
1C32C7BBE5|1.899999976158142
24ACBE8F38|1.2599999904632568
257C76695A|29.070000648498535
34C5EC1A97|6.190000057220459
557B93B336|0.23000000417232513
5C75361644|2.9200000762939453
5E68FF1C11|9.959999561309814
62B00BB3B4|9.149999618530273
77DCD62B82|2.25
7E6BDD5FA2|13.239999771118164
81E0FDF545|4.099999964237213
82B1F6A0F7|28.560001373291016
8CF0989FB5|27.119999885559082
9F89EEB088|33.02000045776367
9F934B0B10|15.950000286102295
A20C416ADA|24.670000076293945
B9F379CB30|6.199999809265137
D6CEDA2385|6.090000152587891
DE76DEA3DE|3.9200000762939453
F12CEFADF1|0.07999999821186066
0CBF687889|6.679999828338623
1438292FE3|1.75
43374A82CD|8.119999885559082
46D2168769|5.46999979019165
4707093EEF|12.03000020980835
515EB212C3|4.420000076293945
52543D7069|10.28999948501587
7995D55E34|0.9800000190734863
7CE3E7D9B6|2.340000092983246
7DA63B3C77|25.55000066757202
98975962A1|8.600000381469727
A7AD1B21EC|8.380000114440918
B5954BBF83|27.839999198913574
BC55477291|5.0
C46C3A3079|10.839999973773956
DD33BF5E39|9.579999923706055
E21C55C87A|5.009999871253967
0278A23504|93.61999893188477
04276711DA|90.23999786376953
27FA757790|9.529999732971191
2F8B460636|7.820000171661377
3AE9C2F3CD|16.65999984741211
4D785C7305|24.25
7318D13ABC|2.7799999713897705
A0AED4C139|10.950000166893005
A6B690FF97|1.3899999856948853
A8D8B68413|9.829999923706055
A90CD066DA|18.739999771118164
E7A80F93E5|2.240000009536743
E7D48BB63A|53.439998626708984
F47BE35058|13.300000190734863
1585E8DB00|8.220000267028809
32DE23271A|6.909999847412109
4EDF36AFFD|7.940000057220459
5080FDE8B0|6.769999980926514
7575C6754F|9.869999885559082
814D29DBDD|0.10999999940395355
8650F81682|16.82999974489212
8E5426FAF7|6.130000114440918
9A7C03DBF4|49.25000190734863
9D5CB4A231|1.0399999618530273
A0F99C50AA|27.729999542236328
A2B7EE028E|18.219999313354492
B86F767BA8|38.53999900817871
CF6673F249|6.900000095367432
D07D83C47A|7.440000057220459
D39E10DFC4|1.2599999904632568
D663BFEEBA|1.149999976158142
DB05B048CC|6.130000114440918
DF6B2AF703|8.5
E1E1110E93|33.66000032424927
F3CB3975A7|3.450000047683716
F4A18282C1|44.06000065803528
FB473C4962|12.999999523162842
FE0BB7608E|5.39999994635582
01B4463A7E|29.939998626708984
182F0B0676|13.179999589920044
248FBC9999|13.65999984741211
32E004B0F3|11.519999980926514
5E201E5BDF|6.110000133514404
62DDBADCD6|37.10000038146973
93889E60A9|9.630000114440918
9F9563EFF0|0.3799999952316284
BAE972D014|13.330000162124634
C66E72C39F|8.859999656677246
D538B0C977|10.750000476837158
D7DF015183|55.739999771118164
13AA00801A|18.780000686645508
1E8C236A67|11.160000085830688
209966F872|2.4300000071525574
2B72AB4204|8.449999809265137
3421479E21|25.130000591278076
34A49FD638|12.819999694824219
3A58AF614E|6.2099997997283936
7028262245|321.74000346660614
85E77AAC27|13.140000343322754
87BD202446|11.62000036239624
9B6A61F986|6.240000009536743
BC2CF8B2AD|0.5099999904632568
BF18B41641|5.440000057220459
C25CC2EAE8|323.3800013065338
D84A10945F|0.41999998688697815
FC144A449E|15.699999809265137
21139E2B34|21.479999542236328
2EBBD81488|14.699999809265137
3E752D4031|0.699999988079071
4023A0E80F|4.739999771118164
4C735CE835|11.330000042915344
51473E65DC|19.890000343322754
6313E467B8|43.60000038146973
75BC68D797|9.989999890327454
7B9944EB16|4.78000020980835
7D2ACF066C|9.369999885559082
98925BD5AE|5.329999923706055
B1DF2B76F4|30.239999771118164
BBF3FDC06A|2.3499999046325684
CC36084F6F|5.210000038146973
DAAB26A726|12.720000267028809
E3A74D5B04|4.550000190734863
1174BDBBCB|13.510000228881836
21C7291757|0.5099999904632568
220104BB72|13.800000190734863
5853069EC4|15.519999742507935
608B6D0B72|11.199999809265137
62910513C5|3.9700000286102295
6A4BE41856|2.309999942779541
6DC1AC7746|2.359999895095825
7AC9A19C13|37.230000495910645
7C1A9D8C4B|4.360000133514404
8ABDBD60F3|75.32999897003174
C05D711D85|6.150000095367432
E17CFEC33E|26.740000247955322
E6BF75F6A2|4.019999980926514
ED7621F34E|20.53999936580658
000ED85E52|26.199999809265137
0CFD13C6A6|5.949999809265137
10D52C18F5|3.3300000429153442
18DC0FD112|46.599998474121094
4D51BA6EBC|7.3500001430511475
5418B56250|21.06999969482422
662B49B486|3.2200000286102295
85E0026A80|84.16999673843384
972B18A95C|11.980000257492065
B828A2FD9F|5.010000228881836
D9D6BCC6EF|4.619999885559082
DC7F58890C|5.0
DF55571B80|2.509999990463257
E1C1342330|22.68000030517578
E8D41A366E|51.35000157356262
F6EAAD4254|6.679999828338623
FFD7B05EF6|59.639997482299805
0CB13CDFED|20.849999725818634
21F04FC9E5|7.619999885559082
22F85CD9B1|6.660000115633011
2C73B5CD94|1.3600000143051147
2D40B55085|7.159999847412109
32A7F1157E|3.930000066757202
35CF789BA7|13.320000171661377
50DF2389C6|6.5
52B2BD8B66|63.58999943733215
54A6D1F87F|22.530000686645508
5E7FFDB0C2|5.71999979019165
5F9A0A5666|7.53000020980835
7D874129AF|13.34000015258789
7F9DA74AB2|2.759999990463257
859790EE6C|51.73999798297882
92ADDC8571|8.109999895095825
AAF44493DD|6.760000228881836
D19BF4B5CA|4.629999935626984
D6806E2489|3.930000066757202
E68555C510|22.959999084472656
FED6732C13|7.590000152587891
00E777F270|12.84999966621399
208054474F|2.140000104904175
21FABD1FC3|7.710000038146973
